business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New bharat auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Motorcycle shop",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 73397 47713,N/A,5.0,3.0,"chowk, NH 31, near uco bank, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4223571,86.1129539,ChIJtS1L2IAF8jkRue0JJ65yaJs,https://www.google.com/maps/place/?q=place_id:ChIJtS1L2IAF8jkRue0JJ65yaJs,part_397,2026-09-20 20:36:15,42512
New Shivam Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 87578 72227,N/A,3.5,2.0,"dc singh petrol pump, 851101, Bihar 851101","Kaushal Colony, Kapasiya",25.4224394,86.1237443,ChIJt6ClUs0a8jkR0Z29xB-gs3A,https://www.google.com/maps/place/?q=place_id:ChIJt6ClUs0a8jkR0Z29xB-gs3A,part_397,2026-09-20 20:36:15,42513
Aman Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99736 41372,N/A,5.0,4.0,"Nh 31 Road, near Blue Damound Hotel, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4221421,86.1136776,ChIJwYCvrEoF8jkR-Q_UJuOuaQ4,https://www.google.com/maps/place/?q=place_id:ChIJwYCvrEoF8jkR-Q_UJuOuaQ4,part_397,2026-09-20 20:36:15,42514
Subhashree Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99394 91656,N/A,4.7,3.0,"Barauni - Purnea Hwy, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4235318,86.1258549,ChIJpznd_iYF8jkRYfusZhyRRt8,https://www.google.com/maps/place/?q=place_id:ChIJpznd_iYF8jkRYfusZhyRRt8,part_397,2026-09-20 20:36:15,42515
MM Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95705 39470,N/A,5.0,1.0,"Begusarai, Bihat, Bihar 851135",848201,25.419829699999998,86.02589379999999,ChIJa8xvYmER8jkRsHXArt1vuLo,https://www.google.com/maps/place/?q=place_id:ChIJa8xvYmER8jkRsHXArt1vuLo,part_397,2026-09-20 20:36:15,42516
Jai Maa Bhagwati,Auto Spare Parts Shop,Auto parts store,Auto parts store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95343 90106,N/A,5.0,,"Chandpura, Bihar 851204",848201,25.502395099999998,86.3550302,ChIJVy0L3y778TkREXNbDOX15Dg,https://www.google.com/maps/place/?q=place_id:ChIJVy0L3y778TkREXNbDOX15Dg,part_397,2026-09-20 20:36:16,42517
Shital rampur,Auto Spare Parts Shop,Auto parts store,Auto parts store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.5,,"J6PF+V9H Shital, Rampur, Sonma, Bihar 848201",848201,25.6371878,86.2234838,ChIJ12PzUzP_7TkRrVsidt65Qes,https://www.google.com/maps/place/?q=place_id:ChIJ12PzUzP_7TkRrVsidt65Qes,part_397,2026-09-20 20:36:16,42518
Saba Battery House,Auto Spare Parts Shop,Auto parts store,Auto parts store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98831 71133,N/A,5.0,,"Thatherwa, Bihar 848207",848201,25.7051685,86.3641282,ChIJPwPnVskD7jkRny7-sdtOAyw,https://www.google.com/maps/place/?q=place_id:ChIJPwPnVskD7jkRny7-sdtOAyw,part_397,2026-09-20 20:36:16,42519
Vishwanath traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94300 17015,N/A,4.3,3.0,"C4CF+W8F, Infrot Of D.C. Singh Petrol Pump, Shani Market Complex, NH 31, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.422311,86.1232971,ChIJt0dwS80a8jkRo7PUaJV9mNk,https://www.google.com/maps/place/?q=place_id:ChIJt0dwS80a8jkRo7PUaJV9mNk,part_397,2026-09-20 20:36:16,42520
Modern Maruti Mandir,Auto Spare Parts Shop,Auto parts store,Auto parts store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94305 64405,N/A,4.0,10.0,"NH 31, near amardeep cinema hall, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4207854,86.12119489999999,ChIJ_8K9gswa8jkRmgTW3LTDf4g,https://www.google.com/maps/place/?q=place_id:ChIJ_8K9gswa8jkRmgTW3LTDf4g,part_397,2026-09-20 20:36:16,42521
Rajiv Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 97087 68050,N/A,5.0,1.0,"Singhia Man Road, Singhia II, Bihar 848208",848202,25.7941187,86.1175128,ChIJI9cwULX77TkRTUxq7IHkp1c,https://www.google.com/maps/place/?q=place_id:ChIJI9cwULX77TkRTUxq7IHkp1c,part_397,2026-09-20 20:36:51,45280
Jagdamba Auto Spares & Tyre,Auto Spare Parts Shop,Tire shop,"Tire shop, Motorcycle parts store",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.3,3.0,"Narhan, Bihar 848211",848202,25.690068099999998,86.00740979999999,ChIJO8cGohz07TkRl9bQDtfwsVA,https://www.google.com/maps/place/?q=place_id:ChIJO8cGohz07TkRl9bQDtfwsVA,part_397,2026-09-20 20:36:51,45281
Aashutosh kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"M26G+RHP, Meghaul, Patelia, Bihar 848202",848202,25.6620875,86.0264531,ChIJJ0TBBgD37TkR1pZeojkXPvo,https://www.google.com/maps/place/?q=place_id:ChIJJ0TBBgD37TkR1pZeojkXPvo,part_397,2026-09-20 20:36:51,45282
Manjay Motorcycle Garrage,Auto Spare Parts Shop,Auto parts store,Auto parts store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 90061 84360,N/A,5.0,1.0,"Bhirha Road Rosera, Rosera, Begusarai, Bihar 848210",848202,25.7540238,86.0302214,ChIJO9I-ETTx7TkRnlyghcsnHOw,https://www.google.com/maps/place/?q=place_id:ChIJO9I-ETTx7TkRnlyghcsnHOw,part_397,2026-09-20 20:36:51,45283
Kalika Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 99347 59369,N/A,5.0,1.0,"Rosera, Bihar 848210",848202,25.7549678,86.0255308,ChIJvTUWGYLx7TkR2B04nH0Jt3Q,https://www.google.com/maps/place/?q=place_id:ChIJvTUWGYLx7TkR2B04nH0Jt3Q,part_397,2026-09-20 20:36:51,45284
RAJNI TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 87972 93389,N/A,,,"Samasa 1, Bihar 851128",848202,25.6250552,85.9331958,ChIJlTfbcQD17TkRBOkMMLpP7L8,https://www.google.com/maps/place/?q=place_id:ChIJlTfbcQD17TkRBOkMMLpP7L8,part_397,2026-09-20 20:36:51,45285
New Vijay Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 80513 62226,N/A,3.7,3.0,"Gopal Niwas, Prabhu Thakur Mohalla, Road, Bhiraha East, Rosera, Bihar 848210",Road,25.756162,86.0310421,ChIJl0IPkQ_x7TkRusXLRjYmd4s,https://www.google.com/maps/place/?q=place_id:ChIJl0IPkQ_x7TkRusXLRjYmd4s,part_397,2026-09-20 20:36:51,45286
Niraj Mobile Shope Sihma,Auto Spare Parts Shop,Auto parts store,Auto parts store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 99582 02017,N/A,5.0,1.0,"Niraj Mobile Shope, Sihman, Sihma, Bihar 848208",848202,25.7384788,86.0808346,ChIJ64WbSYfx7TkRTIVPj6d2m3o,https://www.google.com/maps/place/?q=place_id:ChIJ64WbSYfx7TkRTIVPj6d2m3o,part_397,2026-09-20 20:36:51,45287
Arti Auto Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 80517 27123,N/A,5.0,2.0,"C49C+X5V, Opp Amar Deep Cinema, Janeshwari Market, NH 31, Begusarai, Bihar 851101",Vasant Vihar,25.419994199999998,86.12043299999999,ChIJ7-4vjcwa8jkRuteS54KF1GQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-4vjcwa8jkRuteS54KF1GQ,part_397,2026-09-20 20:36:51,45288
varsha e-rickshaw parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.3,4.0,"C47W+2C3, Bishanpur, Begusarai, Mohan Eghu, Bihar 851101",Bishanpur,25.4125056,86.1460335,ChIJNZP3EEgb8jkRTlfxy9HAuHA,https://www.google.com/maps/place/?q=place_id:ChIJNZP3EEgb8jkRTlfxy9HAuHA,part_397,2026-09-20 20:36:52,45289
Kishan hardware cheriya bariyarpur,Auto Spare Parts Shop,Auto parts store,Auto parts store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"H3RW+M26, Cheria Bariarpur, Bihar 851132",848202,25.591672199999998,86.0950048,ChIJF4YpcQAH8jkROWdkyaVEQGE,https://www.google.com/maps/place/?q=place_id:ChIJF4YpcQAH8jkROWdkyaVEQGE,part_397,2026-09-20 20:36:52,45290
Pritush Truck Parts Dukan,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70911 53004,N/A,,,"Phultora, Alauli, Bihar 851206",Phultora,25.646877699999997,86.40480889999999,ChIJ3T6mhzwD7jkRmgtTDZLiIUI,https://www.google.com/maps/place/?q=place_id:ChIJ3T6mhzwD7jkRmgtTDZLiIUI,part_397,2026-09-20 20:37:26,47152
DELHI AUTO PARTS,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.4,9.0,"P986+GFC, Belaun, Bihar 848207",848203,25.7163045,86.36112849999999,ChIJGRkY3boF7jkR_GakHDjX3G0,https://www.google.com/maps/place/?q=place_id:ChIJGRkY3boF7jkR_GakHDjX3G0,part_397,2026-09-20 20:37:26,47153
Jai Maa Santoshi Auto Parts & Service,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99734 68207,N/A,5.0,2.0,"J8XC+WR6, Simraha, Haripur, Bihar 848203",848203,25.6497931,86.32199489999999,ChIJ_0CMINUB7jkRCpysmjDHeKc,https://www.google.com/maps/place/?q=place_id:ChIJ_0CMINUB7jkRCpysmjDHeKc,part_397,2026-09-20 20:37:26,47154
Hasanpur Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94722 97379,N/A,4.5,2.0,"Hasanpur, Bihar 848209",848203,25.7203712,86.1943665,ChIJyYp4qTP97TkRt0AhhC7ADSQ,https://www.google.com/maps/place/?q=place_id:ChIJyYp4qTP97TkRt0AhhC7ADSQ,part_397,2026-09-20 20:37:26,47155
Bijendar Kumar,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99553 42372,N/A,5.0,1.0,"Moharaghat, Bihar 851206",848203,25.696076899999998,86.4334526,ChIJ7WVvTboD7jkR3rFO_oBJf6U,https://www.google.com/maps/place/?q=place_id:ChIJ7WVvTboD7jkR3rFO_oBJf6U,part_397,2026-09-20 20:37:26,47156
Okay,Auto Spare Parts Shop,Auto parts store,Auto parts store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,2.0,"P986+466, 8868DTUO7, Belaun, Bihar 848207",8868DTUO7,25.7152761,86.36050139999999,ChIJ-2V1OgAF7jkRo6HzOksMLPg,https://www.google.com/maps/place/?q=place_id:ChIJ-2V1OgAF7jkRo6HzOksMLPg,part_397,2026-09-20 20:37:26,47157
SIDDHI VINAYAK MACHINERY AND AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94712 63392,N/A,5.0,2.0,"00 Block Road, Hasanpur Rd, Block Road, Malahipur, Bihar 848205",Block Road,25.7184878,86.1911459,ChIJgQvC3N797TkRBY4R4jIseZg,https://www.google.com/maps/place/?q=place_id:ChIJgQvC3N797TkRBY4R4jIseZg,part_397,2026-09-20 20:37:26,47158
Venus Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94312 87586,N/A,4.0,,"17, MG Road, Khagaria, Bihar 851204",848203,25.504490099999998,86.47220639999999,ChIJedg2rmnk8TkRIflnyCAo14I,https://www.google.com/maps/place/?q=place_id:ChIJedg2rmnk8TkRIflnyCAo14I,part_397,2026-09-20 20:37:27,47159
Shiv shakti auto spare,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94707 11433,N/A,,,"Koshi College Rd, SAMEER NAGAR, Khagaria, Bihar 851205",SAMEER NAGAR,25.507573999999998,86.4873424,ChIJ2TRxw4_l8TkRKm0lbHBm1P8,https://www.google.com/maps/place/?q=place_id:ChIJ2TRxw4_l8TkRKm0lbHBm1P8,part_397,2026-09-20 20:37:27,47160
"J.k Auto parts, Mahatma Gandhi road khagaria(Bihar)",Auto Spare Parts Shop,Auto parts store,Auto parts store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 98912 31789,N/A,,,"MG Road, Khagaria, Bihar 851204",848203,25.5043258,86.4785964,ChIJE0k4iInl8TkRfyVv9wrNhw0,https://www.google.com/maps/place/?q=place_id:ChIJE0k4iInl8TkRfyVv9wrNhw0,part_397,2026-09-20 20:37:27,47161
Sanvi auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.0,,"VHFF+87V, Bangaon Road, Kahra kutti, in front of alok hp petrol pump, Saharsa, Bihar 852202",848203,25.873365699999997,86.57315849999999,ChIJBV2rEnQX7jkRac1KQchvpMQ,https://www.google.com/maps/place/?q=place_id:ChIJBV2rEnQX7jkRac1KQchvpMQ,part_397,2026-09-20 20:37:27,47162
Shiva Automobile & Washing Center,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 80511 78432,N/A,5.0,,"Kareh River Brg, opp. Road Rajghat To Rosera Road, Atapur, Bihar 848206",848203,25.7683195,86.2157101,ChIJUYI0Pj397TkRXTEjKqOQ4tQ,https://www.google.com/maps/place/?q=place_id:ChIJUYI0Pj397TkRXTEjKqOQ4tQ,part_397,2026-09-20 20:37:27,47163
Shree Ganesh Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 98358 50416,N/A,5.0,,"Ganesh Market, Main Rd, near Jio Office, Bikram, Khuraitha, Bihar 801104",848203,25.4495486,84.861611,ChIJSaKX7LhTjTkRxeq6Hf_HiHg,https://www.google.com/maps/place/?q=place_id:ChIJSaKX7LhTjTkRxeq6Hf_HiHg,part_397,2026-09-20 20:37:27,47164
NITESH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94714 67554,N/A,4.0,,"Khaira - Sattarghat Road, Nagra - Kanhauli Rd, Bihar 841414",848203,25.866425,84.75509509999999,ChIJI3hWqO25kjkRwARIE0R59-A,https://www.google.com/maps/place/?q=place_id:ChIJI3hWqO25kjkRwARIE0R59-A,part_397,2026-09-20 20:37:27,47165
inaiyaa Chowk,Auto Spare Parts Shop,Auto parts store,Auto parts store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.7,3.0,"Kamalpur, Bihar 851130",848203,25.5307125,86.1790273,ChIJ9XBX800B8jkRTD4sdbwb2UE,https://www.google.com/maps/place/?q=place_id:ChIJ9XBX800B8jkRTD4sdbwb2UE,part_397,2026-09-20 20:37:28,47166
Archana Devi,Auto Spare Parts Shop,Auto parts store,Auto parts store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 97716 84080,N/A,5.0,1.0,"Block Road, 4, Hasanpur, near Hero Agency, Malahipur, Bihar 848205",848203,25.7183353,86.19175469999999,ChIJhwMfOOj97TkRbtF4Ce9AeSY,https://www.google.com/maps/place/?q=place_id:ChIJhwMfOOj97TkRbtF4Ce9AeSY,part_397,2026-09-20 20:37:28,47167
Jay Ram Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 74884 82103,N/A,,,"Ward No 12, Rajanpur, Mahishi, Bihar 852106",848203,25.7873694,86.4608659,ChIJD7lzE0cb7jkRNcWk9w12uRw,https://www.google.com/maps/place/?q=place_id:ChIJD7lzE0cb7jkRNcWk9w12uRw,part_397,2026-09-20 20:37:28,47168
Kushi Raj Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91620 75534,N/A,,,"Hasanpur Rd, Malahipur, Bihar 848205",848203,25.7193698,86.1938911,ChIJ3wKgVPv_8TkRIi5e3z2a1jg,https://www.google.com/maps/place/?q=place_id:ChIJ3wKgVPv_8TkRIi5e3z2a1jg,part_397,2026-09-20 20:37:28,47169
Shreeja Automobile,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"Fun city, water park road, Sitamarhi, Dostpur Khadauli, Bihar 843302",848203,26.6081073,85.5371344,ChIJERBVfgD37DkRhrfsOriE5-4,https://www.google.com/maps/place/?q=place_id:ChIJERBVfgD37DkRhrfsOriE5-4,part_397,2026-09-20 20:37:28,47170
Sri Ram Motors - Hero Motocorp,Auto Spare Parts Shop,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91026 02430,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-samastipur/dealer-in-Hasanpur/sri-ram-motors-hero-motocorp-in-Hasanpur-samastipur--1yiGL0/home,3.8,,"Khata No 140, Khesra No 66 Ward, No 11, Block Rd, Hasanpur, Bihar 848205",848203,25.7182468,86.19155119999999,ChIJe4z8TpX97TkRtPAuj1xtCQY,https://www.google.com/maps/place/?q=place_id:ChIJe4z8TpX97TkRtPAuj1xtCQY,part_397,2026-09-20 20:37:28,47171
Raj Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 95587 64694,N/A,,,"Raj Auto Spare Parts, Chowk, Khatopur, Begusarai, Bihar 851129",Khatopur,25.4128887,86.16342089999999,ChIJl__8UkMb8jkRh-_BB-OmUYE,https://www.google.com/maps/place/?q=place_id:ChIJl__8UkMb8jkRh-_BB-OmUYE,part_397,2026-09-20 20:38:02,49113
Vindyavasini Parts And Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 80847 57775,N/A,4.4,17.0,"piller No 50, 31, National Highway, near Gyan Bharti School, Kaushal Colony, Vasant Vihar, Begusarai, Barauni IOC Twp, Bihar 851101","Kaushal Colony, Vasant Vihar",25.4207026,86.1223681,ChIJPbr1c6Ib8jkRDJpX0BTZde4,https://www.google.com/maps/place/?q=place_id:ChIJPbr1c6Ib8jkRDJpX0BTZde4,part_397,2026-09-20 20:38:02,49114
Sintukumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 82988 52262,N/A,1.0,1.0,"Sintusonumobile, Garhpura, Parora, Bihar 848204",Sintusonumobile,25.6616263,86.1495381,ChIJM6eGpFb57TkRt8ZFb6HJcWU,https://www.google.com/maps/place/?q=place_id:ChIJM6eGpFb57TkRt8ZFb6HJcWU,part_397,2026-09-20 20:38:02,49115
Shree Ram Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,5.0,1.0,"Hasanpur, Shasan, Bihar 848205",848205,25.711948699999997,86.1894751,ChIJq2f0MP397TkRLM2oBiyS4L8,https://www.google.com/maps/place/?q=place_id:ChIJq2f0MP397TkRLM2oBiyS4L8,part_397,2026-09-20 20:38:36,49751
Vishkarma moter cycle gareg,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,3.0,2.0,"P6X4+2WV, Hasanpur, Bihar 848205",848205,25.7476079,86.20728989999999,ChIJNxQgPwD97TkRKejF87rLOUg,https://www.google.com/maps/place/?q=place_id:ChIJNxQgPwD97TkRKejF87rLOUg,part_397,2026-09-20 20:38:36,49752
Kamal spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,5.0,2.0,"P5G6+8X3, Sakarpura, Bihar 848205",848205,25.7257507,86.1624174,ChIJHUFv7Zz77TkRLYmWUKNW64I,https://www.google.com/maps/place/?q=place_id:ChIJHUFv7Zz77TkRLYmWUKNW64I,part_397,2026-09-20 20:38:36,49753
Kamal engine oil & spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"P5C7+4JX, Sakarpura, Bihar 848205",848205,25.7203509,86.1641099,ChIJ30PEJZX77TkRDOfJwSLV8mY,https://www.google.com/maps/place/?q=place_id:ChIJ30PEJZX77TkRDOfJwSLV8mY,part_397,2026-09-20 20:38:36,49754
New Aanand Aulto,Auto Spare Parts Shop,Auto parts store,Auto parts store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 95769 58759,N/A,,,"30,Emalichok, Hasanpur Rd, Emlichok, Deorhi, Bihar 848205",Emlichok,25.7231831,86.19575549999999,ChIJNQa24t_97TkRH7EXrYoC4LA,https://www.google.com/maps/place/?q=place_id:ChIJNQa24t_97TkRH7EXrYoC4LA,part_397,2026-09-20 20:38:36,49755
Sadab Self Mistiri,Auto Spare Parts Shop,Auto parts store,Auto parts store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 62995 88685,N/A,,,"01, Hasanpur Bagar, Bihar 848205",848205,25.7123512,86.18922909999999,ChIJ86nKr5L97TkR8ybjRWTmV3U,https://www.google.com/maps/place/?q=place_id:ChIJ86nKr5L97TkR8ybjRWTmV3U,part_397,2026-09-20 20:38:37,49756
New Krishi Sewa Kendra,Auto Spare Parts Shop,Auto parts store,Auto parts store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 99342 08965,N/A,5.0,,"Shital Rampur Chowk, Shital rampur Chowk, Sonma, Bihar 848201",848205,25.6371607,86.2235022,ChIJLVs9x1__7TkRupU0MKHprd0,https://www.google.com/maps/place/?q=place_id:ChIJLVs9x1__7TkRupU0MKHprd0,part_397,2026-09-20 20:38:37,49757
