business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudhansu Genrale Store,Supermarket,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 95258 34849,N/A,5.0,,"Shop No 3, Begusarai - Rosera Rd, near Gandhi Chowk Samsatipur, Rosera, Begusarai, Bihar 848210",848202,25.7410461,86.0343808,ChIJW-1Cd8Tx7TkRI9_iWMTww0o,https://www.google.com/maps/place/?q=place_id:ChIJW-1Cd8Tx7TkRI9_iWMTww0o,part_397,2026-09-20 20:36:39,44837
Umesh Yadav,Supermarket,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 88092 64323,N/A,5.0,,"Shop No 8, Gadhsayal Begusarai, Begusarai Kumbhi Road, near Masjid, Patna, Aure, Bihar 800001",848202,25.6320499,86.07188029999999,ChIJv4_zRx_37TkRvBEvNd3-iR4,https://www.google.com/maps/place/?q=place_id:ChIJv4_zRx_37TkRvBEvNd3-iR4,part_397,2026-09-20 20:36:39,44838
Sanjay Sahni,Supermarket,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 90266 86219,N/A,4.0,,"Shop No 4 Fafaot, Narhan - Bariarpur Rd, near Bandh Kinare, Begusarai, Matihani, Bihar 848202",848202,25.6798468,86.0157042,ChIJY-e-NFL37TkRkXRowKlKX7c,https://www.google.com/maps/place/?q=place_id:ChIJY-e-NFL37TkRkXRowKlKX7c,part_397,2026-09-20 20:36:39,44839
Mangal Haat,Supermarket,Produce market,Produce market,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.2,,"P367+QPP, Shahpur, Bihar 848202",848202,25.7119733,86.0643377,ChIJl_uQPc7w7TkRtLWVqDjI1FY,https://www.google.com/maps/place/?q=place_id:ChIJl_uQPc7w7TkRtLWVqDjI1FY,part_397,2026-09-20 20:36:39,44840
Rishav Raj Kirana Stores,Supermarket,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 76313 01818,N/A,5.0,,"Ward 6, Shop No 7, Begusarai - Rosera Rd, near Durga Mandir, Gopalpur, Patna, Bihar 848202",848202,25.632052599999998,86.02293449999999,ChIJ9aLKgk737TkR7TceM04mj6k,https://www.google.com/maps/place/?q=place_id:ChIJ9aLKgk737TkR7TceM04mj6k,part_397,2026-09-20 20:36:39,44841
Vishal Kumar,Supermarket,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 62015 94484,N/A,,,"Shop No 6 Kumbhi, Road, near Bhagwati Asthan, Meghaul, Begusarai, Bihar 848202",848202,25.659406099999998,86.0756261,ChIJWa4tmMr37TkRwwTiyXdffKY,https://www.google.com/maps/place/?q=place_id:ChIJWa4tmMr37TkRwwTiyXdffKY,part_397,2026-09-20 20:36:40,44842
HR STORE,Supermarket,Supermarket,Supermarket,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 79924 47454,https://hrstrore.website3.me/,5.0,8.0,"F235+MCR, Ward - 04, Thakuri Chak, Barauni, Bihar 851126",Ward - 04,25.4542324,86.0085287,ChIJly0-RQAP8jkRONveHMWqTko,https://www.google.com/maps/place/?q=place_id:ChIJly0-RQAP8jkRONveHMWqTko,part_397,2026-09-20 20:36:40,44843
Murari Kumar Mahto,Supermarket,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 95709 11684,N/A,,,"Shop No 2, Chhaurahi Road, near Maa Medical, Pansalla, Begusarai, Bihar 848202",848202,25.6743655,86.0999555,ChIJ9z6POXf57TkRsHjZyvEHmQ4,https://www.google.com/maps/place/?q=place_id:ChIJ9z6POXf57TkRsHjZyvEHmQ4,part_397,2026-09-20 20:36:40,44844
Maa Urmila Trading (Hindustan unilever),Supermarket,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.4,,"Ballialakhminia-III, Bihar 851211",848202,25.4212143,86.305056,ChIJ46ek0E_38TkRh2GTyL4vgUg,https://www.google.com/maps/place/?q=place_id:ChIJ46ek0E_38TkRh2GTyL4vgUg,part_397,2026-09-20 20:36:40,44845
Bhagirath Bhai Ki Dukan Communication Point,Supermarket,Supermarket,"Supermarket, Grocery store",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 83404 86706,N/A,4.3,,"Baro main chowk, near postoffice, Nipania, Bihar 851126",848202,25.4502575,85.990814,ChIJu-LzlrgN8jkRdLAIBXtzJPU,https://www.google.com/maps/place/?q=place_id:ChIJu-LzlrgN8jkRdLAIBXtzJPU,part_397,2026-09-20 20:36:40,44846
B.S Complex,Supermarket,Supermarket,Supermarket,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 70335 05666,N/A,4.1,,"302, Balia - Samastipur - Munger Ghat Rd, Adhrash Nagar, Ballialakhminia-III, Bihar 851211",Adhrash Nagar,25.4187588,86.3131245,ChIJHWJpj2b38TkRYG9AVsCCNe8,https://www.google.com/maps/place/?q=place_id:ChIJHWJpj2b38TkRYG9AVsCCNe8,part_397,2026-09-20 20:36:40,44847
K K Enterprises,Supermarket,Supermarket,Supermarket,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"Ward no 03, larhi, Goriyami, Bihar 848203",larhi,25.6030567,86.3691279,ChIJGdIjmEH98TkRxn7fH4wFmPs,https://www.google.com/maps/place/?q=place_id:ChIJGdIjmEH98TkRxn7fH4wFmPs,part_397,2026-09-20 20:37:14,46111
Pari Sringar Store,Supermarket,Grocery store,Grocery store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95348 75911,N/A,5.0,,"Ailash chowk, Ladaura road, Alauli, Jogia, Bihar 851206",848203,25.642912,86.35076769999999,ChIJadsBwBoD7jkRWaM2Yae9Aws,https://www.google.com/maps/place/?q=place_id:ChIJadsBwBoD7jkRWaM2Yae9Aws,part_397,2026-09-20 20:37:14,46112
Dahariya/ShantiNagar,Supermarket,Grocery store,Grocery store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"H87H+Q43 Hanuman Mandir, Dahariya, Barai, Dahraia, Bihar 851204",Dahariya,25.564377699999998,86.327799,ChIJTxM8OwD_8TkR4JkkgZlZEr0,https://www.google.com/maps/place/?q=place_id:ChIJTxM8OwD_8TkR4JkkgZlZEr0,part_397,2026-09-20 20:37:14,46113
Rajiv,Supermarket,Grocery store,Grocery store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"J8H4+HJG, Budhaura, Bihar 848203",848203,25.628925499999998,86.3065864,ChIJR05tVAAB7jkRAfhBJoxL3fw,https://www.google.com/maps/place/?q=place_id:ChIJR05tVAAB7jkRAfhBJoxL3fw,part_397,2026-09-20 20:37:14,46114
Chhapra,Supermarket,Grocery store,Grocery store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"H9J7+R5M, Alauli, Shumbha, Bihar 848201",Alauli,25.5820911,86.3629572,ChIJv0-HfgD98TkRGAph6WwaXx0,https://www.google.com/maps/place/?q=place_id:ChIJv0-HfgD98TkRGAph6WwaXx0,part_397,2026-09-20 20:37:14,46115
Gaurav Pan Corner,Supermarket,Grocery store,"Grocery store, General store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95466 75276,N/A,,,"Bazar, Main Rd, Alauli, Haripur, Bakhri, Bihar 848203",Alauli,25.6541774,86.3279766,ChIJU0GNDwAB7jkRwceOOdfV0WM,https://www.google.com/maps/place/?q=place_id:ChIJU0GNDwAB7jkRwceOOdfV0WM,part_397,2026-09-20 20:37:14,46116
Pristine Mega Food Park Pvt Ltd.,Supermarket,Food manufacturer,"Food manufacturer, Restaurant",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 88266 92838,https://www.pristinemegafoodpark.com/,3.7,,"Industrial Growth Centre, Mansi, Jogia, Bihar 851206",848203,25.646106,86.353056,ChIJxzbjpj4C7jkRpXMN3u9W34o,https://www.google.com/maps/place/?q=place_id:ChIJxzbjpj4C7jkRpXMN3u9W34o,part_397,2026-09-20 20:37:14,46117
AAFRIN HANDLOOM,Supermarket,Supermarket,Supermarket,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.9,,"Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5971621,86.2618073,ChIJEQy4_vP_8TkRdYriffBFjuY,https://www.google.com/maps/place/?q=place_id:ChIJEQy4_vP_8TkRdYriffBFjuY,part_397,2026-09-20 20:37:14,46118
Sharma Complex,Supermarket,Grocery store,Grocery store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 92294 50072,N/A,4.0,,"34, Chhawan, Main Rd, Haripur, Bihar 848203",848203,25.6554972,86.335141,ChIJi29p5O3BkjkRhlPNQC313RM,https://www.google.com/maps/place/?q=place_id:ChIJi29p5O3BkjkRhlPNQC313RM,part_397,2026-09-20 20:37:14,46119
Starmart Supermarket Chain Pvt Ltd,Supermarket,Clothing store,Clothing store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70919 83348,https://starmart.site/?utm_source=gmb&utm_medium=referral,4.7,7.0,"578, Larjhaghat, Bihar 848207",848203,25.7398025,86.2698107,ChIJucD5mAMH7jkRnfZvPzeaoes,https://www.google.com/maps/place/?q=place_id:ChIJucD5mAMH7jkRnfZvPzeaoes,part_397,2026-09-20 20:37:14,46120
Sri Ganpati Enterprises,Supermarket,Grocery store,Grocery store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,11.0,"Sri Ganpati Enterprises Ekamba Chauk, Bihar 848204",848203,25.6610001,86.159717,ChIJS2B1AQX_7TkRAT-T60kMubo,https://www.google.com/maps/place/?q=place_id:ChIJS2B1AQX_7TkRAT-T60kMubo,part_397,2026-09-20 20:37:14,46121
Jai Maa Sati Kirana Store Subhash Chowk Hasanpur Bazar,Supermarket,Grocery store,Grocery store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62000 42799,N/A,4.0,60.0,"02, Mill Road, near Sahara India, Hasanpur, Harauli, Shasan, Bihar 848205",Hasanpur,25.7140471,86.1887198,ChIJX35TdBv87TkRwgQUDEyt-OE,https://www.google.com/maps/place/?q=place_id:ChIJX35TdBv87TkRwgQUDEyt-OE,part_397,2026-09-20 20:37:14,46122
Ganpati Traders,Supermarket,Indian grocery store,Indian grocery store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99555 50480,https://www.instagram.com/ganpatitradershsp?igsh=MWtuMmdoeWNrOGM5cg==,4.3,38.0,"near middle school Hasanpur sugar mills, Rampur Rajawa, Bihar 848205",848203,25.7161458,86.1870763,ChIJe6kcGhv87TkRFAcPDgp7qOw,https://www.google.com/maps/place/?q=place_id:ChIJe6kcGhv87TkRFAcPDgp7qOw,part_397,2026-09-20 20:37:14,46123
Jay guru all in one market,Supermarket,Wholesale market,Wholesale market,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.9,32.0,"HP5J+P94 shiv mandir, chowk, Telihar, Bihar 852161",848203,25.5592746,86.7309657,ChIJf2RuJCPZ8TkRq6aLqtkY4hQ,https://www.google.com/maps/place/?q=place_id:ChIJf2RuJCPZ8TkRq6aLqtkY4hQ,part_397,2026-09-20 20:37:14,46124
Golu Fruits,Supermarket,Supermarket,Supermarket,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91629 23132,N/A,4.0,5.0,"Golu Kumar, Golu Fruit, C/O, Bakhari - Haripur Rd, Haripur, Bihar 848203",848203,25.6547154,86.3289428,ChIJPz6DnrEB7jkRLF7T9cQ-03w,https://www.google.com/maps/place/?q=place_id:ChIJPz6DnrEB7jkRLF7T9cQ-03w,part_397,2026-09-20 20:37:15,46125
Goyal Supermart,Supermarket,Supermarket,Supermarket,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.3,,"in front of marwadi dharmshala, Bithan, Bihar 848207",848203,25.6944838,86.2802481,ChIJPWgMd30B7jkR5oj_s7MV_hw,https://www.google.com/maps/place/?q=place_id:ChIJPWgMd30B7jkR5oj_s7MV_hw,part_397,2026-09-20 20:37:16,46126
Rani HARDWARE,Supermarket,Home goods store,Home goods store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 85210 55055,N/A,4.0,,"J9VX+3F7, Alouli-Hathwan Rd, Alauli, Bihar 851206",848203,25.6426673,86.3986564,ChIJ-e2BAcAC7jkRpU1V2oRv95E,https://www.google.com/maps/place/?q=place_id:ChIJ-e2BAcAC7jkRpU1V2oRv95E,part_397,2026-09-20 20:37:16,46127
ADITYA PAN PALACE & SUDHA CORNER,Supermarket,Grocery store,Grocery store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 80510 50473,N/A,5.0,3.0,"Ward 09, Shop No 8 Rakshi Near Shree Ram Drug Ejency, BEGUSARAI Garhpura Road, BEGUSARAI, Bihar 848204",848204,25.6403143,86.175474,ChIJEdKZ4wb_7TkRt2Adb_tq5Eg,https://www.google.com/maps/place/?q=place_id:ChIJEdKZ4wb_7TkRt2Adb_tq5Eg,part_397,2026-09-20 20:37:49,48873
Binod Kumar,Supermarket,Supermarket,Supermarket,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 82711 55906,N/A,5.0,1.0,"Ward 1, Rakshi Near Rakshi Chowk, Shop No 3, Begusarai Manjhaul Road, Begusarai, Bihar 848204",848204,25.638043,86.1753643,ChIJ7b2Oez3_7TkRiErKIw203qg,https://www.google.com/maps/place/?q=place_id:ChIJ7b2Oez3_7TkRiErKIw203qg,part_397,2026-09-20 20:37:49,48874
Ramvilas Sahni,Supermarket,Grocery store,Grocery store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 78579 11983,N/A,,,"Shop No 2, Begusarai Hasanpur Road, near Halt, Braipura, Begusarai, Bihar 848204",848204,25.736020699999997,86.1441998,ChIJ0dgy2eX77TkRuSgvcYNvLb4,https://www.google.com/maps/place/?q=place_id:ChIJ0dgy2eX77TkRuSgvcYNvLb4,part_397,2026-09-20 20:37:49,48875
Amarjit Mehto,Supermarket,Grocery store,Grocery store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 88739 61483,N/A,,,"Shop No 5, Begusarai Hasanpur Road, near Pani Tanki, Musepur, Begusarai, Bihar 848204",848204,25.7023877,86.166945,ChIJ9SzNuAb57TkRJo4H-KubTxs,https://www.google.com/maps/place/?q=place_id:ChIJ9SzNuAb57TkRJo4H-KubTxs,part_397,2026-09-20 20:37:49,48876
Seeta Ram Sahoo,Supermarket,Grocery store,Grocery store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 81469 09413,N/A,,,"Shop No 7 Ajani Near Shiv Mandir Begusarai Parora Raod, Bihar 848202",848204,25.6862148,86.1188851,ChIJDfHkJ0D57TkRiGOwWEN9H6w,https://www.google.com/maps/place/?q=place_id:ChIJDfHkJ0D57TkRiGOwWEN9H6w,part_397,2026-09-20 20:37:49,48877
Mithilesh Kumar,Supermarket,Grocery store,Grocery store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 62024 88805,N/A,,,"Shop No 8, Chhaurahi Road, near Hanuman Mandir, Dumri, Begusarai, Bihar 848204",848204,25.6688746,86.1301924,ChIJq2a5czH57TkRSQoyrB3w2zc,https://www.google.com/maps/place/?q=place_id:ChIJq2a5czH57TkRSQoyrB3w2zc,part_397,2026-09-20 20:37:49,48878
Majre Alam,Supermarket,Grocery store,Grocery store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 72502 26681,N/A,,,"Shop No 5, Begusarai Parora Road, near Masjid, Ajani, Begusarai, Bihar 848202",848204,25.6858792,86.118483,ChIJ_3MBTzz57TkRujhsqBvJrtQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3MBTzz57TkRujhsqBvJrtQ,part_397,2026-09-20 20:37:49,48879
Jay ma saraswati phul decoration,Supermarket,Grocery store,Grocery store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 79799 06834,N/A,,,"shop no 7, rakshi near rakshi chowk, Begusarai manjhaul road, Begusarai, Manikpur, Bihar 848204",848204,25.6374951,86.1756752,ChIJHx69qlb_7TkRNDQW-KglKK4,https://www.google.com/maps/place/?q=place_id:ChIJHx69qlb_7TkRNDQW-KglKK4,part_397,2026-09-20 20:37:49,48880
Lalit Fast Food,Supermarket,Grocery store,Grocery store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 93047 04542,N/A,,,"Shop No 2, Parora Road, Sekha Tola, near Shiv Mandir, Garhpura, Parora, Bihar 848204",848204,25.6606439,86.1479422,ChIJDdPKnO357TkRK2RCsi32U14,https://www.google.com/maps/place/?q=place_id:ChIJDdPKnO357TkRK2RCsi32U14,part_397,2026-09-20 20:37:49,48881
Gulshan Kumar,Supermarket,Grocery store,Grocery store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 72090 12151,N/A,,,"Shop No 7, Begusarai Hasanpur Road, near Pani Tanki, Musepur, Begusarai, Bihar 848204",848204,25.702959699999997,86.1665551,ChIJ5_BMPg_57TkRDL3I_OdqozA,https://www.google.com/maps/place/?q=place_id:ChIJ5_BMPg_57TkRDL3I_OdqozA,part_397,2026-09-20 20:37:49,48882
Gulam saiyad,Supermarket,Grocery store,Grocery store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"M4FM+JCJ, Dumri, Bihar 848204",848204,25.6741155,86.1335201,ChIJX-TYLwD57TkRpZO0KZUAmK0,https://www.google.com/maps/place/?q=place_id:ChIJX-TYLwD57TkRpZO0KZUAmK0,part_397,2026-09-20 20:37:49,48883
Shyam kirana store,Supermarket,Indian grocery store,Indian grocery store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.3,24.0,"Koriyama, Bihar 848204",848204,25.627180199999998,86.1981388,ChIJTYXyXVj_7TkRx3_w13kLFd8,https://www.google.com/maps/place/?q=place_id:ChIJTYXyXVj_7TkRx3_w13kLFd8,part_397,2026-09-20 20:37:50,48884
Santosh Pan Bhandar,Supermarket,Grocery store,Grocery store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 81025 17917,N/A,3.7,3.0,"Ward 8, Shop No 1, Begusarai Bakhri Road, near Sabera Pusatk Bhandar, Garhpura, Begusarai, Bihar 848204",848204,25.6618605,86.1801723,ChIJUX11PQT_7TkRuXYCJ1Klm0s,https://www.google.com/maps/place/?q=place_id:ChIJUX11PQT_7TkRuXYCJ1Klm0s,part_397,2026-09-20 20:37:50,48885
GROCERY DEPOT,Supermarket,Grocery store,Grocery store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 82108 30196,N/A,4.5,,"Baro, Kadir Chak, Bihar 851118",Milki Mohalla,25.4511966,85.9883263,ChIJMZcXDdMN8jkRCjN_29Jkhh8,https://www.google.com/maps/place/?q=place_id:ChIJMZcXDdMN8jkRCjN_29Jkhh8,part_397,2026-09-20 20:37:51,48886
"RANA MARKET , Hasanpur Road",Supermarket,Grocery store,Grocery store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,4.6,,"P59R+84H, Malahipur, Bihar 848205",848205,25.7183092,86.19035199999999,ChIJCdPLjqD97TkRkbYdVljludk,https://www.google.com/maps/place/?q=place_id:ChIJCdPLjqD97TkRkbYdVljludk,part_397,2026-09-20 20:38:23,49487
Rahul Sahani,Supermarket,Grocery store,Grocery store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 87090 27268,N/A,,,"Shop 2, Hasanpur,Machhuaapatti, Hasanpur Rd, Samastipur, Bihar 848205",848205,25.7183578,86.18588249999999,ChIJdzeMlAH97TkRFCixQa_kYPA,https://www.google.com/maps/place/?q=place_id:ChIJdzeMlAH97TkRFCixQa_kYPA,part_397,2026-09-20 20:38:23,49488
PIYUSH SINGH RATHORE,Supermarket,Grocery store,Grocery store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 93043 67523,N/A,,,"01, Atapur Road, near Mandir, Nakuni, Hasanpur, Bihar 848205",848205,25.755732199999997,86.2046927,ChIJoeQh9_X97TkRgNRT7c5JBaI,https://www.google.com/maps/place/?q=place_id:ChIJoeQh9_X97TkRgNRT7c5JBaI,part_397,2026-09-20 20:38:23,49489
Kamdhenu Aqua,Supermarket,Grocery store,Grocery store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 80514 45263,N/A,,,"04, Hasanpur Rd, near Ram janki Mandir, Hasanpur, Bihar 848205",848205,25.7412921,86.2105158,ChIJaT-66jD97TkRoV3jIMqBsQw,https://www.google.com/maps/place/?q=place_id:ChIJaT-66jD97TkRoV3jIMqBsQw,part_397,2026-09-20 20:38:23,49490
Nunubabu Paswan,Supermarket,Grocery store,Grocery store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 99557 87675,N/A,,,"Pin No 848205, 01 Machuapatti, Hasanpur Rd, Samastipur, Rampur Rajawa, Bihar 848205",848205,25.718254899999998,86.1853131,ChIJi2BLqV797TkRHzZzXTmsgAk,https://www.google.com/maps/place/?q=place_id:ChIJi2BLqV797TkRHzZzXTmsgAk,part_397,2026-09-20 20:38:23,49491
Ghar Anngan,Supermarket,Grocery store,"Grocery store, Hardware store",848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 99730 63009,N/A,5.0,,"Mill Chowk, Ghar Anngan Hasanpur Bajar Chini, Bihar 848205",848205,25.7085716,86.1920967,ChIJ-WknWAD97TkRXJ_K4TAg50c,https://www.google.com/maps/place/?q=place_id:ChIJ-WknWAD97TkRXJ_K4TAg50c,part_397,2026-09-20 20:38:23,49492
Reyansh Aata and Oil Mill,Supermarket,Grocery store,Grocery store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,5.0,,"Shankarpur, Hasanpur, Ahilwara, Bihar 848205",Shankarpur,25.685444399999998,86.2320903,ChIJURTqaP7_7TkRWhv3YwY8pVw,https://www.google.com/maps/place/?q=place_id:ChIJURTqaP7_7TkRWhv3YwY8pVw,part_397,2026-09-20 20:38:23,49493
Arti Kumari,Supermarket,Grocery store,Grocery store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 99056 03453,N/A,4.5,,"02 kokni, Hasanpur Rd, near shiv mandir, Karsauli, Bihar 848205",848205,25.7306347,86.19236719999999,ChIJXebLwM397TkR3mOjf_oc55g,https://www.google.com/maps/place/?q=place_id:ChIJXebLwM397TkR3mOjf_oc55g,part_397,2026-09-20 20:38:23,49494
Munna Pattal Bhandar,Supermarket,Grocery store,Grocery store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"Mill Chowk, Hasanpur Rd, Shasan, Bihar 848205",848205,25.706131,86.1920122,ChIJd0MgHwD_7TkRMgJJEKSj4IU,https://www.google.com/maps/place/?q=place_id:ChIJd0MgHwD_7TkRMgJJEKSj4IU,part_397,2026-09-20 20:38:23,49495
Satya Narayan Jalpan Girih,Supermarket,Grocery store,Grocery store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 62045 58915,N/A,5.0,,"01, Hasanpur Rd, near Shiv Mandir, Narpa, Deorhi, Bihar 848205",848205,25.724214999999997,86.1981117,ChIJo4ze-Uj97TkRIt2JbAhX6_Y,https://www.google.com/maps/place/?q=place_id:ChIJo4ze-Uj97TkRIt2JbAhX6_Y,part_397,2026-09-20 20:38:23,49496
Ganga Jal,Supermarket,Grocery store,Grocery store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 94316 50551,N/A,5.0,,"Imli Chowk, 13, Hasanpur, near Honda Agency, Bargawan, Bihar 848205",848205,25.711496999999998,86.2133085,ChIJ6XbCHjH97TkRcxrbqSBAh3M,https://www.google.com/maps/place/?q=place_id:ChIJ6XbCHjH97TkRcxrbqSBAh3M,part_397,2026-09-20 20:38:23,49497
