business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raunak Cosmetic and Cold Drink,Gifting,Gift shop,Gift shop,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 82106 48483,N/A,5.0,,"Dudhpura, SH 88, near by Karhariya Road, Bihar 848208",848204,25.7933697,86.1171119,ChIJZyQgAP_77TkRlWLgHgxIxpE,https://www.google.com/maps/place/?q=place_id:ChIJZyQgAP_77TkRlWLgHgxIxpE,part_397,2026-09-20 20:38:12,49254
Ashavi Singar And Cosmatic,Gifting,Gift shop,Gift shop,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 72588 33031,N/A,,,"SH 54, near by Gudam Chawk, Deodha, Basatpur, Bihar 848208",848205,25.785091899999998,86.1339247,ChIJnzjAcoj77TkRED0th02v82Y,https://www.google.com/maps/place/?q=place_id:ChIJnzjAcoj77TkRED0th02v82Y,part_397,2026-09-20 20:38:45,49913
Imlichauk birpur,Gifting,Home goods store,Home goods store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 78360 06365,N/A,4.2,,"Road, Hasanpur, Deorhi, Bihar 848205",848205,25.724113199999998,86.19677999999999,ChIJy_SOWQv97TkRNW4UsL2b1-I,https://www.google.com/maps/place/?q=place_id:ChIJy_SOWQv97TkRNW4UsL2b1-I,part_397,2026-09-20 20:38:45,49914
Satyam Garments And Singar Mahal,Gifting,Gift shop,"Gift shop, Clothing store",848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 76315 46125,N/A,,,"Ward 03 Sihi, Shop No 33 Sihi, Hasanpur - Bithan Rd, near High School, Samastipur, Bihar 848114",848205,25.688032399999997,86.21943139999999,ChIJn_gJ2jX_7TkR6a3S046x5ao,https://www.google.com/maps/place/?q=place_id:ChIJn_gJ2jX_7TkR6a3S046x5ao,part_397,2026-09-20 20:38:45,49915
Ramyatan Singar Mahal,Gifting,Gift shop,Gift shop,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 90066 61528,N/A,5.0,1.0,"877, near by Mahaveer Mandir, Hardia, Bihar 848209",848205,25.866565899999998,86.2172423,ChIJXWc_mF_j7TkRnmiPkvgKdJg,https://www.google.com/maps/place/?q=place_id:ChIJXWc_mF_j7TkRnmiPkvgKdJg,part_397,2026-09-20 20:38:46,49916
Patwa mauri mala topi holsel gift,Gifting,Gift shop,Gift shop,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"Rupani chauk men, rod, Patahi, Garhpura, Bihar 848204",848205,25.675562,86.16656499999999,ChIJCw8XHijH7DkRkuLf-NujJFU,https://www.google.com/maps/place/?q=place_id:ChIJCw8XHijH7DkRkuLf-NujJFU,part_397,2026-09-20 20:38:46,49917
Parihar Ladies Corner,Gifting,Gift shop,Gift shop,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 97710 22830,N/A,5.0,1.0,"688, Patsa, Aura, Bihar 848206",Patsa,25.7665807,86.1801029,ChIJ9_noMo_97TkR_pylGbtVwKU,https://www.google.com/maps/place/?q=place_id:ChIJ9_noMo_97TkR_pylGbtVwKU,part_397,2026-09-20 20:38:47,49918
PRINCE Phul Bhandar,Gifting,Gift shop,Gift shop,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 62013 35962,N/A,1.0,1.0,"Hirni kusheshwarsthan rd, chowk road, kalali, Singhia II, Bihar 848209",chowk road,25.8405077,86.1661295,ChIJS0ypNZHl7TkR4cgdLbPd2Io,https://www.google.com/maps/place/?q=place_id:ChIJS0ypNZHl7TkR4cgdLbPd2Io,part_397,2026-09-20 20:39:19,50516
Raju Singar,Gifting,Gift shop,Gift shop,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 62018 06440,N/A,1.0,1.0,"Shop No.9 Dudhpura, SH 88, near by Hanuman Mandir, Bihar 848208",848206,25.795306699999998,86.1175556,ChIJc5_DCR377TkRhpMzHgZSYFM,https://www.google.com/maps/place/?q=place_id:ChIJc5_DCR377TkRhpMzHgZSYFM,part_397,2026-09-20 20:39:19,50517
Vikki Kumar,Gifting,Gift shop,Gift shop,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 84050 57210,N/A,,,"Dudhpura, SH 88, near by Durga Mandir, Bihar 848208",848206,25.793949599999998,86.1160359,ChIJEVTZAaT77TkRwofxVDdHRMk,https://www.google.com/maps/place/?q=place_id:ChIJEVTZAaT77TkRwofxVDdHRMk,part_397,2026-09-20 20:39:19,50518
प्रिंस फूल भंडार सिंघिया,Gifting,Gift shop,Gift shop,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"R5R8+697, Singhia II, Bihar 848209",848206,25.840382899999998,86.1659435,ChIJD9DcQgDl7TkRLgeHrbOl4nU,https://www.google.com/maps/place/?q=place_id:ChIJD9DcQgDl7TkRLgeHrbOl4nU,part_397,2026-09-20 20:39:19,50519
"Bhavya Pushtak bhandar, stationery& GIFT",Gifting,Book store,Book store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 98353 20037,N/A,5.0,13.0,"bathan chok, near mahavir mandir, Singhia II, Bihar 848209",848206,25.8406883,86.1605062,ChIJlZuNHcTl7TkRZ-O_H9XswGw,https://www.google.com/maps/place/?q=place_id:ChIJlZuNHcTl7TkRZ-O_H9XswGw,part_397,2026-09-20 20:39:19,50520
Ranjit Sajawat Puja House,Gifting,Gift shop,Gift shop,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 98015 06891,N/A,,,"Shop No.9 Dudhpura, SH 54, near by Durga Mandir, Bihar 848208",848206,25.7934102,86.11584479999999,ChIJqZzxA0v77TkRUBQx-65JeDQ,https://www.google.com/maps/place/?q=place_id:ChIJqZzxA0v77TkRUBQx-65JeDQ,part_397,2026-09-20 20:39:19,50521
Aadarsh Vaatralay & Shringar Gift Store,Gifting,Gift shop,Gift shop,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 96615 76728,N/A,5.0,1.0,"01, Diha Road, near Barham Asthan, Karhi, Bihar 848209",848206,25.8184175,86.18198029999999,ChIJI5eg3Xnj7TkRJWvfExoIF38,https://www.google.com/maps/place/?q=place_id:ChIJI5eg3Xnj7TkRJWvfExoIF38,part_397,2026-09-20 20:39:20,50522
Ghutaru Mukhiya,Gifting,Gift shop,Gift shop,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 78452 15817,N/A,,,"01, Road, near Tenua, Chwok, Tenua, Bishunpur Kewathar, Bihar 848206",Chwok,25.810119099999998,86.2052035,ChIJSZlMQcPj7TkRF_k54S1HU00,https://www.google.com/maps/place/?q=place_id:ChIJSZlMQcPj7TkRF_k54S1HU00,part_397,2026-09-20 20:39:20,50523
Yash Gift Corner,Gifting,Gift shop,Gift shop,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 76311 97054,N/A,,,"Mabbi Chowk, 01, Ur College Road, Mohiuddin Nagar Rosera East, Bihar 848208",848208,25.7499932,86.0612611,ChIJF34WSmrx7TkRkNk0-M69u-g,https://www.google.com/maps/place/?q=place_id:ChIJF34WSmrx7TkRkNk0-M69u-g,part_397,2026-09-20 20:40:29,51419
99 MALL Mall,Gifting,Gift shop,"Gift shop, General store",848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 95769 30085,N/A,4.8,,"Ambedkar Chowk, Rosera, Bihar 848210",848208,25.754566999999998,86.0274352,ChIJwZaB0bzx7TkRIVkcTsr8Xc4,https://www.google.com/maps/place/?q=place_id:ChIJwZaB0bzx7TkRIVkcTsr8Xc4,part_397,2026-09-20 20:40:29,51420
"कुशवाहा श्रृंगार &गिफ्ट काॅर्नर ,भिरहा Kushwaha Sringar & gift corner, Bhirha",Gifting,Cosmetics store,Cosmetics store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 91281 86426,N/A,5.0,3.0,"Bhiraha Rd, पश्चिम Pustakalya Chowk, Rosera, Bhiraha East, Bihar 848216",पश्चिम Pustakalya Chowk,25.798188099999997,86.06185099999999,ChIJMWXlzO3x7TkRdABpOUNK3xk,https://www.google.com/maps/place/?q=place_id:ChIJMWXlzO3x7TkRdABpOUNK3xk,part_397,2026-09-20 20:40:30,51421
sweety shringar house ️,Gifting,Gift shop,Gift shop,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,3.0,4.0,"P3QR+RPF, Sihma Chowk, Dihtol, Amari, Bihar 848208",Dihtol,25.739413199999998,86.0915048,ChIJg5lwBrHx7TkRA-43zOK9wq0,https://www.google.com/maps/place/?q=place_id:ChIJg5lwBrHx7TkRA-43zOK9wq0,part_397,2026-09-20 20:40:30,51422
Dulhan Sringar Mahal & Gift Corner,Gifting,Cosmetics store,Cosmetics store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,2.0,"P2VW+C4J Sahiyar Burj, Rosera, Bihar 848210",848208,25.7435826,86.0452763,ChIJaXi-ZgDx7TkRhE_X0IYCI00,https://www.google.com/maps/place/?q=place_id:ChIJaXi-ZgDx7TkRhE_X0IYCI00,part_397,2026-09-20 20:40:30,51423
"AASHISH SAJAWAT CENTRA & KHEL GHAR, GIFT CORNER",Gifting,Gift shop,Gift shop,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 92623 11145,N/A,5.0,,"PODDAR FOOTWEAR, Maine Road, Kusheshwar Asthan, Reota, Bihar 848213",848209,25.8218477,86.307886,ChIJu3fjq58J7jkR6UfaIokKXf0,https://www.google.com/maps/place/?q=place_id:ChIJu3fjq58J7jkR6UfaIokKXf0,part_397,2026-09-20 20:41:04,52104
Aadarsh Singar Mahal,Gifting,Gift shop,Gift shop,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 74929 35472,N/A,,,"SH 54, near by Bhagya Sali Cyber Cafe, Hasi, Samastipur, Hanshi, Bihar 848209",Hasi,25.9032773,86.1280232,ChIJoWpYkEHn7TkRR26FpTAOJOs,https://www.google.com/maps/place/?q=place_id:ChIJoWpYkEHn7TkRR26FpTAOJOs,part_397,2026-09-20 20:41:04,52105
Mithila Full bhaandar,Gifting,Gift shop,Gift shop,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,,"W32W+X9W, Dasaut, Phulhara, Bihar 848209",848209,25.9026146,86.0963039,ChIJW67yJQDn7TkRZM7sTlOCsgs,https://www.google.com/maps/place/?q=place_id:ChIJW67yJQDn7TkRZM7sTlOCsgs,part_397,2026-09-20 20:41:04,52106
Khushboo Shringar And Gift Mahal,Gifting,Gift shop,Gift shop,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 99736 45378,N/A,,,"NEAR Khushboo Studio,Kalwara Baheri, Road, Singhia-1, Kalwara, Bihar 847105",848209,25.9172521,86.07414759999999,ChIJLQJrknjp7TkRIW37OHBl7TE,https://www.google.com/maps/place/?q=place_id:ChIJLQJrknjp7TkRIW37OHBl7TE,part_397,2026-09-20 20:41:04,52107
Manokamna Gift Corner,Gifting,Gift shop,Gift shop,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 62016 67235,N/A,,,"Ward No-24, Rosera, Sahiar Dih, Bihar 848210",848210,25.7488314,86.0321917,ChIJ1V7kkurx7TkRG0qJTeUyT3k,https://www.google.com/maps/place/?q=place_id:ChIJ1V7kkurx7TkRG0qJTeUyT3k,part_397,2026-09-20 20:41:38,52756
Sonu General & Gift Corner,Gifting,Gift shop,Gift shop,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 62009 96154,N/A,,,"Ward No. 10, Hanuman ji ke mandir ke piche, Kali ji aur, Pani Tanki Rd, Rosera, Rusera, Bihar 848210",848210,25.754638699999997,86.0267775,ChIJOcJRg7Px7TkREeI2_Jsivtk,https://www.google.com/maps/place/?q=place_id:ChIJOcJRg7Px7TkREeI2_Jsivtk,part_397,2026-09-20 20:41:38,52757
Bimal Gift & Cosmetics,Gifting,Gift shop,Gift shop,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"P263+QJQ, Boriya, Bihar 848211",848211,25.711968,86.004103,ChIJpSNLWADz7TkRqfIoOqBX53g,https://www.google.com/maps/place/?q=place_id:ChIJpSNLWADz7TkRqfIoOqBX53g,part_397,2026-09-20 20:42:14,53166
Family Mini Mart And Gift House,Gifting,Gift shop,Gift shop,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 91228 53377,N/A,,,"R8C5+6PR, Post office road, Kusheshwar Asthan, Bihar 848213",848213,25.820612399999998,86.30926319999999,ChIJc74_wZ8J7jkRlVxXo21mCnQ,https://www.google.com/maps/place/?q=place_id:ChIJc74_wZ8J7jkRlVxXo21mCnQ,part_397,2026-09-20 20:42:49,53773
Sumbha Pustak Bhandar,Gifting,Gift shop,Gift shop,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 91555 11603,N/A,5.0,1.0,"shumba dayodhi,, V67G, Sumbha Near By Sumbha Pul, QXP, Pipra-Beri Chowk Road, Balaha, Bihar 848209",848213,25.8646103,86.2275085,ChIJPVtYFaPj7TkREcjxXN6beN4,https://www.google.com/maps/place/?q=place_id:ChIJPVtYFaPj7TkREcjxXN6beN4,part_397,2026-09-20 20:42:49,53774
Welcome Shopping Place,Gifting,Gift shop,Gift shop,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 98354 45346,N/A,3.6,,"VHMV+392, thana chowk d b, DB Rd, Saharsa, Bihar 852201",Naya Bazar,25.8826344,86.5933793,ChIJCdnkK5M97jkRlVF-7nnmR2A,https://www.google.com/maps/place/?q=place_id:ChIJCdnkK5M97jkRlVF-7nnmR2A,part_397,2026-09-20 20:42:49,53775
Rup Suhagan Shringar & Cosmetic,Gifting,Gift shop,Gift shop,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 93347 17288,N/A,,,"005 JP Chowk, Laxmi Sagar Colony, Railway Colony, Station Rd, J P Chowk, Darbhanga, Bihar 846009",J P Chowk,26.1531622,85.9090241,ChIJZUvJoY257TkRd6pL3dwFoEQ,https://www.google.com/maps/place/?q=place_id:ChIJZUvJoY257TkRd6pL3dwFoEQ,part_397,2026-09-20 20:42:50,53776
Bharat General Store,Gifting,Gift shop,Gift shop,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,N/A,,,"R286+RQQ, Rosera-Shivajinagar-Baheri Path, Mothipur, Kariyan, Bihar 848210",848216,25.817086399999997,86.011977,ChIJW1JQJgDt7TkRNvAC4uYOzCk,https://www.google.com/maps/place/?q=place_id:ChIJW1JQJgDt7TkRNvAC4uYOzCk,part_397,2026-09-20 20:43:24,54168
Prakash Pustak Gift Gallery,Gifting,Gift shop,Gift shop,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",+91 86511 09210,N/A,,,"SH 54, near by Middle School, Shahpur, Patna, Bihar 800001",848216,25.8118724,86.07828649999999,ChIJLYM4Pqfv7TkRdNL6OX82r2E,https://www.google.com/maps/place/?q=place_id:ChIJLYM4Pqfv7TkRdNL6OX82r2E,part_397,2026-09-20 20:43:24,54169
Gifts Corner,Gifting,Gift shop,Gift shop,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",+91 93042 19336,N/A,,,"Sop Number 5 Rosra, Rosra Road Baidyanathpur Nearby Vodafone Tower Ke Bagal Mein Right Side, Road, Baidyanathpur, Bihar 848210",848216,25.8249209,86.0074008,ChIJP_zeG0Tt7TkRZTK7bQhONFM,https://www.google.com/maps/place/?q=place_id:ChIJP_zeG0Tt7TkRZTK7bQhONFM,part_397,2026-09-20 20:43:24,54170
Sahil General Stores,Gifting,Gift shop,"Gift shop, General store",848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,N/A,4.3,7.0,"Mananpur, Baghopur, Bihar 848117",848216,25.860128099999997,85.9923398,ChIJAQAAQDjs7TkRZvSzDk2PsE0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQDjs7TkRZvSzDk2PsE0,part_397,2026-09-20 20:43:25,54171
Kumkum Shringar,Gifting,Cosmetics store,Cosmetics store,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",+91 96935 78814,N/A,3.0,1.0,"01, Nepali Chowk, Rosera Road, Bhiraha East, Bihar 848216",848216,25.791366,86.06506689999999,ChIJMzw_EwDv7TkR7cZaU9nHj28,https://www.google.com/maps/place/?q=place_id:ChIJMzw_EwDv7TkR7cZaU9nHj28,part_397,2026-09-20 20:43:25,54172
Kanak Dhara Gift House,Gifting,Gift shop,"Gift shop, Cleaning products supplier, Men's clothing store",848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",+91 78709 63528,https://mydukaan.io/kanak47,4.8,,"Near Azad Park, Murarpur, Gaya, Bihar 823001",Murarpur,24.7998987,85.0085763,ChIJ4WitZRYq8zkR4q3vuJFyjG0,https://www.google.com/maps/place/?q=place_id:ChIJ4WitZRYq8zkR4q3vuJFyjG0,part_397,2026-09-20 20:43:26,54173
Tuntun Pandit (Murti Kalakar),Gifting,Store,Store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,4.4,,"RWGC+8WF, Bhore Jayram, Bihar 848236",848236,25.8258054,85.9223064,ChIJlcSJJM-S7TkRLb9OvD6vpMs,https://www.google.com/maps/place/?q=place_id:ChIJlcSJJM-S7TkRLb9OvD6vpMs,part_397,2026-09-20 20:43:59,54408
Sneha Singar Mahal & General Store,Gifting,Gift shop,Gift shop,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,,,"Block Road, Singhiaghat Station Rd, near Jio care, Singhia II, Singhia Bujurg South, Bihar 848236",Singhia II,25.7426531,85.97673979999999,ChIJtecU5hnz7TkRN48QV3K5icM,https://www.google.com/maps/place/?q=place_id:ChIJtecU5hnz7TkRN48QV3K5icM,part_397,2026-09-20 20:44:00,54409
Manish murti art,Gifting,Scrapbooking store,"Scrapbooking store, Artist",848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 93345 17790,https://www.facebook.com/share/1GmxSDaA7N/,5.0,,"Singhiaghat Station Rd, ward 11, pincode, Singhia Bujurg South, Bihar 848236",ward 11,25.748058699999998,85.98025559999999,ChIJVVVQgLHz7TkRyGIs4FXuYPY,https://www.google.com/maps/place/?q=place_id:ChIJVVVQgLHz7TkRyGIs4FXuYPY,part_397,2026-09-20 20:44:00,54410
M H Enterprises,Gifting,Craft store,"Craft store, Wholesaler",848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 99756 53377,N/A,3.0,,"Shop No 01, Began our, Samastipur, Milki, Bihar 848104",848301,25.8676602,85.80791649999999,ChIJfQ1T80CR7TkRa9mrZOEy_tE,https://www.google.com/maps/place/?q=place_id:ChIJfQ1T80CR7TkRa9mrZOEy_tE,part_397,2026-09-20 20:44:34,54717
FATIMA COSMETICS,Gifting,Gift shop,Gift shop,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 99556 32334,N/A,,,"At Mahabalipur, Mahabalipur Post Khajuri, Post, Khajuri, Bihar 848301",Khajuri,25.912809,85.7974498,ChIJ9XCv2KOX7TkRP4etvlSLgKY,https://www.google.com/maps/place/?q=place_id:ChIJ9XCv2KOX7TkRP4etvlSLgKY,part_397,2026-09-20 20:44:34,54718
Singhania Mension,Gifting,Gift shop,Gift shop,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"VQVV+6XH, Keshopatti, Partapur, Sari Tole Barhkurwa, Bihar 848104",Keshopatti,25.8930594,85.7949981,ChIJx6CpYwCX7TkRl0ekEYTTIok,https://www.google.com/maps/place/?q=place_id:ChIJx6CpYwCX7TkRl0ekEYTTIok,part_397,2026-09-20 20:44:35,54719
Aarav sringaar & gift cornar,Gifting,Cosmetics store,Cosmetics store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 95606 16689,N/A,5.0,,"Chandni chowk, Jitwaria, Bihar 848302",Chandni chowk,25.9820355,85.75849769999999,ChIJlxcW6rOj7TkRfkCafOEsS84,https://www.google.com/maps/place/?q=place_id:ChIJlxcW6rOj7TkRfkCafOEsS84,part_397,2026-09-20 20:45:10,55028
Ajeet Kumar ram,Gifting,Gift shop,Gift shop,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,,,"XQ58+3F, Rampur, Bihar 848302",848302,25.957552,85.7660466,ChIJWQfOIwCZ7TkRrvXYaQ94SRs,https://www.google.com/maps/place/?q=place_id:ChIJWQfOIwCZ7TkRrvXYaQ94SRs,part_397,2026-09-20 20:45:10,55029
Muskan Singar Mahal,Gifting,Gift shop,Gift shop,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 70790 86272,N/A,,,"Sarswati Chauk, Lakhanipur, Mahepatti, Adalpur, Bihar 848101",Mahepatti,25.5985244,85.6101841,ChIJX91NKMiB7TkRsYiEfgJ5a4I,https://www.google.com/maps/place/?q=place_id:ChIJX91NKMiB7TkRsYiEfgJ5a4I,part_397,2026-09-20 20:45:45,55837
Shree Roop Shringar & Gift Corner,Gifting,Gift shop,Gift shop,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 91101 09031,N/A,,,"Shop No 01, Mohiuddinagar, Bihar 848501",848501,25.5733747,85.6668073,ChIJ9RaJxHd_8jkRy92raWYWDn4,https://www.google.com/maps/place/?q=place_id:ChIJ9RaJxHd_8jkRy92raWYWDn4,part_397,2026-09-20 20:45:45,55838
Galaxy Gifts,Gifting,Gift shop,"Gift shop, Toy store",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 90973 09926,N/A,5.0,3.0,"Station Rd, next to Vishwakarma Temple, opposite Family Mart Mall, Barh, Bihar 803213",848501,25.4642947,85.7056755,ChIJZ5Kxmg978jkRoYE3J5-8IuE,https://www.google.com/maps/place/?q=place_id:ChIJZ5Kxmg978jkRoYE3J5-8IuE,part_397,2026-09-20 20:45:45,55839
GIFTHOUSE,Gifting,Gift shop,Gift shop,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,3.7,,"PG6Q+3P2, Hazrat Jandaha, Bihar 844505",848501,25.7101433,85.5392648,ChIJw--B8d557TkRJWcbWda0U0g,https://www.google.com/maps/place/?q=place_id:ChIJw--B8d557TkRJWcbWda0U0g,part_397,2026-09-20 20:45:47,55840
Drishti gift shop,Gifting,Gift shop,Gift shop,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 93344 15018,http://drishtigift.in/,5.0,2.0,"Rajvallabh complex, Bingama, Mohiuddinagar, Baghra, Bihar 848506",Bingama,25.5635028,85.6144272,ChIJixN7jOR_8jkRDsppHlxlg9I,https://www.google.com/maps/place/?q=place_id:ChIJixN7jOR_8jkRDsppHlxlg9I,part_397,2026-09-20 20:45:47,55841
RIDDHI SIDHHI 99 MALL & ADITYA MART,Gifting,Gift shop,Gift shop,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,1.0,"Station Rd, Maduda Bad, Bihar 848502",848502,25.600278199999998,85.7023751,ChIJcX-bjjqH7TkR6oa1ZyM9bSg,https://www.google.com/maps/place/?q=place_id:ChIJcX-bjjqH7TkR6oa1ZyM9bSg,part_397,2026-09-20 20:46:20,56405
Soundarya Beauty World & Gift Corner,Gifting,Gift shop,Gift shop,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 96310 48487,N/A,,,"Shop No 11, Chowk Samastipur Road, Kancha, Begusarai, Bihar 848503",848502,25.6369598,85.742012,ChIJh-SK80eH7TkRcQ2sFIlVs-c,https://www.google.com/maps/place/?q=place_id:ChIJh-SK80eH7TkRcQ2sFIlVs-c,part_397,2026-09-20 20:46:20,56406
Madudabad,Gifting,Home goods store,Home goods store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,4.0,56.0,"Barauni Rd, Maduda Bad, Bihar 848502",848502,25.599190699999998,85.70095909999999,ChIJv-Zgo6B48jkRJM9z5KV5HFU,https://www.google.com/maps/place/?q=place_id:ChIJv-Zgo6B48jkRJM9z5KV5HFU,part_397,2026-09-20 20:46:20,56407
kHUSHI SRINGAR STORE & GIFT HOUSE,Gifting,Shopping mall,Shopping mall,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,4.4,,"HMF8+FPJ, Mohiuddinagar, Bihar 848501",848502,25.5737165,85.6667578,ChIJt2zWCj9_8jkRRSPAcbilSPk,https://www.google.com/maps/place/?q=place_id:ChIJt2zWCj9_8jkRRSPAcbilSPk,part_397,2026-09-20 20:46:21,56408
