business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.P.MEMORIAL,Clinics,Medical clinic,Medical clinic,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"P8VG+XPJ, Pirautana, Bihar 848207",848207,25.7449373,86.3267161,ChIJ3ef-FgAH7jkRGn1u0D5GF-o,https://www.google.com/maps/place/?q=place_id:ChIJ3ef-FgAH7jkRGn1u0D5GF-o,part_397,2026-09-20 20:39:41,50823
Dr.G.K.medical clinic,Clinics,Medical clinic,Medical clinic,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"M7WM+356, Block Rd, Bithan, Bihar 848207",848207,25.695153299999998,86.2829055,ChIJt7xT3HgB7jkR6YwND79t1eQ,https://www.google.com/maps/place/?q=place_id:ChIJt7xT3HgB7jkR6YwND79t1eQ,part_397,2026-09-20 20:39:41,50824
डॉक्टर बौएलाल प्रासाद सिंह,Clinics,Hospital,Hospital,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,3.0,"M6R8+RCP, सिही, Pirauna, Sohi, Bihar 848205",सिही,25.6920787,86.2160797,ChIJ4wQ4m-b_7TkRezrsQi--Y_c,https://www.google.com/maps/place/?q=place_id:ChIJ4wQ4m-b_7TkRezrsQi--Y_c,part_397,2026-09-20 20:39:42,50825
Shiv Medical,Clinics,Medical clinic,Medical clinic,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 95072 37584,N/A,,,"Near, Durga Mandir Bithan Road, Bithan, Bihar 848207",848207,25.6943733,86.27943959999999,ChIJ58zEy5sB7jkRZWF_zNUsd7w,https://www.google.com/maps/place/?q=place_id:ChIJ58zEy5sB7jkRZWF_zNUsd7w,part_397,2026-09-20 20:39:42,50826
Verma Seva sadan clinic,Clinics,Medical clinic,Medical clinic,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"P7HQ+9J7, Bhadas, Bihar 848207",848207,25.7284036,86.289034,ChIJLULYQAAH7jkRubF7Q4-Nl8k,https://www.google.com/maps/place/?q=place_id:ChIJLULYQAAH7jkRubF7Q4-Nl8k,part_397,2026-09-20 20:39:42,50827
सुलेमानिया क्लिनिक,Clinics,Medical clinic,Medical clinic,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,,"Q337+28F, Mahuli - Mabbi - Rosera Ghat Rd, Mohiuddin Nagar Rosera East, Bihar 848208",848208,25.7525712,86.0633063,ChIJ58telbDx7TkRi2VPsPo92_A,https://www.google.com/maps/place/?q=place_id:ChIJ58telbDx7TkRi2VPsPo92_A,part_397,2026-09-20 20:40:16,51255
Dr. Fantus Clinic,Clinics,Doctor,Doctor,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 99349 76126,N/A,5.0,,"Unnamed Road, Bhiraha East, Bihar 848216",848208,25.7995377,86.05943789999999,ChIJMbcyYOHv7TkRt0Pr-YYILc4,https://www.google.com/maps/place/?q=place_id:ChIJMbcyYOHv7TkRt0Pr-YYILc4,part_397,2026-09-20 20:40:16,51256
MANI HARWAL CENTRE,Clinics,Ayurvedic clinic,Ayurvedic clinic,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,,"Malakar colony(TOLA),PARORIYA(Dudhpura Malakar colony(TOLA),PARORIYA(Dudhpura paroriya, Bihar 848208",848208,25.7963587,86.1019913,ChIJETdagjj77TkRN_XEblq6YqU,https://www.google.com/maps/place/?q=place_id:ChIJETdagjj77TkRN_XEblq6YqU,part_397,2026-09-20 20:40:16,51257
Charak Sushrut Clinic and Research Centre,Clinics,Ayurvedic clinic,Ayurvedic clinic,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,,"Q3R8+73H, Bhiraha Rd, Bhiraha East, Bihar 848208",848208,25.790689399999998,86.0652339,ChIJuVDySQDx7TkRWNDghNWby-4,https://www.google.com/maps/place/?q=place_id:ChIJuVDySQDx7TkRWNDghNWby-4,part_397,2026-09-20 20:40:16,51258
Nibha Clinic,Clinics,Hospital,Hospital,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,3.4,,"Sahiar Dih, Bihar 848210",848208,25.752552899999998,86.04291359999999,ChIJSfpSCqjx7TkRdeFATnrzkgM,https://www.google.com/maps/place/?q=place_id:ChIJSfpSCqjx7TkRdeFATnrzkgM,part_397,2026-09-20 20:40:16,51259
Medicine Dignositcs,Clinics,Medical clinic,Medical clinic,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 80845 59362,https://medicine-dignositcs.grexa.site/,5.0,,"Ward No 16, Rosera Road, Lilhaul, Kolhanta, Bihar 848216",848208,25.8421324,86.0779529,ChIJe_StVzzv7TkRPW5x3nc0I6M,https://www.google.com/maps/place/?q=place_id:ChIJe_StVzzv7TkRPW5x3nc0I6M,part_397,2026-09-20 20:40:16,51260
Maa Bhawani health Clinic Bihar,Clinics,Doctor,Doctor,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,,"Q3XC+F54, Bhorwari Khurd Dath, Bihar 848216",848208,25.7986398,86.0704641,ChIJDTgVEl3x7TkRbyoDugiGesg,https://www.google.com/maps/place/?q=place_id:ChIJDTgVEl3x7TkRbyoDugiGesg,part_397,2026-09-20 20:40:16,51261
TRIMURTI CLINIC,Clinics,Hospital,Hospital,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,,"Q22V+Q46, Rosera, Sahiar Dih, Bihar 848210",848208,25.7519039,86.04277499999999,ChIJtzJsbZrx7TkRYaqg4Dyx-LY,https://www.google.com/maps/place/?q=place_id:ChIJtzJsbZrx7TkRYaqg4Dyx-LY,part_397,2026-09-20 20:40:16,51262
Dr.Hari Shankar Roy Clinic,Clinics,Medical clinic,Medical clinic,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,12.0,"Vill-Sirsia,Post-Akona Konchi, Bihar 848209",848208,25.8613531,86.1061197,ChIJOYt_zFbl7TkRG1_ENj2p0qg,https://www.google.com/maps/place/?q=place_id:ChIJOYt_zFbl7TkRG1_ENj2p0qg,part_397,2026-09-20 20:40:16,51263
Traveling service,Clinics,Travel clinic,Travel clinic,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 62003 05153,N/A,5.0,,"Dudhpura Bazar, Rosera, Phulahra, Bihar 848208",848208,25.7933703,86.1172289,ChIJGWlICl377TkRUNKpWD7FJwM,https://www.google.com/maps/place/?q=place_id:ChIJGWlICl377TkRUNKpWD7FJwM,part_397,2026-09-20 20:40:17,51264
Dr. mustak clinic mabbi rosera,Clinics,Health consultant,Health consultant,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.5,,"Q337+28G, Mahuli - Mabbi - Rosera Ghat Rd, Mohiuddin Nagar Rosera East, Bihar 848208",848208,25.752518799999997,86.0633897,ChIJ0STBuSzx7TkRy4_t6GCnJuU,https://www.google.com/maps/place/?q=place_id:ChIJ0STBuSzx7TkRy4_t6GCnJuU,part_397,2026-09-20 20:40:17,51265
NIRALA CLINIC,Clinics,Pharmacy,Pharmacy,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 88090 23298,N/A,,,"R3GJ CG3, Rosera Rod, Bihar 848208",848208,25.825889,86.0812042,ChIJZ6ZsPdXv7TkRz7N_XVGNMao,https://www.google.com/maps/place/?q=place_id:ChIJZ6ZsPdXv7TkRz7N_XVGNMao,part_397,2026-09-20 20:40:17,51266
Sarkar Clinic,Clinics,Pain management physician,Pain management physician,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 78580 93875,N/A,5.0,2.0,"near Balaha, Bastipatti Mahua urf Murli, Balaha, Bihar 848209",848209,25.8515169,86.2276258,ChIJ4eMWVgjj7TkRsK4EQhLF3jE,https://www.google.com/maps/place/?q=place_id:ChIJ4eMWVgjj7TkRsK4EQhLF3jE,part_397,2026-09-20 20:40:51,51861
Dr. Gopal jee Roy clinic,Clinics,Medical clinic,Medical clinic,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 99312 89422,N/A,5.0,2.0,"DeokuliDham, baheri Road, Singhiya - Darbhanga Rd, Singhia II, Bihar 848209",848209,25.900727099999997,86.1098859,ChIJCXL0CQzm7TkRkjszVWkNzEQ,https://www.google.com/maps/place/?q=place_id:ChIJCXL0CQzm7TkRkjszVWkNzEQ,part_397,2026-09-20 20:40:51,51862
DR ZAHIR CLINIC,Clinics,Community health center,Community health center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,2.0,"Balha Village Rd, Mauan, Bihar 848209",848209,25.909696099999998,86.20070129999999,ChIJVR5SfaTh7TkRQ8Q0tf-R278,https://www.google.com/maps/place/?q=place_id:ChIJVR5SfaTh7TkRQ8Q0tf-R278,part_397,2026-09-20 20:40:51,51863
Chand Clinic,Clinics,Hospital,Hospital,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 70701 73040,N/A,5.0,1.0,"chowk, Karpuri Dwar, Kapoori Chauck, Lilhaul, Bihar 848209",Kapoori Chauck,25.863563799999998,86.180005,ChIJ5_MAc5Lk7TkR-h7WY7jZwu8,https://www.google.com/maps/place/?q=place_id:ChIJ5_MAc5Lk7TkR-h7WY7jZwu8,part_397,2026-09-20 20:40:51,51864
Nandani Clinic,Clinics,Hospital,Hospital,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"V689+39J, Bastipatti Mahua urf Murli, Bihar 848209",848209,25.8652007,86.2183915,ChIJR_mdRQDj7TkReoL_UDr82Jg,https://www.google.com/maps/place/?q=place_id:ChIJR_mdRQDj7TkReoL_UDr82Jg,part_397,2026-09-20 20:40:51,51865
"Ruhi Cure Clinic,",Clinics,Doctor,Doctor,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"V57J+P8H, Singhiya - Pipra - Biraul Rd, Kapoori Chauck, Bharihar, Bihar 848209",Kapoori Chauck,25.8643197,86.1808669,ChIJYwfpG_Pj7TkR5zHOD8eoSjA,https://www.google.com/maps/place/?q=place_id:ChIJYwfpG_Pj7TkR5zHOD8eoSjA,part_397,2026-09-20 20:40:51,51866
Hydrocele Clinic,Clinics,Doctor,Doctor,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 79080 07039,N/A,,,"Singhia II, Bihar 848209",848209,25.8409123,86.16106189999999,ChIJL1ZOJHDl7TkR1RBtANvuHQk,https://www.google.com/maps/place/?q=place_id:ChIJL1ZOJHDl7TkR1RBtANvuHQk,part_397,2026-09-20 20:40:51,51867
care homoeo clinic,Clinics,Hospital,Hospital,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,https://care-homoeo-clinic.grexa.site/,5.0,,"Laxhmi chowk, Jagarnathpur, Bihar 848209",848209,25.897410599999997,86.12365439999999,ChIJ4fg4hXfm7TkRe5S6Xz0AXOM,https://www.google.com/maps/place/?q=place_id:ChIJ4fg4hXfm7TkRe5S6Xz0AXOM,part_397,2026-09-20 20:40:53,51868
Royal clinic,Clinics,Pediatric clinic,Pediatric clinic,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,5.0,,"01, Samastipur - Rosera Rd, Rosera, Bihar 848210",848210,25.752849899999998,86.0292674,ChIJMx9xUgDx7TkRFh_evO7yhBY,https://www.google.com/maps/place/?q=place_id:ChIJMx9xUgDx7TkRFh_evO7yhBY,part_397,2026-09-20 20:41:25,52577
"Dr. S. P. Akela (Sanjivni Clinic), Rosera",Clinics,Private hospital,Private hospital,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,4.5,,"Ward No 9, Pani Tanki Rd, Rosera, Bihar 848210",848210,25.754943299999997,86.0267353,ChIJ4_MtqjXx7TkR_VZrzPgr1Go,https://www.google.com/maps/place/?q=place_id:ChIJ4_MtqjXx7TkR_VZrzPgr1Go,part_397,2026-09-20 20:41:25,52578
Dr. Mukesh Prasad Clinic,Clinics,Medical clinic,Medical clinic,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,5.0,,"Mahaveer chauk, Barkatpura, Rosera, Bihar 848210",Barkatpura,25.750122599999997,86.0285536,ChIJS47UwLDx7TkRIOHlCZlvw5M,https://www.google.com/maps/place/?q=place_id:ChIJS47UwLDx7TkRIOHlCZlvw5M,part_397,2026-09-20 20:41:25,52579
Dr. Rashmi Kumari (Gynaecologist),Clinics,Hospital,Hospital,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 77828 25413,N/A,5.0,,"Block (100meter east, Front of Shiv Mandir, Rosera, purvi sahiyar gumti ke, Bihar 848210",848210,25.7568342,86.0274611,ChIJLU8bKffx7TkRJR1zFP6vrdY,https://www.google.com/maps/place/?q=place_id:ChIJLU8bKffx7TkRJR1zFP6vrdY,part_397,2026-09-20 20:41:26,52580
PRABHAKAR EMERGENCY CLINIC,Clinics,Pain control clinic,Pain control clinic,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,4.6,9.0,"PX7Q+M7W, ekdara ward 9, SCC Rd, Bibhutipur North, Bihar 848211",848211,25.713591899999997,85.9869854,ChIJWRIRGHvz7TkR-pWXWcNj8Jc,https://www.google.com/maps/place/?q=place_id:ChIJWRIRGHvz7TkR-pWXWcNj8Jc,part_397,2026-09-20 20:42:01,53049
Super Specialist Homoeopathic clinic,Clinics,Medical clinic,Medical clinic,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 99348 89708,N/A,5.0,,"Front of, Kapan, Block, Singhia Ghat, Bibhutipur North, Bihar 848236",848211,25.732440399999998,85.9757801,ChIJiXI6ks_z7TkR5oMM1OJyE70,https://www.google.com/maps/place/?q=place_id:ChIJiXI6ks_z7TkR5oMM1OJyE70,part_397,2026-09-20 20:42:01,53050
Dr Lambodar clinic,Clinics,Hospital,Hospital,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"MXXH+PJR, Narhan, Bibhutipur North, Bihar 848211",848211,25.6993524,85.9790254,ChIJafmELQD17TkRk8wUbprjcVo,https://www.google.com/maps/place/?q=place_id:ChIJafmELQD17TkRk8wUbprjcVo,part_397,2026-09-20 20:42:01,53051
"hydrocele clinic, Dr i k adhikary",Clinics,Doctor,Doctor,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"PXRG+XQX, Singhia Bujurg South, Bihar 848236",848211,25.742485,85.976992,ChIJ76xUcrHz7TkRH3d3hGGfaVo,https://www.google.com/maps/place/?q=place_id:ChIJ76xUcrHz7TkRH3d3hGGfaVo,part_397,2026-09-20 20:42:01,53052
New life care clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"P2F4+X2F, Ram Bilas Mahto Marg, Mahathi South, Bihar 848211",848211,25.724992099999998,86.00501779999999,ChIJH1ZqQgDz7TkRS0oDbIB59vc,https://www.google.com/maps/place/?q=place_id:ChIJH1ZqQgDz7TkRS0oDbIB59vc,part_397,2026-09-20 20:42:02,53053
NavJeevan Clinic,Clinics,Doctor,Doctor,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"Ashma, Kusheshwar Asthan, Asman, Bihar 848213",Ashma,25.8209469,86.3008828,ChIJ9x3nAYIJ7jkRFTR2Ns75Dbk,https://www.google.com/maps/place/?q=place_id:ChIJ9x3nAYIJ7jkRFTR2Ns75Dbk,part_397,2026-09-20 20:42:35,53546
Dr Sk ( Clinic ),Clinics,Medical clinic,Medical clinic,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 99314 63806,N/A,5.0,,"V6HX+736, katwaraghat, Barahampur, Aso, Bihar 848209",katwaraghat,25.8781712,86.24763999999999,ChIJ-RAgog3i7TkRsTPHf5_wpiM,https://www.google.com/maps/place/?q=place_id:ChIJ-RAgog3i7TkRsTPHf5_wpiM,part_397,2026-09-20 20:42:35,53547
Dr Birendra Kumar (Clinic),Clinics,Medical Center,Medical Center,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,,"Bhirua, Bihar 848213",848213,25.8448875,86.3634261,ChIJPxsnEQAP7jkR-EJBAunkJAU,https://www.google.com/maps/place/?q=place_id:ChIJPxsnEQAP7jkR-EJBAunkJAU,part_397,2026-09-20 20:42:35,53548
Private Clinic,Clinics,Hospital,Hospital,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,,"R8C5+734, Kusheshwar Asthan, Reota, Bihar 848213",848213,25.8206463,86.30771779999999,ChIJAf3T05EI7jkRjh6khnufTiI,https://www.google.com/maps/place/?q=place_id:ChIJAf3T05EI7jkRjh6khnufTiI,part_397,2026-09-20 20:42:35,53549
Krishna Clinic Balha Bihar,Clinics,Hospital,Hospital,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,,"R6RV+MXG, Singhiya - Hirni - Kusheshwarsthan Rd, Balaha, Bihar 848209",848213,25.8416778,86.244952,ChIJvSTjPn3j7TkRhmJufw8LOnE,https://www.google.com/maps/place/?q=place_id:ChIJvSTjPn3j7TkRhmJufw8LOnE,part_397,2026-09-20 20:42:35,53550
I.D SINGH SMIRTI AROGYA NIKETAN,Clinics,Hospital,"Hospital, Medical clinic",848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 94300 45680,N/A,5.0,,"Kalali road, Kusheshwar Asthan, Bihar 848213",848213,25.821397599999997,86.3063517,ChIJlQWEPo4I7jkRgSg-1p51Jwk,https://www.google.com/maps/place/?q=place_id:ChIJlQWEPo4I7jkRgSg-1p51Jwk,part_397,2026-09-20 20:42:35,53551
Pradeep Medicine And Banking Seva Kendra,Clinics,Medical Center,"Medical Center, Public medical center",848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,1.0,,"Bahera K Asthan, Kusheshwar Asthan, Bihar 848213",848213,25.8342743,86.32404749999999,ChIJua-35OMJ7jkR1goMLKWAUxc,https://www.google.com/maps/place/?q=place_id:ChIJua-35OMJ7jkR1goMLKWAUxc,part_397,2026-09-20 20:42:35,53552
Barma Medical Hall,Clinics,Medical clinic,Medical clinic,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,1.0,,"R737+J69, Unnamed Road, Harauli, Hathra, Bihar 848213",848213,25.8040369,86.2631052,ChIJJw7QvnQH7jkREh1KIxqOZIg,https://www.google.com/maps/place/?q=place_id:ChIJJw7QvnQH7jkREh1KIxqOZIg,part_397,2026-09-20 20:42:35,53553
Munna Clinic,Clinics,Doctor,"Doctor, Service establishment",848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 94302 82498,N/A,4.0,,"Munna Clinic, 848213, India",848213,21.0680074,82.7525294,ChIJWxYW-ZAI7jkRyHDLF_7AK7s,https://www.google.com/maps/place/?q=place_id:ChIJWxYW-ZAI7jkRyHDLF_7AK7s,part_397,2026-09-20 20:42:35,53554
Paridhi digital ultrasound center,Clinics,Public medical center,Public medical center,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 76548 45665,N/A,,,"infront of tel mil, Ber chowk kusheshwar asthan, road, Bihar 848213",848213,25.8539835,86.2587281,ChIJ5dIASCLj7TkRuE_DRjxnfFQ,https://www.google.com/maps/place/?q=place_id:ChIJ5dIASCLj7TkRuE_DRjxnfFQ,part_397,2026-09-20 20:42:35,53555
MAA MEDICO,Clinics,Medical Center,Medical Center,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,6.0,"SH-56 Main road Pando, chauk, Kusheshwar Asthan, Darbhanga, Bihar 848213",chauk,25.8295167,86.2859538,ChIJt9ALAQAJ7jkR9GJb16w4HvQ,https://www.google.com/maps/place/?q=place_id:ChIJt9ALAQAJ7jkR9GJb16w4HvQ,part_397,2026-09-20 20:42:36,53556
Gupta medical,Clinics,Medical Center,Medical Center,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,4.7,27.0,"R8F5+29R, Kusheshwar Asthan Purbi, Reota, Bihar 848213",848213,25.822601199999998,86.308404,ChIJYThaJAAJ7jkRrEBEe-2JZw4,https://www.google.com/maps/place/?q=place_id:ChIJYThaJAAJ7jkRrEBEe-2JZw4,part_397,2026-09-20 20:42:36,53557
Sharma Medico,Clinics,Medical clinic,Medical clinic,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,,"Q9V4+W8V, Harnahi, Bihar 848213",848213,25.794924299999998,86.3558772,ChIJQbT9bAAF7jkRucG9gtuS8Go,https://www.google.com/maps/place/?q=place_id:ChIJQbT9bAAF7jkRucG9gtuS8Go,part_397,2026-09-20 20:42:36,53558
Devaarti clinic,Clinics,Oriental medicine clinic,Oriental medicine clinic,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"Dharampur, Kusheshwar Asthan, Bihar 848213",848213,25.812636299999998,86.29836829999999,ChIJg2EEqO8J7jkRra_YPP26MM8,https://www.google.com/maps/place/?q=place_id:ChIJg2EEqO8J7jkRra_YPP26MM8,part_397,2026-09-20 20:42:36,53559
Ayush seva sadhan,Clinics,Medical clinic,Medical clinic,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"Mahadeo Math, Bihar 848213",848213,25.775074099999998,86.390883,ChIJu1cvxqYF7jkR2rZxhoJ2bfU,https://www.google.com/maps/place/?q=place_id:ChIJu1cvxqYF7jkR2rZxhoJ2bfU,part_397,2026-09-20 20:42:36,53560
Dr.Upendra Yadav & Dr.Radhe Shyam Yadav,Clinics,Skin care clinic,Skin care clinic,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 98014 79018,N/A,,,"09, Bahorba Jhajhara Road, Samastipur, Jhajhra, Bihar 848213",848213,25.790003199999997,86.2684304,ChIJl6T0ijoH7jkRT2E_vgkrYPY,https://www.google.com/maps/place/?q=place_id:ChIJl6T0ijoH7jkRT2E_vgkrYPY,part_397,2026-09-20 20:42:36,53561
Ranajit Kumar Sah,Clinics,Medical clinic,Medical clinic,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",+91 95702 69921,N/A,,,"Shop Number 01, Rosera Road, nearby School Ka Just Right Sad, Badhnath Pur, Baidhyanathpur, Bihar 848210",Badhnath Pur,25.828590799999997,86.00601329999999,ChIJByYawkjt7TkRCxW4eVYF5gU,https://www.google.com/maps/place/?q=place_id:ChIJByYawkjt7TkRCxW4eVYF5gU,part_397,2026-09-20 20:43:11,54084
Om sai clinic. Dr. Saroj kumar,Clinics,Hospital department,Hospital department,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",+91 76339 31453,N/A,,,"Kariyan rosera - shivajinagar road near petrol pump Kariyan rosera, road, near petrol pump, Shivajinagar, Bihar 848117",848216,25.8527535,86.0082408,ChIJOwdNfGbt7TkR2_L63ISXwvI,https://www.google.com/maps/place/?q=place_id:ChIJOwdNfGbt7TkR2_L63ISXwvI,part_397,2026-09-20 20:43:12,54085
BE HEALTHY CLINIC,Clinics,Hospital,Hospital,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 82521 84675,N/A,5.0,,"SH 55, CP CHOWK, Dadhia Muriaro, Angar Ghat, Bihar 848134",848236,25.8059248,85.8944392,ChIJ_0w2qQaT7TkRcIju128-VB8,https://www.google.com/maps/place/?q=place_id:ChIJ_0w2qQaT7TkRcIju128-VB8,part_397,2026-09-20 20:43:46,54351
Shila health clinic Dr. L K Jagga,Clinics,Medical clinic,Medical clinic,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 77639 94468,N/A,4.0,2.0,"PXWF+JV5, Singhiaghat Station Rd, Singhia Bujurg South, Bihar 848236",848236,25.7465077,85.9747289,ChIJz8KhRQDz7TkRG6OpalZry98,https://www.google.com/maps/place/?q=place_id:ChIJz8KhRQDz7TkRG6OpalZry98,part_397,2026-09-20 20:43:47,54352
