business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Store,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"Ward No 8, nearby Delhi Public School, Harijan Tola, Raghopur, Simarahi, Bihar 852111",Harijan Tola,26.3141994,86.84767959999999,ChIJLy27EzZV7jkRHlRuysg4Es0,https://www.google.com/maps/place/?q=place_id:ChIJLy27EzZV7jkRHlRuysg4Es0,part_399,2026-09-20 20:38:38,37500
Submersible motor winding rewinding shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"Bata chock road infront A.P.Communication of, Bihar 847211",852215,26.351206599999998,86.07036219999999,ChIJSS4ZXNzN7TkR1nW92Omqyvo,https://www.google.com/maps/place/?q=place_id:ChIJSS4ZXNzN7TkR1nW92Omqyvo,part_399,2026-09-20 20:38:40,37501
INT-EXT EXPO,Tradeshows,Exhibition and trade center,Exhibition and trade center,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 95920 48025,https://intexexpo.in/,4.2,,"Ludhiana, Punjab 141120",852215,30.8176216,76.00051599999999,ChIJqeIm6p2DGjkRDpDdgMHzsio,https://www.google.com/maps/place/?q=place_id:ChIJqeIm6p2DGjkRDpDdgMHzsio,part_399,2026-09-20 20:38:40,37502
GOTARA ENTERPRISES,Importers,Supplier,Supplier,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 94702 04458,N/A,5.0,3.0,"GOATARA ENTERPRISES, ARRAHA SANSKRIT, Nirmali, Adaraha, Bihar 854339",852215,26.377615,86.9553299,ChIJS43OWAAj7jkRUmVtRmPkI0I,https://www.google.com/maps/place/?q=place_id:ChIJS43OWAAj7jkRUmVtRmPkI0I,part_399,2026-09-20 20:38:39,37503
MMVG Industries,Importers,Paving materials supplier,Paving materials supplier,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 85443 38044,http://rediffmail.com/,3.6,5.0,"Lalmanpatti, Ward No - 14, Satan Patti, Basantpur, Bihar 852215",852215,26.3924192,86.8667765,ChIJLf7EZIH_7jkRxWHCaCYHe4Q,https://www.google.com/maps/place/?q=place_id:ChIJLf7EZIH_7jkRxWHCaCYHe4Q,part_399,2026-09-20 20:38:39,37504
ABHISHEKH TRADERS,Importers,Fertilizer Store,Fertilizer Store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"9R6R+6F9, Chhirhi Hanumannagar, Bihar 852215",852215,26.360547699999998,86.8412355,ChIJW4BqLwBV7jkRmgy0CtiGWyg,https://www.google.com/maps/place/?q=place_id:ChIJW4BqLwBV7jkRmgy0CtiGWyg,part_399,2026-09-20 20:38:39,37505
Prence traders,Importers,Fertilizer Store,Fertilizer Store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,1.0,"Ward number 14, Bauraha, raghopur, Bihar 852215",852215,26.4043675,86.9317784,ChIJ07uXIAAB7zkRggMwfxBGIZw,https://www.google.com/maps/place/?q=place_id:ChIJ07uXIAAB7zkRggMwfxBGIZw,part_399,2026-09-20 20:38:39,37506
AYUSH AQUA,Importers,Drinking water supplier,"Drinking water supplier, Auto repair shop",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,3.0,"Middle school, near shital chowk, Kunaolee, Bihar 847451",852215,26.4470179,86.774159,ChIJyaMXCgD57jkRjgyjJqoD_FQ,https://www.google.com/maps/place/?q=place_id:ChIJyaMXCgD57jkRjgyjJqoD_FQ,part_399,2026-09-20 20:38:39,37507
Indane - Simri Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 91109 68885,https://locator.iocl.com/indane/indane-simri-gramin-vitrak-gas-agency-saraigarh-bhaptiyahi-supaul-211795/Home?utm_source=locator&utm_medium=googleplaces,4.9,9.0,"Simri, Near Sitaram Mehta Poultry Farm, Sariagarh, Bhaptiyahi, Bihar 852215",852215,26.3662727,86.8073957,ChIJr6T6k5NX7jkR2UlL7x5u7CI,https://www.google.com/maps/place/?q=place_id:ChIJr6T6k5NX7jkR2UlL7x5u7CI,part_399,2026-09-20 20:38:39,37508
Krishna Engineering,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Car wash",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 74998 35969,N/A,5.0,,"near ayush aqua, Kunaolee, Bihar 847451",852215,26.446183599999998,86.7740711,ChIJBfRLCzr57jkRRi20fbwMtw0,https://www.google.com/maps/place/?q=place_id:ChIJBfRLCzr57jkRRi20fbwMtw0,part_399,2026-09-20 20:38:38,37509
Pervesh traders,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,3.0,,"8WW8+2RP, Sripur, Bisanpur Daulat, Bihar 852215",852215,26.345019999999998,86.9169725,ChIJnzNYMwCr7zkR5N3n-j6ng7k,https://www.google.com/maps/place/?q=place_id:ChIJnzNYMwCr7zkR5N3n-j6ng7k,part_399,2026-09-20 20:38:38,37510
Vishwakarma Engineering Work (Parmanand Pur Loha Pul),Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Trailer manufacturer",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"Ward No.10, Parmanand Pur, Goshpur, Raghopur, Bihar 852215",852215,26.370231399999998,86.9375391,ChIJJ-fv92ir7zkRCaQVAHNzyLE,https://www.google.com/maps/place/?q=place_id:ChIJJ-fv92ir7zkRCaQVAHNzyLE,part_399,2026-09-20 20:38:38,37511
Narshing Engineering & Workshop-Indofarm Dealer,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 94318 88367,N/A,5.0,,"Rd no. 27, road, Belhi, Bihar 852111",852215,26.3141791,86.8473109,ChIJy6Eg11VV7jkRhp_JWK2f5IQ,https://www.google.com/maps/place/?q=place_id:ChIJy6Eg11VV7jkRhp_JWK2f5IQ,part_399,2026-09-20 20:38:41,37512
Supaul Zone,Exhibitions,Village hall,Village hall,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"8QP8+743, Road, Kaleanpur, Bihar 852105",852215,26.335640599999998,86.7652998,ChIJF0WJ-7VX7jkRCHPvsUiYBqc,https://www.google.com/maps/place/?q=place_id:ChIJF0WJ-7VX7jkRCHPvsUiYBqc,part_399,2026-09-20 20:38:39,37513
Nirmali PACS Godown,Exhibitions,Community center,Community center,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"Sanskrit, Balua - Baisi Rd, Nirmali, Bihar 854339",852215,26.3955394,86.9583602,ChIJs_uOKQAB7zkRR-KVQ_7ewks,https://www.google.com/maps/place/?q=place_id:ChIJs_uOKQAB7zkRR-KVQ_7ewks,part_399,2026-09-20 20:38:39,37514
Brahman toll,Exhibitions,Museum,Museum,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"Haripur, Bihar 852215",852215,26.3456562,86.8778979,ChIJseLzegBV7jkR622r96ZQomY,https://www.google.com/maps/place/?q=place_id:ChIJseLzegBV7jkR622r96ZQomY,part_399,2026-09-20 20:38:40,37515
Ceemanchal Export Private Limited,Exporters,Manufacturer,Manufacturer,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 94714 14516,https://www.ceemanchalexport.co.in/,,,"WARD NO. 12, LALMANPATTI, Satan Patti, Bihar 852131",LALMANPATTI,26.3878241,86.84963979999999,ChIJC87sWxP_7jkR9gHKTNmnteg,https://www.google.com/maps/place/?q=place_id:ChIJC87sWxP_7jkR9gHKTNmnteg,part_399,2026-09-20 20:38:39,37516
Makhana godon,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"9RWV+H6P, Satan Patti, Bihar 852215",852215,26.3964648,86.843071,ChIJgQ-0aQD_7jkR9KzJEOcUQdc,https://www.google.com/maps/place/?q=place_id:ChIJgQ-0aQD_7jkR9KzJEOcUQdc,part_399,2026-09-20 20:38:39,37517
Jagdamba ply,Exporters,Hardware store,"Hardware store, Service establishment, Furniture store",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,1.0,,"Jagdamba ply, 852215, India",852215,26.3940248,86.89392079999999,ChIJL_YpWfn_7jkRLH5DxZR2EL4,https://www.google.com/maps/place/?q=place_id:ChIJL_YpWfn_7jkRLH5DxZR2EL4,part_399,2026-09-20 20:38:39,37518
Yaduvanshi Chicken Farm,Exporters,Poultry farm,Poultry farm,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"Unnamed Road, Hariraha, Bihar 852215",852215,26.369410199999997,86.8595342,ChIJ44FIlEJV7jkRyqII2Je7F6M,https://www.google.com/maps/place/?q=place_id:ChIJ44FIlEJV7jkRyqII2Je7F6M,part_399,2026-09-20 20:38:39,37519
MAKHANA MANUFACTURE BIHAR (EXPORT QUALITY MAKHANA),Exporters,Manufacturer,Manufacturer,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 83358 22683,https://www.indiamart.com/abhinav-enterprises-supaul/profile.html?srsltid=AfmBOopYrHtWExzcQcneZGRXxwMQs9CJk-pO9iz0s7Zjf0GtfpD03M0X,5.0,,"HOUSE NO. 44, WARD NO. 10, POLICE STATION, VILLAGE- BAISA, POST- OFFICE, BHAPTIYAHI, Baisa, SIMRAHI BAZAR, Bihar 852215",BHAPTIYAHI,26.3547174,86.7861013,ChIJPxwXCi1X7jkRjwo4JTa0qs0,https://www.google.com/maps/place/?q=place_id:ChIJPxwXCi1X7jkRjwo4JTa0qs0,part_399,2026-09-20 20:38:40,37520
BIHAR PIG FARM Live Stock,Exporters,Pig farm,Pig farm,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.4,,"At.Chakla Post.Ram vishanpur Ps.Raghopur NH-57 Opposit of _TPD petrol pump.. pin.. 852111, Bihar 852111",852215,26.3104814,86.8694506,ChIJeV1IJC5V7jkRad-j5XdfAVA,https://www.google.com/maps/place/?q=place_id:ChIJeV1IJC5V7jkRad-j5XdfAVA,part_399,2026-09-20 20:38:40,37521
Annu pharma,Exporters,Poultry farm,Poultry farm,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"bajar, Simarahi, Raghopur, Bihar 852111",852215,26.3111614,86.84963979999999,ChIJ0QlLR21V7jkR5IqdwSh7m2A,https://www.google.com/maps/place/?q=place_id:ChIJ0QlLR21V7jkR5IqdwSh7m2A,part_399,2026-09-20 20:38:40,37522
Hari Om Traders,Advertisement Agency,Advertising agency,"Advertising agency, Market",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 80846 64101,N/A,,,"near Bus Stop, Ratanpur, Dhena, Bihar 854338",852215,26.443265399999998,86.9186934,ChIJ13jC2bwB7zkR2yes9EnSC0w,https://www.google.com/maps/place/?q=place_id:ChIJ13jC2bwB7zkR2yes9EnSC0w,part_399,2026-09-20 20:38:40,37523
Digital marketing,Growth Marketing,Film Production Company,Film Production Company,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"Simrahi Bazar, Bihar 852111",852215,26.309592799999997,86.8458696,ChIJUTVmB0tV7jkRhDxvx6ANDJo,https://www.google.com/maps/place/?q=place_id:ChIJUTVmB0tV7jkRhDxvx6ANDJo,part_399,2026-09-20 20:38:40,37524
Sorry Maltisolver Pvt Ltd,Telemarketing Firms,E - Commerce Agency,E - Commerce Agency,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 70917 32193,https://maltisolver.com/,,,"Ratanpur, Bihar 852215",852215,26.4359649,86.91766659999999,ChIJ0b1VHskB7zkRchj6HbjUuck,https://www.google.com/maps/place/?q=place_id:ChIJ0b1VHskB7zkRchj6HbjUuck,part_399,2026-09-20 20:38:41,37525
Creative Flax Print Simrahi,Digital Marketing Agencies,Print shop,Print shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 98356 53927,N/A,4.8,4.0,"Simrahi Bazar, Simarahi, Bihar 852111",852215,26.3097276,86.8434872,ChIJ39UBxhtV7jkR53_SqUnzZAM,https://www.google.com/maps/place/?q=place_id:ChIJ39UBxhtV7jkR53_SqUnzZAM,part_399,2026-09-20 20:38:40,37526
Shankar press and flex printing,Digital Marketing Agencies,Print shop,Print shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 94300 90334,N/A,5.0,2.0,"E - West Corridor, Simrahi Bazar, Bihar 852111",852215,26.3099036,86.8458809,ChIJA646mnhV7jkRnmfoIfpuHMs,https://www.google.com/maps/place/?q=place_id:ChIJA646mnhV7jkRnmfoIfpuHMs,part_399,2026-09-20 20:38:41,37527
Best Digital Marketing Services,Digital Marketing Agencies,Website designer,"Website designer, Information services",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"Samanpura Road, Bailey Rd, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.608867099999998,85.08897859999999,ChIJ2WhIoGlX7TkRsuJCr5DXc3A,https://www.google.com/maps/place/?q=place_id:ChIJ2WhIoGlX7TkRsuJCr5DXc3A,part_399,2026-09-20 20:38:41,37528
Listrohub,B2B Appointment-Setting Agencies,Internet marketing service,Internet marketing service,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,https://www.listrohub.com/,5.0,,"KH-256 Nand Vatika Colony, Sunarsi, Girdharpur Rd, Chhapraula, Ghaziabad, Uttar Pradesh 201009",Lal Kuan,28.629451399999997,77.48371879999999,ChIJ-ePmVGDtDDkR_pvhp_dOa7c,https://www.google.com/maps/place/?q=place_id:ChIJ-ePmVGDtDDkR_pvhp_dOa7c,part_399,2026-09-20 20:38:41,37529
Ajay gyandehi coching centere jhilla dumari,Lead Generation Agencies,Coaching Center,"Coaching Center, Carpenter, Internet marketing service",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,https://amzn.to/3uvjYqu,,,"Ramnagar road jhilla dumari, Simarahi, Bihar 852111",852215,26.3373746,86.8111759,ChIJndq6yVxX7jkR5YyPJAX9sek,https://www.google.com/maps/place/?q=place_id:ChIJndq6yVxX7jkR5YyPJAX9sek,part_399,2026-09-20 20:38:41,37530
Prem Common Service Centre,Social Media Marketing Agencies,Website designer,"Website designer, Gas cylinders supplier, License bureau, Bank",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 73669 43700,N/A,4.7,21.0,"Village - Hariraha, Ward Number-09 Fakirna Hariraha Road, 1 KM west from Fakirna Chowk PS- Karjain, Block, Raghopur, Bihar 852215",852215,26.3609819,86.8695889,ChIJUY3WeQ9V7jkRpaA2cxqDBAs,https://www.google.com/maps/place/?q=place_id:ChIJUY3WeQ9V7jkRpaA2cxqDBAs,part_399,2026-09-20 20:38:41,37531
SIMRAHI CENTRAL MALL,Malls,Shopping mall,Shopping mall,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.5,4.0,"Ward No-08, Oppo-ABHISHEK HOTEL, Piprahi Rd, P.S, Simrahi Bazar, Raghopur, Bihar 852111",P.S,26.3060236,86.8448138,ChIJscDP8iZV7jkR_wblnWAbKVM,https://www.google.com/maps/place/?q=place_id:ChIJscDP8iZV7jkR_wblnWAbKVM,part_399,2026-09-20 20:38:43,37532
Amit & Sumit Sringar Stores,Malls,Shopping mall,Shopping mall,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.3,4.0,"8R5V+9F2, Simrahi Bazar, Bihar 852111",852215,26.308383,86.8436428,ChIJJ1JbYWtU7jkRmfyB8x-xo_g,https://www.google.com/maps/place/?q=place_id:ChIJJ1JbYWtU7jkRmfyB8x-xo_g,part_399,2026-09-20 20:38:43,37533
Agrawal Megamart,Malls,Shopping mall,Shopping mall,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 92960 43501,N/A,,,"NH 106, near Block Office, Raghopur, Bihar 852111",Raghopur,26.3035113,86.8398484,ChIJJaYHC4ZV7jkRitxn9AOl0ko,https://www.google.com/maps/place/?q=place_id:ChIJJaYHC4ZV7jkRitxn9AOl0ko,part_399,2026-09-20 20:38:43,37534
Prem razz,Malls,Shopping mall,"Shopping mall, General store",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 86780 97573,N/A,3.9,13.0,"Unnamed Road, Gadhiya, Jhala Dumri, Bihar 852111",852215,26.327697999999998,86.8083078,ChIJC_YO9PdX7jkRNhmwx0R1Ekc,https://www.google.com/maps/place/?q=place_id:ChIJC_YO9PdX7jkRNhmwx0R1Ekc,part_399,2026-09-20 20:38:43,37535
वेस्टीज MINI DLCP,Malls,Outlet mall,Outlet mall,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 82985 82233,https://www.myvestige.com/,5.0,7.0,"Simrahi Bazar, Simarahi, Bihar 852111",852215,26.3105068,86.8379015,ChIJq2zk-oxV7jkRLwIp94IDrhY,https://www.google.com/maps/place/?q=place_id:ChIJq2zk-oxV7jkRLwIp94IDrhY,part_399,2026-09-20 20:38:43,37536
RCS Enterprises,Malls,Shopping mall,Shopping mall,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.0,18.0,"Ramnagar Rd, Simrahi Bazar, Simarahi, Bihar 852111",852215,26.314151799999998,86.842902,ChIJzatph2pU7jkRTtPHO4qfBEA,https://www.google.com/maps/place/?q=place_id:ChIJzatph2pU7jkRTtPHO4qfBEA,part_399,2026-09-20 20:38:44,37537
Ambe Agro Industries Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Flour mill,Flour mill,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.8,,"Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6344303,85.10184269999999,ChIJx9pdQotX7TkRmY_eECcmOwg,https://www.google.com/maps/place/?q=place_id:ChIJx9pdQotX7TkRmY_eECcmOwg,part_399,2026-09-20 20:38:43,37538
Rajesh tampoo point ward9 Supaul Bihar india,Commercial Complex,Shopping mall,Shopping mall,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,2.7,,"CR2W+V95, Narpat patti, Bihar 852215",852215,26.402144999999997,86.8459792,ChIJyz6fgyz_7jkRyxtgmtdTapY,https://www.google.com/maps/place/?q=place_id:ChIJyz6fgyz_7jkRyxtgmtdTapY,part_399,2026-09-20 20:38:42,37539
Saurabh shopping complex,Commercial Complex,Hardware store,Hardware store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 77799 75755,N/A,5.0,,"near bhagwati mandir, Haripur, Kamalpur, Bihar 847451",Haripur,26.4287045,86.7774654,ChIJqQ4UOhH57jkRSY9Brca6nPA,https://www.google.com/maps/place/?q=place_id:ChIJqQ4UOhH57jkRSY9Brca6nPA,part_399,2026-09-20 20:38:42,37540
Riya Rani Traders,Commercial Complex,General store,"General store, Apartment building",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 78708 26320,N/A,3.0,,"Ward No 12, Karjain Basawanpatt, Bihar 852215",852215,26.407769199999997,86.8908818,ChIJRZum5Pn_7jkRjCZS0YxerN8,https://www.google.com/maps/place/?q=place_id:ChIJRZum5Pn_7jkRjCZS0YxerN8,part_399,2026-09-20 20:38:42,37541
MAA SHARDE GENERAL STORE KARJAIN SUPAUL,Commercial Complex,Shopping mall,Shopping mall,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,3.6,,"9VVX+JCC, Karjain, Bihar 852215",852215,26.3940549,86.8985295,ChIJCSA2IgIA7zkRGRAGCM6FJ_Y,https://www.google.com/maps/place/?q=place_id:ChIJCSA2IgIA7zkRGRAGCM6FJ_Y,part_399,2026-09-20 20:38:42,37542
Ravi Dresses,Commercial Complex,Shopping mall,Shopping mall,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.0,,"9V3F+9FC, Birpur - Madhepura - Bihpur Rd, चौक, Fakirna, Bihar 852215",चौक,26.3534376,86.8736448,ChIJs6TOMxdV7jkRZIY8iszMOl8,https://www.google.com/maps/place/?q=place_id:ChIJs6TOMxdV7jkRZIY8iszMOl8,part_399,2026-09-20 20:38:42,37543
Prince Telecom And Paan Bhandar,Commercial Complex,Shopping mall,Shopping mall,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,3.5,,"9WVX+25H, Shibnagar, Bihar 854339",852215,26.3925551,86.9479866,ChIJOaXy-YMA7zkRNeg16lzaACI,https://www.google.com/maps/place/?q=place_id:ChIJOaXy-YMA7zkRNeg16lzaACI,part_399,2026-09-20 20:38:42,37544
Anil Paswan supaul bihara,Commercial Complex,Dry wall supply store,Dry wall supply store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 85389 66152,N/A,,,"Daulatpur, Hariraha, Bayasi, Bihar 852215",Daulatpur,26.4100355,86.9223432,ChIJ03o732QB7zkRWjYlJJpPufI,https://www.google.com/maps/place/?q=place_id:ChIJ03o732QB7zkRWjYlJJpPufI,part_399,2026-09-20 20:38:42,37545
N-MARAT,Commercial Complex,Shopping mall,Shopping mall,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 70790 25065,N/A,5.0,,"Government Primary school, near Hanuman mandir, Supaul, Narpat patti, Bihar 847451",852215,26.4077019,86.8420606,ChIJ9agsXar_7jkRQ6XmQHN9CKQ,https://www.google.com/maps/place/?q=place_id:ChIJ9agsXar_7jkRQ6XmQHN9CKQ,part_399,2026-09-20 20:38:43,37546
Car Fashion Simrahi Bazar,Commercial Complex,Hardware store,Hardware store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 91020 25944,N/A,5.0,,"Jokihat, Bihar 852111",852215,26.3167133,86.8492232,ChIJCVP2DUNV7jkR4uKc0ZV0VCI,https://www.google.com/maps/place/?q=place_id:ChIJCVP2DUNV7jkR4uKc0ZV0VCI,part_399,2026-09-20 20:38:43,37547
WavyGo office,Offices,Corporate office,Corporate office,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,https://apps.apple.com/in/app/wavygo/id6753784219,5.0,,"8VXV+CQ, Bisanpur Daulat, Bihar 852215",852215,26.3489608,86.8933327,ChIJ515gAgBV7jkRgza4Uqdz4sE,https://www.google.com/maps/place/?q=place_id:ChIJ515gAgBV7jkRgza4Uqdz4sE,part_399,2026-09-20 20:38:42,37548
