business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
मां रंजो मोबाइल,Real Estate Agents,Real estate agency,Real estate agency,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"V2QH+XXG, Pakilpar, Bihar 852122",852122,25.889924999999998,87.0299433,ChIJf7TlKgDP7zkRREVHJJV-uMA,https://www.google.com/maps/place/?q=place_id:ChIJf7TlKgDP7zkRREVHJJV-uMA,part_399,2026-09-20 20:21:59,11489
Durga Singh,Real Estate Agents,Real estate agency,Real estate agency,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"X2JV+363, Siripur, Bihar 852112",852122,25.980160299999998,87.0430781,ChIJdYdrkEzJ7zkR9aBpFuR40PE,https://www.google.com/maps/place/?q=place_id:ChIJdYdrkEzJ7zkR9aBpFuR40PE,part_399,2026-09-20 20:21:59,11490
Guru fertilizer,Real Estate Agents,Real estate agency,Real estate agency,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"V2MG+R7X, Pakilpar, Bihar 852122",852122,25.884503799999997,87.02585649999999,ChIJC3SSTwDP7zkR-AE9lUCbB7Y,https://www.google.com/maps/place/?q=place_id:ChIJC3SSTwDP7zkR-AE9lUCbB7Y,part_399,2026-09-20 20:21:59,11491
Home Center Plaza,Real Estate Agents,Real estate agency,Real estate agency,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"PXVR+6H9, SH 92, Bihariganj, Bihar 852101",852122,25.7430313,86.9914766,ChIJpZvWQFvR7zkRiOpR8Yopl0I,https://www.google.com/maps/place/?q=place_id:ChIJpZvWQFvR7zkRiOpR8Yopl0I,part_399,2026-09-20 20:21:59,11492
Lachhmi sharma,Real Estate Agents,Home builder,Home builder,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"V348+QW8, Rupauli North, Bihar 854102",852122,25.856922899999997,87.0673266,ChIJq28kYQDF7zkRfGDOuHMY2Qs,https://www.google.com/maps/place/?q=place_id:ChIJq28kYQDF7zkRfGDOuHMY2Qs,part_399,2026-09-20 20:22:00,11493
Shree shyam traders chakmaka,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"X329+2JW, Dhurup Bilas, Bihar 854102",852122,25.950108099999998,87.06908109999999,ChIJvYcEHgDH7zkReovjm9q72xE,https://www.google.com/maps/place/?q=place_id:ChIJvYcEHgDH7zkReovjm9q72xE,part_399,2026-09-20 20:22:00,11494
Murliganj Post Office,Courier and Cargo Service,Post office,Post office,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.2,,"VXWV+QX2, NH 107, Murliganj, Bihar 852122",852122,25.8968787,86.99487529999999,ChIJAc87irzO7zkRHFUpu_hUjwg,https://www.google.com/maps/place/?q=place_id:ChIJAc87irzO7zkRHFUpu_hUjwg,part_399,2026-09-20 20:21:59,11495
Papu post office,Courier and Cargo Service,Post office,Post office,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"RXH5+RR3, Rajni, Bihar 852122",852122,25.829507099999997,86.959532,ChIJh_mehh_N7zkRxRilyjpZTFo,https://www.google.com/maps/place/?q=place_id:ChIJh_mehh_N7zkRxRilyjpZTFo,part_399,2026-09-20 20:21:59,11496
Aryan,Courier and Cargo Service,Post office,Post office,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"VXFF+MR8, Ratanpatti, Murliganj, Raghunathpur, Bihar 852122",Ratanpatti,25.8741593,86.9745892,ChIJ5eUkKrjN7zkROPa44A7hgxE,https://www.google.com/maps/place/?q=place_id:ChIJ5eUkKrjN7zkROPa44A7hgxE,part_399,2026-09-20 20:21:59,11497
Jayprakash yadav,Courier and Cargo Service,Post office,Post office,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"W2QH+P2C, Unnamed Road, Naulakhi, Bihar 852122",852122,25.9393207,87.0275053,ChIJZTUUPgfJ7zkR-HOO-vmv6v4,https://www.google.com/maps/place/?q=place_id:ChIJZTUUPgfJ7zkR-HOO-vmv6v4,part_399,2026-09-20 20:21:59,11498
Post Office Ratanpatti,Courier and Cargo Service,Post office,Post office,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.6,,"Ratanpatti ward no 3, VXFC+RJ6, Raghunathpur, Bihar 852122",852122,25.8730622,86.9732368,ChIJd7ZJtE7N7zkRr0hBhlrFZNM,https://www.google.com/maps/place/?q=place_id:ChIJd7ZJtE7N7zkRr0hBhlrFZNM,part_399,2026-09-20 20:21:59,11499
Post office,Courier and Cargo Service,Post office,Post office,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.0,,"R2Q4+F45, Amarpura, Haripur Kala, Bihar 852122",852122,25.8386413,87.00535959999999,ChIJBSh5BADP7zkRfTcHGSPO5qg,https://www.google.com/maps/place/?q=place_id:ChIJBSh5BADP7zkRfTcHGSPO5qg,part_399,2026-09-20 20:21:59,11500
Post Office,Courier and Cargo Service,Post office,Post office,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 87095 27936,N/A,4.0,,"WX77+2MQ, 064, Jorgama, Bihar 852122",852122,25.9112153,86.9662091,ChIJNa6SHgvM7zkR9drFzK3VI6Q,https://www.google.com/maps/place/?q=place_id:ChIJNa6SHgvM7zkR9drFzK3VI6Q,part_399,2026-09-20 20:21:59,11501
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_399,2026-09-20 20:21:59,11502
Raghunathpur Post Office,Courier and Cargo Service,Post office,Post office,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.6,,"RXQP+8FP, Rajni, Bihar 852122",852122,25.8383281,86.9862182,ChIJib0gGMTP7zkR-jXgiVgdW1U,https://www.google.com/maps/place/?q=place_id:ChIJib0gGMTP7zkR-jXgiVgdW1U,part_399,2026-09-20 20:21:59,11503
BLUE DART Courier Services - Courier Sewa,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Money transfer service, Print shop, Shipping and mailing service, Shipping service",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 94712 24062,https://www.bluedart.com/home,4.8,52.0,"1st Floor, Saguna, Danapur - Khagaul Rd, opp. DAV School, Mustafapur, Danapur, Patna, Bihar 801105",Mustafapur,25.6030126,85.0426256,ChIJz8dbgohX7TkRV9e4kRrda-8,https://www.google.com/maps/place/?q=place_id:ChIJz8dbgohX7TkRV9e4kRrda-8,part_399,2026-09-20 20:22:00,11504
Delhivery Pvt.Ltd.,Courier and Cargo Service,Courier service,Courier service,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,https://www.delhivery.com/,3.0,24.0,"93J7+G5H, Tetari, Bihar 853202",852122,25.3813194,87.0629968,ChIJtVvkL3Y68DkRfhsKBDCb_Tw,https://www.google.com/maps/place/?q=place_id:ChIJtVvkL3Y68DkRfhsKBDCb_Tw,part_399,2026-09-20 20:22:00,11505
DTDC,Courier and Cargo Service,Courier service,Courier service,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 80922 89534,N/A,4.0,14.0,"Supreme Market, Azad Chowk, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.3772283,86.47203449999999,ChIJhQCffOTu8TkRGPY3mJzV1yI,https://www.google.com/maps/place/?q=place_id:ChIJhQCffOTu8TkRGPY3mJzV1yI,part_399,2026-09-20 20:22:00,11506
Trackon Courier,Courier and Cargo Service,Courier service,Courier service,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.1,68.0,"8736+PP7, Forbesganj Sadar Rd, opposite Gupta Market, Forbesganj, Matiari, Bihar 854318",852122,26.3042859,87.2617952,ChIJDdSRByqf7zkRVL8X8uJIHKA,https://www.google.com/maps/place/?q=place_id:ChIJDdSRByqf7zkRVL8X8uJIHKA,part_399,2026-09-20 20:22:00,11507
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 78700 99872,N/A,5.0,2.0,"Madhopura, Purnia, Bihar 854303",Madhopura,25.750913699999998,87.4725994,ChIJq0j7V_z57zkRWCiylFpGpyc,https://www.google.com/maps/place/?q=place_id:ChIJq0j7V_z57zkRWCiylFpGpyc,part_399,2026-09-20 20:22:00,11508
"S. SHEKHAR & CO., Cost Accountants",Business and Audit Services,Consultant,Consultant,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,https://sscoindia.com/,5.0,1.0,"KALA, C/O SUDHANSHU SHEKHAR AT AND PO- ISRAIN, Kumarkhand Rd, DIST, MADHEPURA, Bihar 852112",DIST,25.9868666,86.9905124,ChIJwXt3Oj7J7zkR3qcvrHV2ZvM,https://www.google.com/maps/place/?q=place_id:ChIJwXt3Oj7J7zkR3qcvrHV2ZvM,part_399,2026-09-20 20:21:59,11509
N K Keshav & Associates LLP,Business and Audit Services,Accounting firm,"Accounting firm, Chartered accountant, Financial audit",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 82097 16808,https://jsdl.in/RSL-CWU1766997264,5.0,26.0,"1st Floor, Above International Homeopharmacy, Kankarbagh Main Road between Rajendara Nagar bridge, and, RN Singh Rd, More, Patna, Bihar 800020","More, Ghrounda",25.6030147,85.1579668,ChIJFZevwdtZ7TkRxjZwSrR9Y6k,https://www.google.com/maps/place/?q=place_id:ChIJFZevwdtZ7TkRxjZwSrR9Y6k,part_399,2026-09-20 20:21:59,11510
Sushant Kumar & associates,Business and Audit Services,Chartered accountant,Chartered accountant,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98997 05815,N/A,4.9,,"office no 214, Grand Plaza, Fraser Rd, Dak Bunglow, chouraha, Patna, Bihar 800001","Dak Bunglow, chouraha",25.6106882,85.1384965,ChIJmQuQAZpZ7TkRt-7G-fSbrLk,https://www.google.com/maps/place/?q=place_id:ChIJmQuQAZpZ7TkRt-7G-fSbrLk,part_399,2026-09-20 20:22:00,11511
Jyoti Associates Tax Consultant,Business and Audit Services,Certified public accountant,Certified public accountant,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62022 03166,N/A,4.9,57.0,"Jyoti Associates Tax Consultant Sbi Bank Campas Khutauna Khutauna, Bihar, 847227",852122,26.4982494,86.3957437,ChIJ3-9juJ6F7jkR-mrBpMBCnOM,https://www.google.com/maps/place/?q=place_id:ChIJ3-9juJ6F7jkR-mrBpMBCnOM,part_399,2026-09-20 20:22:00,11512
Meridian metal fab pvt ltd,Scrap Dealer and Raddi Wholesaler,Copper Supplier,Copper Supplier,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,http://www.meridianmetalfab.com/,4.4,7.0,"Ground floor, plot no h122, Bhagat Singh Park, Siraspur, Delhi, 110042","Bhagat Singh Park, Siraspur",28.7596384,77.1419547,ChIJm6gf2SQBDTkREmgHZVxuk1c,https://www.google.com/maps/place/?q=place_id:ChIJm6gf2SQBDTkREmgHZVxuk1c,part_399,2026-09-20 20:22:00,11513
R. M ENTERPRISES,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 94310 96357,N/A,,,"Afsana apartment, infront of ITB College, opposite ENGINEERING COLLEGE, Hardiya Gunj, Katihar, Hajipur, Bihar 854109",Hardiya Gunj,25.569564,87.5404363,ChIJceng1BCr-jkRtW7_cFWCAhw,https://www.google.com/maps/place/?q=place_id:ChIJceng1BCr-jkRtW7_cFWCAhw,part_399,2026-09-20 20:22:00,11514
Abhay scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,1.0,"near mahalaxmi dharam katta, Kaitpura, Barahat, Banka, Bihar 813103",Kaitpura,24.8937156,87.0002588,ChIJUznEPqFX8DkR0qvvS_PK9ZU,https://www.google.com/maps/place/?q=place_id:ChIJUznEPqFX8DkR0qvvS_PK9ZU,part_399,2026-09-20 20:22:00,11515
Makhdoom Traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 97489 56272,http://makhdoomtraders.website2.me/,5.0,3.0,"Ramnagar Ln, Alif Nagar, Ramnagar Kumar Para Basti, Garden Reach, Kolkata, West Bengal 700024","Alif Nagar, Ramnagar Kumar Para Basti, Garden Reach",22.5430299,88.2921552,ChIJB96KQrt5AjoRyCGg7crrXgc,https://www.google.com/maps/place/?q=place_id:ChIJB96KQrt5AjoRyCGg7crrXgc,part_399,2026-09-20 20:22:00,11516
TYAGI LAW UNIT (Taxation and Legal Advisory Services),Financial and Legal Services,Tax attorney,Tax attorney,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"TYAGI LAW UNIT (Taxation and Legal Advisory Services SANTOSH KUMAR (Advocate Jawahar Chowk, Bihariganj, Bihar 852101",852122,25.733176,86.9893091,ChIJ3eOGGTrR7zkREdSndcjR84s,https://www.google.com/maps/place/?q=place_id:ChIJ3eOGGTrR7zkREdSndcjR84s,part_399,2026-09-20 20:21:59,11517
Vinod Bihari & Associates (Advocates & Tax Consultants),Financial and Legal Services,Consultant,Consultant,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 94304 16859,N/A,5.0,246.0,"Madan Chowk, above Kenra Bank ATM, Mehnar, Mahnar Bazar, Bihar 844506",852122,25.607505,85.4860338,ChIJ7f4_RBJ97TkRYbNcgrosFD4,https://www.google.com/maps/place/?q=place_id:ChIJ7f4_RBJ97TkRYbNcgrosFD4,part_399,2026-09-20 20:22:01,11518
N H PROPERTY SOLUTION PVT. LTD.,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62059 08933,https://www.facebook.com/share/1HnTubFMem/,4.9,,"Geetanjali House, opp. curis hospital, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.616319299999997,85.041939,ChIJcaMmb_RX7TkR0DkZTw5t31o,https://www.google.com/maps/place/?q=place_id:ChIJcaMmb_RX7TkR0DkZTw5t31o,part_399,2026-09-20 20:21:59,11519
Shiv traders,Commercial Real Estate Brokerages,Home builder,"Home builder, Billiards supply store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 70043 54500,N/A,4.8,,"Chopra Bazar,Purnia,Bihar,854102, Chopra Bazar,Purnia,Bihar, Bihar 854102",852122,25.8860341,87.1120478,ChIJR0avZkTE7zkRtx0iaFa4E2M,https://www.google.com/maps/place/?q=place_id:ChIJR0avZkTE7zkRtx0iaFa4E2M,part_399,2026-09-20 20:21:59,11520
Asansol Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,https://asansolproperties.blogspot.com/2020/10/welcome.html,4.2,10.0,"Asansol Properties, 852122, India",852122,23.651800599999998,86.9728954,ChIJRzHdj30f9zkR4PlTgqui7Go,https://www.google.com/maps/place/?q=place_id:ChIJRzHdj30f9zkR4PlTgqui7Go,part_399,2026-09-20 20:22:01,11521
N.G. Real Estate & Construction,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"N.G. Real Estate & Construction, 852122, India",852122,26.673911399999998,87.2651996,ChIJTXEFHB6J0CAR-nyCec_29Gw,https://www.google.com/maps/place/?q=place_id:ChIJTXEFHB6J0CAR-nyCec_29Gw,part_399,2026-09-20 20:22:01,11522
SHIV GANGA REAL ESTATE PVT LTD COMPANY,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Association / Organization",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 84090 25341,https://shivgangarealestate.com/,4.9,442.0,"Balmiki colony bairiya, Bhagwanpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1219795,85.3582186,ChIJAQAA8KoQ7TkRoMXjzqgjjZk,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8KoQ7TkRoMXjzqgjjZk,part_399,2026-09-20 20:22:01,11523
Maa property wala,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,1.0,"Maa property wala, 852122, India",852122,24.4739974,86.70020699999999,ChIJjeIPFXg98TkRvj9pwQ8AW9s,https://www.google.com/maps/place/?q=place_id:ChIJjeIPFXg98TkRvj9pwQ8AW9s,part_399,2026-09-20 20:22:01,11524
Kashipur,Property Developers,Housing development,Housing development,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"WX2V+CX3, Murliganj, Bihar 852122",852122,25.901024,86.9949372,ChIJY4hfKADP7zkR1ocA46Y87UM,https://www.google.com/maps/place/?q=place_id:ChIJY4hfKADP7zkR1ocA46Y87UM,part_399,2026-09-20 20:22:00,11525
Rolex Rajnish Chaudhary,Property Developers,Housing society,Housing society,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"V29G+693, Tinkonma, Haripur Kala, Murliganj, Bihar 852122",Tinkonma,25.8684329,87.02582009999999,ChIJz3SGQwDP7zkRvHDgSC4RMSc,https://www.google.com/maps/place/?q=place_id:ChIJz3SGQwDP7zkRvHDgSC4RMSc,part_399,2026-09-20 20:22:00,11526
Paswan House,Property Developers,Housing society,Housing society,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"Ward no.5, Jagdishpur, Chandpur Bangaha, Murliganj, Bihar 852122",Jagdishpur,25.9166062,87.0120819,ChIJ1zvPIgDJ7zkROOgebZLpmmY,https://www.google.com/maps/place/?q=place_id:ChIJ1zvPIgDJ7zkROOgebZLpmmY,part_399,2026-09-20 20:22:00,11527
Bhelahi,Property Developers,Housing development,Housing development,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"VX7R+X88, Bhelahi Road, Dighi, Raghunathpur, Bihar 852122",852122,25.8649074,86.9908135,ChIJu7Yi-MHP7zkR0in5J4Qs1zQ,https://www.google.com/maps/place/?q=place_id:ChIJu7Yi-MHP7zkR0in5J4Qs1zQ,part_399,2026-09-20 20:22:00,11528
Manish mafya,Property Developers,Housing development,Housing development,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 96080 33056,N/A,4.0,,"V2PG+363, Pakilpar, Bihar 852122",852122,25.885127699999998,87.0255442,ChIJUUmKhkPP7zkR2W444JnKmjo,https://www.google.com/maps/place/?q=place_id:ChIJUUmKhkPP7zkR2W444JnKmjo,part_399,2026-09-20 20:22:00,11529
मल्लिक हाउस,Property Developers,Housing society,Housing society,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"VXVW+P3H, Murliganj, Bihar 852122",852122,25.8943096,86.995245,ChIJo9GbXwDP7zkRv2ZOj-xWntc,https://www.google.com/maps/place/?q=place_id:ChIJo9GbXwDP7zkRv2ZOj-xWntc,part_399,2026-09-20 20:22:00,11530
मधुसूदन निवास,Property Developers,Housing society,Housing society,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"Ward no 02, Narayan Pur, Road, Murliganj, Chandpur Bangaha, Bihar 852122",Murliganj,25.8999021,87.0165573,ChIJIYobynXP7zkRnLq0MUl_B0U,https://www.google.com/maps/place/?q=place_id:ChIJIYobynXP7zkRnLq0MUl_B0U,part_399,2026-09-20 20:22:00,11531
Abhijeet Kumar,Property Developers,Housing society,Housing society,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"VXQQ+4QJ, Murliganj, Bihar 852122",852122,25.8878383,86.9893773,ChIJ4cjkbQDP7zkRLSHBFFW8pPE,https://www.google.com/maps/place/?q=place_id:ChIJ4cjkbQDP7zkRLSHBFFW8pPE,part_399,2026-09-20 20:22:00,11532
