business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"AWC 33,NARAHIYA, ATALKHA",Offices,Government office,Government office,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,3.0,,"PRG2+XVM, Nanauti, Bihar 852217",852217,25.7268349,86.80167039999999,ChIJe_9MkGQv7jkRZGNDgO8WDsk,https://www.google.com/maps/place/?q=place_id:ChIJe_9MkGQv7jkRZGNDgO8WDsk,part_399,2026-09-20 20:40:19,38350
महतो भवन,Offices,Corporate office,Corporate office,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"PR88+47F, Balia Ekduari, Bihar 852217",852217,25.7153237,86.8156825,ChIJmWBHPwAp7jkRGqqItL-HzpY,https://www.google.com/maps/place/?q=place_id:ChIJmWBHPwAp7jkRGqqItL-HzpY,part_399,2026-09-20 20:40:19,38351
"Branch Post Office, Pama",Offices,Post office,Post office,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,4.9,,"RR8F+V8P, Bihar 852107",852217,25.816924,86.82304549999999,ChIJXdaBGrIt7jkRft1aO4B88ps,https://www.google.com/maps/place/?q=place_id:ChIJXdaBGrIt7jkRft1aO4B88ps,part_399,2026-09-20 20:40:19,38352
GANGAN KUMAR गन गन कुमार,Offices,Government office,Government office,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,,"RP9X+687, Saharsa, Bihar 852221",852217,25.818031299999998,86.74829199999999,ChIJixo1YAAx7jkRkhIc0lEw7Ag,https://www.google.com/maps/place/?q=place_id:ChIJixo1YAAx7jkRkhIc0lEw7Ag,part_399,2026-09-20 20:40:19,38353
Sabji Mandi In Shankarpur,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,4.6,,"V962+G3H, Shankarpur, Sarsauli, Bihar 824121",852217,24.861324699999997,84.35023319999999,ChIJw0X_3qgBjTkR6n9eRZeVc6I,https://www.google.com/maps/place/?q=place_id:ChIJw0X_3qgBjTkR6n9eRZeVc6I,part_399,2026-09-20 20:40:19,38354
Maa bhawan,Businesses,Housing society,Housing society,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"Ward no-01, Lakshmi Nagar, Saharsa, Bihar 852217",852217,25.758232699999997,86.797985,ChIJDXK6ROwv7jkRo0dKtOW54f4,https://www.google.com/maps/place/?q=place_id:ChIJDXK6ROwv7jkRo0dKtOW54f4,part_399,2026-09-20 20:40:18,38355
Swarn Bhawan,Businesses,Housing complex,Housing complex,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,,"PRW3+4WJ, Bihar 852217",852217,25.745334099999997,86.8047682,ChIJrWayKFwv7jkR0vZ-S6-UNMQ,https://www.google.com/maps/place/?q=place_id:ChIJrWayKFwv7jkR0vZ-S6-UNMQ,part_399,2026-09-20 20:40:18,38356
Anushka Bharti,Businesses,Housing complex,Housing complex,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,3.0,,"852217, chamaran tola, Saharsa, Bihar 852217",852217,25.7582715,86.8119917,ChIJw_qhzjkv7jkRa2cIqLHaybQ,https://www.google.com/maps/place/?q=place_id:ChIJw_qhzjkv7jkRa2cIqLHaybQ,part_399,2026-09-20 20:40:18,38357
PARASAR ELECTRONIC,Businesses,Electronics wholesaler,Electronics wholesaler,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 62045 56439,N/A,,,"NATIONAL BANK ATM KE SAMNE, WARD 05 MANGWAR BAZAR PUNJAB, Bihar 852217",852217,25.7444082,86.80261569999999,ChIJf-1HVWov7jkR4D-5UprrIPg,https://www.google.com/maps/place/?q=place_id:ChIJf-1HVWov7jkR4D-5UprrIPg,part_399,2026-09-20 20:40:18,38358
Nand Apartment,Businesses,Apartment building,Apartment building,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,,"QQ9X+HFP, Utkramit Madhya Vidyalaya, Bhaddi Kala - Bhaddi Kala, Bihar 852217",852217,25.7689691,86.7987028,ChIJO613JwAv7jkRHMa-YePwlys,https://www.google.com/maps/place/?q=place_id:ChIJO613JwAv7jkRHMa-YePwlys,part_399,2026-09-20 20:40:18,38359
KESHRI SADAN,Businesses,Housing society,Housing society,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,,"PRW2+6CC, Atalkha - Jamhara - Patarghat Rd, Mangwar, Bihar 852217",852217,25.7455693,86.8010104,ChIJWWJSG0sv7jkRDXytO5JWGlk,https://www.google.com/maps/place/?q=place_id:ChIJWWJSG0sv7jkRDXytO5JWGlk,part_399,2026-09-20 20:40:18,38360
Ambuj Kumar Raja,Businesses,Housing society,Housing society,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,,"QR54+HF9, Sonbarsa, Bihar 852217",852217,25.7589145,86.8062473,ChIJxy_gZAAv7jkRiJLJCYGqPrc,https://www.google.com/maps/place/?q=place_id:ChIJxy_gZAAv7jkRiJLJCYGqPrc,part_399,2026-09-20 20:40:18,38361
"Vijay Kishor Singh, House",Businesses,Apartment building,Apartment building,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"PRW3+FRC, Saharsa, Bihar 852217",852217,25.7461788,86.8045164,ChIJtRGVBnUv7jkRVZbFqxDnsKU,https://www.google.com/maps/place/?q=place_id:ChIJtRGVBnUv7jkRVZbFqxDnsKU,part_399,2026-09-20 20:40:18,38362
"Ashish, Kumar",Businesses,Housing development,Housing development,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,4.3,,"QRF9+37G, Pastpar, Bihar 852217",852217,25.7726975,86.8182125,ChIJdd85vW4v7jkRG8M8g6ws1oc,https://www.google.com/maps/place/?q=place_id:ChIJdd85vW4v7jkRG8M8g6ws1oc,part_399,2026-09-20 20:40:18,38363
BRAHMAN TOLA BIRATPUR,Businesses,Housing society,Housing society,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"WARD NO-09, BRAHMAN TOLA, BIRATPUR, Bihar 852217",BRAHMAN TOLA,25.758275299999998,86.8119791,ChIJGw1wFm4v7jkRqNfHKHYYzXQ,https://www.google.com/maps/place/?q=place_id:ChIJGw1wFm4v7jkRqNfHKHYYzXQ,part_399,2026-09-20 20:40:18,38364
B S C C ( Barsam,Businesses,Housing complex,Housing complex,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,1.0,,"PRWG+Q46, Barsam, Bihar 852217",852217,25.7469091,86.8252717,ChIJbZKwDwAt7jkR-bSH1oZdmAY,https://www.google.com/maps/place/?q=place_id:ChIJbZKwDwAt7jkR-bSH1oZdmAY,part_399,2026-09-20 20:40:18,38365
Swargiye Adhul Niwas,Businesses,Apartment building,Apartment building,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"PRR4+RX9, Saharsa, Bihar 852217",852217,25.7420376,86.8074862,ChIJNUDJSTYv7jkRz50tcjGyJaU,https://www.google.com/maps/place/?q=place_id:ChIJNUDJSTYv7jkRz50tcjGyJaU,part_399,2026-09-20 20:40:18,38366
Durga Sukhdeo Bhawan,Businesses,Housing society,Housing society,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,3.0,,"PRXG+JWV, Barsam, Bihar 852217",852217,25.749108699999997,86.82729719999999,ChIJ3Vj0LZ4t7jkRrbfpKpqN2X8,https://www.google.com/maps/place/?q=place_id:ChIJ3Vj0LZ4t7jkRrbfpKpqN2X8,part_399,2026-09-20 20:40:18,38367
Chosa basa basnahi saharsa bihar,Businesses,Housing development,Housing development,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,7.0,"PVH4+F63, Basnahi, Bihar 852115",852217,25.7286359,86.8555544,ChIJnU_e18It7jkRLKXBs23rEXQ,https://www.google.com/maps/place/?q=place_id:ChIJnU_e18It7jkRLKXBs23rEXQ,part_399,2026-09-20 20:40:19,38368
KENT RO SERVICE,Businesses,Water purification company,Water purification company,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 95996 11394,N/A,5.0,1.0,"durga sthan, Bhaddi patarghat, Bhaddi, Bihar 852217",852217,25.7811104,86.8188622,ChIJrRi0rnEv7jkRQnJk5ZbVLgg,https://www.google.com/maps/place/?q=place_id:ChIJrRi0rnEv7jkRQnJk5ZbVLgg,part_399,2026-09-20 20:40:19,38369
Maneesha Interprises,Businesses,Electronics store,Electronics store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 73238 96601,N/A,,,"Indian Oil Pump, Shop N0 18 Shor Bazar Naear, Saharsa Road, Bihar 852107",852217,25.8058534,86.7802294,ChIJue72Dtov7jkRiPbpV_UgU5o,https://www.google.com/maps/place/?q=place_id:ChIJue72Dtov7jkRiPbpV_UgU5o,part_399,2026-09-20 20:40:19,38370
Chandel Tola,Businesses,Housing society,Housing society,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,1.0,"QQHQ+P4F, Jamhra, Bihar 852217",852217,25.7793054,86.78778299999999,ChIJl5p81VYv7jkRDEp2R2TQjFg,https://www.google.com/maps/place/?q=place_id:ChIJl5p81VYv7jkRDEp2R2TQjFg,part_399,2026-09-20 20:40:19,38371
Mohammad Interprises,Businesses,Electronics store,Electronics store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 75469 39838,N/A,,,"Shop No 38, Purab Bazar, Saharsa VIP Road, Patarghat, Bihar 852107",852217,25.8057806,86.7802483,ChIJLQcAn4gv7jkRrQysh879Blg,https://www.google.com/maps/place/?q=place_id:ChIJLQcAn4gv7jkRrQysh879Blg,part_399,2026-09-20 20:40:19,38372
Malabar tola,Businesses,Housing society,Housing society,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,3.0,"QRRP+96, Kishanpur, Bihar 852217",852217,25.7909014,86.8356544,ChIJFSW3eckt7jkR1CxLqzkJMDo,https://www.google.com/maps/place/?q=place_id:ChIJFSW3eckt7jkR1CxLqzkJMDo,part_399,2026-09-20 20:40:19,38373
Santi bhawan,Businesses,Housing society,Housing society,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,1.0,"QR79+6JM, Unnamed Road, Atalkha, Bihar 852217",852217,25.7630794,86.8190467,ChIJp6xAr68v7jkR1M--JvFBEH8,https://www.google.com/maps/place/?q=place_id:ChIJp6xAr68v7jkR1M--JvFBEH8,part_399,2026-09-20 20:40:19,38374
Shanti sadan,Businesses,Apartment building,Apartment building,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,1.0,"QR79+6JJ, Atalkha, Bihar 852217",852217,25.7630721,86.8190905,ChIJ55mqF6Mv7jkRYPTpRhK_ig4,https://www.google.com/maps/place/?q=place_id:ChIJ55mqF6Mv7jkRYPTpRhK_ig4,part_399,2026-09-20 20:40:19,38375
Sonu poddar house,Businesses,Housing complex,Housing complex,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,3.0,"QQ3X+98V, Mangwar, Bihar 852217",852217,25.7534779,86.7982844,ChIJ1-Wi6DIv7jkR-toPo9GpGF8,https://www.google.com/maps/place/?q=place_id:ChIJ1-Wi6DIv7jkR-toPo9GpGF8,part_399,2026-09-20 20:40:19,38376
तिराशी मंगवार,Businesses,Housing society,Housing society,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,http://mangwar.weebly.com/,5.0,4.0,"QQ2X+WP8, Mangwar, Bihar 852217",852217,25.752296899999997,86.7993336,ChIJMyNPfuwu7jkRRRmqWVlnPbM,https://www.google.com/maps/place/?q=place_id:ChIJMyNPfuwu7jkRRRmqWVlnPbM,part_399,2026-09-20 20:40:19,38377
Amarjeet kumar,Businesses,Housing society,Housing society,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"QR56+8Q5, Patar Ghat, Bihar 852217",852217,25.7582715,86.8119917,ChIJA9AURgAv7jkRFaCH9wRj5iM,https://www.google.com/maps/place/?q=place_id:ChIJA9AURgAv7jkRFaCH9wRj5iM,part_399,2026-09-20 20:40:19,38378
Pooja Stationery Shop,Shops,Store,Store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 98206 45375,N/A,,,"Jiwachh Mandir, 30 Ma, Gosai Ghar Rd, Bihar 852217",852217,25.7458472,86.8023594,ChIJj5FQw60v7jkRf8BblXEgI4c,https://www.google.com/maps/place/?q=place_id:ChIJj5FQw60v7jkRf8BblXEgI4c,part_399,2026-09-20 20:40:18,38379
Mukesh General Store,Shops,General store,General store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 70617 23588,N/A,,,"Shop No 01, Hingwa, Bihar 852217",Hingwa,25.754175099999998,86.83599579999999,ChIJ9dupVagt7jkRzRmxCz6m9C0,https://www.google.com/maps/place/?q=place_id:ChIJ9dupVagt7jkRzRmxCz6m9C0,part_399,2026-09-20 20:40:18,38380
Manish Kumar Singh,Shops,Pharmacy,Pharmacy,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 97098 82841,N/A,4.0,,"Shop No 12 Ward No, 03, Main Road, Mangwar, Saharsa, Bihar 852217",852217,25.7474331,86.801514,ChIJPwYNqaIv7jkRvWNw5v8r3hM,https://www.google.com/maps/place/?q=place_id:ChIJPwYNqaIv7jkRvWNw5v8r3hM,part_399,2026-09-20 20:40:18,38381
Prem Karana Store,Shops,General store,General store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"QR5Q+4X3, Main Road, Mokma, Bihar 852217",852217,25.7577693,86.83991689999999,ChIJFRHUHwAt7jkRhp-4P4d7Hj0,https://www.google.com/maps/place/?q=place_id:ChIJFRHUHwAt7jkRhp-4P4d7Hj0,part_399,2026-09-20 20:40:20,38382
