business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Milan Mela Prangan,WBTPO",Tradeshows,Exhibition and trade center,"Exhibition and trade center, Event venue",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,https://www.biswabanglamelaprangan.com/,4.5,,"&, 3 JBS Haldane Avenue EM bypass, Connector, Park Circus, Kolkata, West Bengal 700046","Park Circus, Tangra",22.5444229,88.39652629999999,ChIJjb-rNKB2AjoRMRpoRrA89K0,https://www.google.com/maps/place/?q=place_id:ChIJjb-rNKB2AjoRMRpoRrA89K0,part_399,2026-09-20 20:29:11,25865
Material Handling Expo,Tradeshows,Exhibition and trade center,Exhibition and trade center,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 87557 99941,https://mhexpo.in/,,,"Western Express Hwy, opposite Mahananda Dairy, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.1596636,72.8577713,ChIJi8a1SBu35zsRw7ns8hjnw_Y,https://www.google.com/maps/place/?q=place_id:ChIJi8a1SBu35zsRw7ns8hjnw_Y,part_399,2026-09-20 20:29:11,25866
Alok mineral water,Exporters,Drinking water supplier,Drinking water supplier,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"Chakla nirmali, 26, Supaul, Bihar 852131",852131,26.1179708,86.6103656,ChIJ4e1iKABD7jkRrl6jvYA7Nsc,https://www.google.com/maps/place/?q=place_id:ChIJ4e1iKABD7jkRrl6jvYA7Nsc,part_399,2026-09-20 20:29:10,25867
SATRUGHAN ELECTRICAL AND POWER TOOLS,Generator Sales and Rental,Hardware store,Hardware store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 92047 08598,N/A,,,"Lohiya Nagar, Supaul, Bihar 852131",Lohiya Nagar,26.137360299999997,86.60117079999999,ChIJ31MNFEhD7jkRwxWckIarOFM,https://www.google.com/maps/place/?q=place_id:ChIJ31MNFEhD7jkRwxWckIarOFM,part_399,2026-09-20 20:29:09,25868
Hindustan Generator Rental Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 95884 66110,N/A,4.0,11.0,"Plot No-5-1-74/P, Behind Barapulla Gate, Mill Corner, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Nagsenvan",19.8839601,75.3140093,ChIJY9sZLRCZ2zsRcry6dSB1B4k,https://www.google.com/maps/place/?q=place_id:ChIJY9sZLRCZ2zsRcry6dSB1B4k,part_399,2026-09-20 20:29:10,25869
SHINE ENTERPRISE,Generator Sales and Rental,Electric generator shop,Electric generator shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 69136 10033,https://docs.google.com/forms/d/e/1FAIpQLSdQH2h5MHTL-XrknD16Igec98hlzBpN_3jFMHpnguRF5Ii42w/viewform?usp=header,5.0,76.0,"1ST. FLOOR, 3, Chandan Nagar Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1288262,91.7964987,ChIJbVVsM6tZWjcR0Ap2cl3KGQw,https://www.google.com/maps/place/?q=place_id:ChIJbVVsM6tZWjcR0Ap2cl3KGQw,part_399,2026-09-20 20:29:10,25870
Shyam Agro Sales,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural service, Diesel engine dealer, Hardware store, Pipes Wholesaler, Plumber, Water Pump Supplier",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,4.9,24.0,"Salempur - Deoria Rd, near State bank of india, Salempur, Sugahi, Uttar Pradesh 274509",852131,26.2981977,83.9179793,ChIJSaZ8arHKkzkR0pXDXWJolxU,https://www.google.com/maps/place/?q=place_id:ChIJSaZ8arHKkzkR0pXDXWJolxU,part_399,2026-09-20 20:29:10,25871
S S R Power Systems,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 96421 13333,N/A,4.9,34.0,"Durga Nagar, Gajuwaka, Andhra Pradesh 530044","Durga Nagar, Gajuwaka",17.671853199999997,83.18430239999999,ChIJG4qEXRRpOToR1eQcUW_Vzac,https://www.google.com/maps/place/?q=place_id:ChIJG4qEXRRpOToR1eQcUW_Vzac,part_399,2026-09-20 20:29:11,25872
Gujrat Generators Rental Services,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 98930 50192,N/A,5.0,14.0,"5, Hamidia Rd, inside Imtiyaz Building, Dangi Colony, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Dangi Colony, Ghora Nakkas, Peer Gate Area",23.2638993,77.4089812,ChIJkaiZyCRofDkRShDoRJKFMAI,https://www.google.com/maps/place/?q=place_id:ChIJkaiZyCRofDkRShDoRJKFMAI,part_399,2026-09-20 20:29:11,25873
Rental Power,Generator Sales and Rental,Electric generator shop,Electric generator shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 98488 38382,N/A,4.5,13.0,"PP Rd, opp. Vijaya theatre, Akividu, Andhra Pradesh 534235",852131,16.578125,81.369674,ChIJsd1r60QwNjoRgivYlpXqruM,https://www.google.com/maps/place/?q=place_id:ChIJsd1r60QwNjoRgivYlpXqruM,part_399,2026-09-20 20:29:11,25874
GENERATOR HOUSE,Generator Sales and Rental,Electric generator shop,Electric generator shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 84669 38349,N/A,3.9,16.0,"1/8/21, Minister Rd, Karbala Maidan, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Karbala Maidan, Ranigunj",17.4327564,78.4881906,ChIJuSK0zh6byzsRg9W6zDDq3ck,https://www.google.com/maps/place/?q=place_id:ChIJuSK0zh6byzsRg9W6zDDq3ck,part_399,2026-09-20 20:29:11,25875
Saurabh Yadav Campus,Exhibitions,Community center,Community center,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,,"4HCX+RJ4, Supaul, Bihar 852131",852131,26.1222361,86.5991658,ChIJtSTqJgBD7jkR_r_um92T9eo,https://www.google.com/maps/place/?q=place_id:ChIJtSTqJgBD7jkR_r_um92T9eo,part_399,2026-09-20 20:29:10,25876
Open Air Theatre,Exhibitions,Performing arts theater,Performing arts theater,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,4.0,,"4J53+J5, Maricha, Bihar 852131",852131,26.107969399999998,86.6026152,ChIJFSIwnwFD7jkRxGrvgzaayy8,https://www.google.com/maps/place/?q=place_id:ChIJFSIwnwFD7jkRxGrvgzaayy8,part_399,2026-09-20 20:29:10,25877
"Mahatma Gandhi Children Park, Supaul",Exhibitions,City park,City park,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,4.0,681.0,"near auto stand, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.117334,86.5955046,ChIJN36mghRC7jkRi4m0uXG0Gs0,https://www.google.com/maps/place/?q=place_id:ChIJN36mghRC7jkRi4m0uXG0Gs0,part_399,2026-09-20 20:29:11,25878
M/s Satyam Enterprises ( Swaraj Tractor),Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,1.0,"Op- T.V.S Showroom, Pipra - Supaul Rd, Supaul, Bihar 852131",852131,26.136131199999998,86.62814449999999,ChIJF1H6fxtD7jkR5T65-w8z070,https://www.google.com/maps/place/?q=place_id:ChIJF1H6fxtD7jkR5T65-w8z070,part_399,2026-09-20 20:29:10,25879
Scalify Labs Digital Marketing Services,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Training center",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 87884 24727,http://www.scalifylabs.com/,4.4,15.0,"no 5, Kamlesh Dubey chowk, Kamlesh Dubey Rd Lane No 5 Shiv Nagar Pirra Lane no 5 Kamlesh Dubey chowk Lane, Ranchi, Jharkhand 835222",852131,23.402404,85.22523059999999,ChIJGbaDPNvf9DkRuVpK5OEY6UU,https://www.google.com/maps/place/?q=place_id:ChIJGbaDPNvf9DkRuVpK5OEY6UU,part_399,2026-09-20 20:29:12,25880
"Ads Optimiser | Digital Marketing Agency in Siwan, Bihar",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 70117 06790,http://www.adsoptimiser.com/,5.0,2.0,"53, Hospital Rd, Naya Bazar, Babhnauli, Siwan, Pakri Bangali, Bihar 841226","Naya Bazar, Babhnauli",26.2279497,84.3660886,ChIJnXcp1CP9kjkRzZGN4sTNCVI,https://www.google.com/maps/place/?q=place_id:ChIJnXcp1CP9kjkRzZGN4sTNCVI,part_399,2026-09-20 20:29:13,25881
Epic Web Service Supaul,PPC Advertising Agencies,Website designer,"Website designer, Graphic designer, Web hosting company",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,https://epicwebservice.com/,,,"Epic Web Service, Infront of Block, near Tasty Triangle, Supaul, Bihar 852131",852131,26.1249044,86.6052517,ChIJg_ogunhD7jkRjiB-wWkR9SE,https://www.google.com/maps/place/?q=place_id:ChIJg_ogunhD7jkRjiB-wWkR9SE,part_399,2026-09-20 20:29:13,25882
Success group supaul,B2B Appointment-Setting Agencies,Lodge,Lodge,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,3.7,3.0,"4HFR+98P, Ward Number 1, Supaul, Bihar 852134",Ward Number 1,26.123462699999997,86.5908221,ChIJseS71y9D7jkR9wuaQ_xW09U,https://www.google.com/maps/place/?q=place_id:ChIJseS71y9D7jkR9wuaQ_xW09U,part_399,2026-09-20 20:29:12,25883
Smart plus consultancy services,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,https://smartplus.vercel.app/,,,"Smart plus consultancy services, 852131, India",852131,21.0680074,82.7525294,ChIJL3zvit8JGToRxAdkXOeuOdM,https://www.google.com/maps/place/?q=place_id:ChIJL3zvit8JGToRxAdkXOeuOdM,part_399,2026-09-20 20:29:13,25884
The 4P Solutions - B2B Digital Marketing Agency in Mumbai,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 85919 37177,http://the4psolutions.com/,4.7,,"Neptune Flying Colors, 403 D, Dindayal Upadhyay Marg, above Croma, near Mulund Check Naka, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400080","Siddharth Nagar, Mulund West",19.182404299999998,72.9541574,ChIJSfuC2vK45zsREKYPFzO53Yw,https://www.google.com/maps/place/?q=place_id:ChIJSfuC2vK45zsREKYPFzO53Yw,part_399,2026-09-20 20:29:13,25885
TENSAI,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 97696 17476,https://tensai.net.in/,2.1,,"604-605 B Wing, Aaradhya Square, MICL Naidu Colony, 90 feet road, Circle, near Naidu Colony, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Pant Nagar, Ghatkopar East",19.079782899999998,72.9075027,ChIJafYf9iax5zsRQARH4sDDCas,https://www.google.com/maps/place/?q=place_id:ChIJafYf9iax5zsRQARH4sDDCas,part_399,2026-09-20 20:29:13,25886
Supaul Railway Station,Telemarketing Firms,Railway services,Railway services,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,4.1,1498.0,"Station Rd, Supaul, Bihar 852131",852131,26.1176486,86.6028197,ChIJlQhwpj9C7jkRBeQeFntLuWA,https://www.google.com/maps/place/?q=place_id:ChIJlQhwpj9C7jkRBeQeFntLuWA,part_399,2026-09-20 20:29:12,25887
Online Center,CRM Data Enrichment Companies,Computer support and services,Computer support and services,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 74850 40740,N/A,,,"Ward no 08, Supaul, Bihar 852134",852131,26.1351172,86.6098521,ChIJg6znMVpD7jkRBygMBBA5XXY,https://www.google.com/maps/place/?q=place_id:ChIJg6znMVpD7jkRBygMBBA5XXY,part_399,2026-09-20 20:29:12,25888
Atifa digital & Online Center,Social Media Marketing Agencies,Software company,Software company,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 99053 49395,http://atifadigitalonlinecenter.blogspot.com/,4.8,,"ward no 06, Chain Singh Patti, Supaul, Bihar 852134",852131,26.149968299999998,86.62918359999999,ChIJQ8pAAXZD7jkRipeOKMmVY4c,https://www.google.com/maps/place/?q=place_id:ChIJQ8pAAXZD7jkRipeOKMmVY4c,part_399,2026-09-20 20:29:12,25889
Supaul biraul,Shopping Mall Operators,Costume jewelry shop,Costume jewelry shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 91225 22276,N/A,4.8,,"X6FX+6CQ, Supaul Bazar, Shivaji Nagar, Biraul, Bihar 846010",Shivaji Nagar,25.9730781,86.2486133,ChIJm7K6XQDh7TkRDdfj5DVCfUA,https://www.google.com/maps/place/?q=place_id:ChIJm7K6XQDh7TkRDdfj5DVCfUA,part_399,2026-09-20 20:29:15,25890
bihar shopping mall,Malls,Gift shop,"Gift shop, Service establishment",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"bihar shopping mall, 852131, India",852131,21.0680074,82.7525294,ChIJFdTmrAxr7jkRGeTnJaxI2rg,https://www.google.com/maps/place/?q=place_id:ChIJFdTmrAxr7jkRGeTnJaxI2rg,part_399,2026-09-20 20:29:12,25891
"Z & Sons Trading, Belatedha ( Sisauni Chowk) Supaul",Malls,Shopping mall,Shopping mall,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 74800 85365,N/A,4.3,18.0,"Belatedha, Belatarha, Bihar 852134",852131,26.163740999999998,86.6403237,ChIJVyQAxhRD7jkRrtF7M93tc3U,https://www.google.com/maps/place/?q=place_id:ChIJVyQAxhRD7jkRrtF7M93tc3U,part_399,2026-09-20 20:29:14,25892
SHREE HANDLOOMS 2ND BRANCH,Malls,Shopping mall,Shopping mall,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"4JC2+5MV, Supaul, Bihar 852131",852131,26.1205344,86.60185039999999,ChIJB30NCABD7jkRz__jq3QOlKo,https://www.google.com/maps/place/?q=place_id:ChIJB30NCABD7jkRz__jq3QOlKo,part_399,2026-09-20 20:29:14,25893
SalesZoomer,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Market researcher, Marketing agency, Marketing consultant",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 97671 16907,http://www.saleszoomer.com/,4.2,,"305,3rd Floor, Vasantsakha Plaza, near Navle Bridge, Phase 2, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Phase 2, Wadgaon Budruk, Narhe",18.457755799999997,73.8248787,ChIJEzSMbdy_wjsRJt73wcXzXmk,https://www.google.com/maps/place/?q=place_id:ChIJEzSMbdy_wjsRJt73wcXzXmk,part_399,2026-09-20 20:29:12,25894
sns technosys pvt.ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",038-520281,N/A,,,"Dudhakunda, Koshi Province 56000, Nepal",Salleri,27.4875218,86.5787455,ChIJlSRHPGJB6TkRF8PU12LXx8k,https://www.google.com/maps/place/?q=place_id:ChIJlSRHPGJB6TkRF8PU12LXx8k,part_399,2026-09-20 20:29:12,25895
SamshTech technologies Pvt Ltd | best website development company,SaaS Companies Selling to SMBs,Software company,"Software company, Computer software store, Computer support and services, Web hosting company, Website designer",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 95040 16464,http://samshtech.com/,5.0,,"214, Jagat Trade Center, Fraser Rd, Dak Bunglow, chauraha, Patna, Bihar 800001","Dak Bunglow, chauraha",25.6112726,85.1385454,ChIJQdQxuWJZ7TkRUe5DiHJYJ78,https://www.google.com/maps/place/?q=place_id:ChIJQdQxuWJZ7TkRUe5DiHJYJ78,part_399,2026-09-20 20:29:14,25896
Samras Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,https://mybora.info/,,,"Samras Technologies, 852131, India",852131,46.423669,-129.9427086,ChIJWe7gUT0itYkRsVgVQosPHks,https://www.google.com/maps/place/?q=place_id:ChIJWe7gUT0itYkRsVgVQosPHks,part_399,2026-09-20 20:29:14,25897
Rafique Complex.,Commercial Complex,Housing complex,Housing complex,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"4H6R+543 Hussain, Chowk, Bihar 852131",852131,26.1103758,86.5902917,ChIJeVPyB59D7jkRGNaNv5uvmKQ,https://www.google.com/maps/place/?q=place_id:ChIJeVPyB59D7jkRGNaNv5uvmKQ,part_399,2026-09-20 20:29:15,25898
Ekal Office,Offices,Government office,Government office,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,,"4H9X+8XM, Prem Nagar, Balwa Punarwas, Supaul, Bihar 852131","Prem Nagar, Balwa Punarwas",26.1183481,86.59992419999999,ChIJdd2qDgBD7jkR3waXGUyj-JQ,https://www.google.com/maps/place/?q=place_id:ChIJdd2qDgBD7jkR3waXGUyj-JQ,part_399,2026-09-20 20:29:14,25899
विशिष्ट दत्तक ग्रहण संस्थान सुपौल,Offices,Government office,Government office,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,http://52.237.222.58/,3.0,,"4JF6+R7F, Pipra Rd, Supaul, Bihar 852131",852131,26.1233549,86.6109688,ChIJcezKDABD7jkR9pNnk-gykUA,https://www.google.com/maps/place/?q=place_id:ChIJcezKDABD7jkR9pNnk-gykUA,part_399,2026-09-20 20:29:14,25900
SHADOW FAX OFFICE,Offices,Logistics service,Logistics service,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,3.0,,"29, Unnamed Road, Supaul, Bihar 852131",852131,26.124594599999998,86.6138221,ChIJe-18UgBD7jkRco8kfCCAFZQ,https://www.google.com/maps/place/?q=place_id:ChIJe-18UgBD7jkRco8kfCCAFZQ,part_399,2026-09-20 20:29:14,25901
Block Supaul,Offices,Government office,Government office,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,4.2,,"4JG3+9M3, Supaul, Bihar 852131",852131,26.1258996,86.6041614,ChIJ558sGQBD7jkRLRP3bFlk4YI,https://www.google.com/maps/place/?q=place_id:ChIJ558sGQBD7jkRLRP3bFlk4YI,part_399,2026-09-20 20:29:14,25902
VIVEK ENTERPRISES,Offices,Corporate office,Corporate office,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,4.5,,"4JG4+249, Near Block, Supaul, Bihar 852131",852131,26.125046899999997,86.6053749,ChIJ90j9D8VD7jkRjtmESZFSt5o,https://www.google.com/maps/place/?q=place_id:ChIJ90j9D8VD7jkRjtmESZFSt5o,part_399,2026-09-20 20:29:14,25903
Circuit House,Offices,City government office,City government office,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,4.3,,"4JF4+794, Supaul, Bihar 852131",852131,26.123139199999997,86.60595149999999,ChIJvS_600ZC7jkR27xmctJSNzo,https://www.google.com/maps/place/?q=place_id:ChIJvS_600ZC7jkR27xmctJSNzo,part_399,2026-09-20 20:29:14,25904
"Digital Sakhi Project Office, Supaul",Offices,Non-profit organization,Non-profit organization,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,http://www.baif.org.in/,4.0,9.0,"Ward No: 03 Sukumarpur, Kishanpur Road, Supaul, Bihar 852134",852131,26.1316515,86.61371559999999,ChIJv2AUD0hD7jkRiVyVmzT0frM,https://www.google.com/maps/place/?q=place_id:ChIJv2AUD0hD7jkRiVyVmzT0frM,part_399,2026-09-20 20:29:15,25905
PINCYST PRIVATE LIMITED,Businesses,Solar Energy Company,Solar Energy Company,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,,"Panitanki, Mahavir Chowk, Near, Supaul, Bihar 852131",852131,26.123371799999997,86.6045134,ChIJzVku7_dD7jkRX6n2Pbd6uLc,https://www.google.com/maps/place/?q=place_id:ChIJzVku7_dD7jkRX6n2Pbd6uLc,part_399,2026-09-20 20:29:14,25906
Tripti Enterprises,Businesses,Wholesaler,Wholesaler,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 62065 23423,N/A,,,"ward no- 7, purani durga sthan, 11, Supaul, Bihar 852131",852131,26.123371799999997,86.6045134,ChIJUcx3S_pD7jkRxV-NxIHpyws,https://www.google.com/maps/place/?q=place_id:ChIJUcx3S_pD7jkRxV-NxIHpyws,part_399,2026-09-20 20:29:14,25907
S B SADAN,Businesses,Housing complex,Housing complex,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,,"4JF4+FM9, Pipra Rd, Supaul, Bihar 852131",852131,26.1236513,86.6067446,ChIJZ0tBVABD7jkRk3ayiANtlRw,https://www.google.com/maps/place/?q=place_id:ChIJZ0tBVABD7jkRk3ayiANtlRw,part_399,2026-09-20 20:29:14,25908
S.B COMPLEX,Businesses,Apartment building,Apartment building,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,,"By pass road, Supaul, Bihar 852131",852131,26.1265625,86.6054375,ChIJ29ucVlhD7jkRvpn84wtshZ8,https://www.google.com/maps/place/?q=place_id:ChIJ29ucVlhD7jkRvpn84wtshZ8,part_399,2026-09-20 20:29:14,25909
INTERPRISES PVT LTD,Businesses,Business to business service,Business to business service,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 96082 10425,N/A,,,"anand Bhawan, 00134, Vidiyapuri Road, Supaul, Bihar 852131",852131,26.1235142,86.5994066,ChIJw6wJMuFD7jkRv1qg3XlCchU,https://www.google.com/maps/place/?q=place_id:ChIJw6wJMuFD7jkRv1qg3XlCchU,part_399,2026-09-20 20:29:15,25910
