business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MG Plastic Industries Pvt. Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 91510 26012,https://mgplastic.in/,4.5,2.0,"Plot No.3, Kursi Rd, near Bharat Gas Plant, Guramba, Uttar Pradesh 226026",852218,26.9346984,80.98259329999999,ChIJwX-CIbZXmTkRzS-QcjyHKqs,https://www.google.com/maps/place/?q=place_id:ChIJwX-CIbZXmTkRzS-QcjyHKqs,part_399,2026-09-20 20:40:59,38947
QCkart,Warehouse and Cold Storage,Cell phone accessory store,"Cell phone accessory store, Mobile home supply store",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 85445 16274,https://qckart.com/,5.0,49.0,"Tharhi Bhawanipur, Makroi, Bihar 852218",852218,26.1936605,86.7927711,ChIJi6bLgiNR7jkRtQe4nzV63x4,https://www.google.com/maps/place/?q=place_id:ChIJi6bLgiNR7jkRtQe4nzV63x4,part_399,2026-09-20 20:40:58,38948
Swatantra cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,4.7,,"MFF4+GFF, Babhanauli, Uttar Pradesh 233310",852218,25.673897,83.4562601,ChIJPyzdp_H6kTkRrcYg12vnp6M,https://www.google.com/maps/place/?q=place_id:ChIJPyzdp_H6kTkRrcYg12vnp6M,part_399,2026-09-20 20:40:59,38949
Sai Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,3.9,,"Lucknow - Prayagraj Hwy, Duara Jagdishpur, Uttar Pradesh 229412",852218,25.5484658,81.7781372,ChIJkWOmN7XOmjkRZgbUyHSxVd0,https://www.google.com/maps/place/?q=place_id:ChIJkWOmN7XOmjkRZgbUyHSxVd0,part_399,2026-09-20 20:40:59,38950
Sai cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,,"2QR4+WXC, NH 52, Ghosapuri, Maharashtra 431153",852218,19.0423099,75.7573774,ChIJLWqDzsXV2jsRpDRM64L-5qM,https://www.google.com/maps/place/?q=place_id:ChIJLWqDzsXV2jsRpDRM64L-5qM,part_399,2026-09-20 20:40:59,38951
Balaji cold storage and ice factory,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,4.0,,"GXJ5+597, NH 19, Dewarya, Uttar Pradesh 221507",852218,25.5304131,81.9584139,ChIJ3Xqr4h6zmjkR2QEOgHcLll4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xqr4h6zmjkR2QEOgHcLll4,part_399,2026-09-20 20:40:59,38952
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,3.0,,"Shyamnagar, Karikan, Uttar Pradesh 212641",Shyamnagar,25.542364,81.239503,ChIJcZ1N9Sc3mzkRYRvw7pFGswM,https://www.google.com/maps/place/?q=place_id:ChIJcZ1N9Sc3mzkRYRvw7pFGswM,part_399,2026-09-20 20:40:59,38953
अशोक वेल्डिग वर्क,Welding and Lathe Works,Welding supply store,Welding supply store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,3.0,"G246+WF9, Dariapur, Bihar 801505",852218,25.507280899999998,85.0112324,ChIJ7e--ncKr8jkR0D_mricZmzQ,https://www.google.com/maps/place/?q=place_id:ChIJ7e--ncKr8jkR0D_mricZmzQ,part_399,2026-09-20 20:40:58,38954
VIKASH WELDING WORKSHOP,Welding and Lathe Works,Welder,Welder,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"8Q6V+4J8, Kardhana, Uttar Pradesh 221307",852218,25.3104627,82.7939286,ChIJkeowOQDRjzkRkOLF_hY9rUY,https://www.google.com/maps/place/?q=place_id:ChIJkeowOQDRjzkRkOLF_hY9rUY,part_399,2026-09-20 20:40:59,38955
Lucky Welding Works,Welding and Lathe Works,Welder,Welder,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 73553 29686,N/A,5.0,1.0,"Madarwa Gadwaghat Road, Lanka, Varanasi, Uttar Pradesh 221011",Lanka,25.2626638,83.0188111,ChIJV6a1ehQxjjkRys6DSzCEhHs,https://www.google.com/maps/place/?q=place_id:ChIJV6a1ehQxjjkRys6DSzCEhHs,part_399,2026-09-20 20:40:59,38956
Welding works,Welding and Lathe Works,Welder,Welder,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,https://youtube.com/@allsouthmoviekarangangster2025?si=3zoilvr3oe9cgffF,,,"Shikanderpur, shloke.paradise gram, Lohar Purwa, Chakia, Uttar Pradesh 232103",shloke.paradise gram,25.086991599999998,83.19236339999999,ChIJeVfDmNdBjjkRcp_0XcKsGQg,https://www.google.com/maps/place/?q=place_id:ChIJeVfDmNdBjjkRcp_0XcKsGQg,part_399,2026-09-20 20:40:59,38957
Esab - Allied Sales Corporation | Welding Machine | Electrode | Regulators | Oldest dealer of Esab in India,Welding and Lathe Works,Welding supply store,"Welding supply store, Construction machine dealer, Industrial equipment supplier, Safety equipment supplier",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 98369 67565,http://www.alliedwelding.in/,4.7,21.0,"Rm 73. G. Floor, 40, Near, Strand Rd, Flyover, Kolkata, West Bengal 700001","Flyover, Fairley Place, B.B.D. Bagh",22.580769699999998,88.34950119999999,ChIJqUNy-qJ3AjoR3OOErz2IUfs,https://www.google.com/maps/place/?q=place_id:ChIJqUNy-qJ3AjoR3OOErz2IUfs,part_399,2026-09-20 20:41:00,38958
PAL OIL AND FLOUR MILL,Flour and Oil Mill,Store,"Store, Flour mill",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 73095 12341,N/A,4.9,15.0,"Rahimapur, Sherdeeh, Uttar Pradesh 211019",852218,25.4480339,81.9518853,ChIJOZuCnFO1mjkRDC7Ao9zmKco,https://www.google.com/maps/place/?q=place_id:ChIJOZuCnFO1mjkRDC7Ao9zmKco,part_399,2026-09-20 20:40:59,38959
Vandana Oil And Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 87996 04032,http://vandanaoilandflourmill.com/,4.5,24.0,"85V9+C3Q, Khohara, Uttar Pradesh 210207",852218,25.343562499999997,81.1676875,ChIJ_azBbajLhDkRYVqJzv4wk6I,https://www.google.com/maps/place/?q=place_id:ChIJ_azBbajLhDkRYVqJzv4wk6I,part_399,2026-09-20 20:40:59,38960
JD CNC & Lesser Craft House,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Craft store, Handicrafts Wholesaler, Trophy shop, Woodworker",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 77440 55103,N/A,5.0,,"लक्ष्मी निवास, राजश्रीशहुनगर के. एन. भिसे कॉलेज समोर, रोड, Paranda, Kurduvadi, Maharashtra 413208",852218,18.101979999999998,75.4316595,ChIJryDRDztdxDsRHSOffHxxZ3s,https://www.google.com/maps/place/?q=place_id:ChIJryDRDztdxDsRHSOffHxxZ3s,part_399,2026-09-20 20:40:58,38961
BALAJEE RICE MILL & BALAJEE DHARAMKHNTA,Rice Mill and Agro Processing,Rice mill,Rice mill,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 98523 75381,N/A,,,"SIHARAUL, Mahesh Pur, Pipra, Bihar 852218",SIHARAUL,26.1573575,86.79755229999999,ChIJTznDKaBP7jkRyB4ur5c2Tsg,https://www.google.com/maps/place/?q=place_id:ChIJTznDKaBP7jkRyB4ur5c2Tsg,part_399,2026-09-20 20:40:58,38962
Uday koshi Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"4Q62+GVV, Garedi tola, Basaha, Pipra, Bihar 852134",Garedi tola,26.1113708,86.7521624,ChIJ_7rpbABP7jkR-97fj29BmlM,https://www.google.com/maps/place/?q=place_id:ChIJ_7rpbABP7jkR-97fj29BmlM,part_399,2026-09-20 20:40:58,38963
Parvin Aata mill oill mill rice mill masala mil,Rice Mill and Agro Processing,Manufacturer,Manufacturer,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"Kamar Gama ward no-5 nh-131 ke side, Bihar 852218",852218,26.100865,86.81055839999999,ChIJT0El3XdJ7jkRLpGyCuKo2Bc,https://www.google.com/maps/place/?q=place_id:ChIJT0El3XdJ7jkRLpGyCuKo2Bc,part_399,2026-09-20 20:40:58,38964
Kisan Mart - GAM Harvester's,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 81433 35858,http://www.kisanmart.net/,4.4,,"3-150, NH 16, beside Varun Motors, opp. Fruit Market, Divancheruvu, Rajamahendravaram, Palacherla, Andhra Pradesh 533353",Divancheruvu,17.0477059,81.8511929,ChIJk5tgDAWjNzoR6igT9nh87AA,https://www.google.com/maps/place/?q=place_id:ChIJk5tgDAWjNzoR6igT9nh87AA,part_399,2026-09-20 20:40:59,38965
"Dusmesh Harvester ,Stra Reaper dealer",Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 95596 04227,N/A,3.5,,"near dasouti petrol pump, Laltara, Salaiya Khurd, Uttar Pradesh 212308",Laltara,25.1067853,81.942362,ChIJjRU2_opBhTkRNtFrkDTmMI8,https://www.google.com/maps/place/?q=place_id:ChIJjRU2_opBhTkRNtFrkDTmMI8,part_399,2026-09-20 20:41:00,38966
Lalit Mahal,Agricultural Machinery and Harvester,Machine shop,Machine shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 99008 31005,N/A,3.7,,"Akkalakot road, near Haidra, Haidre, Maharashtra 413227",852218,17.3186411,76.1786113,ChIJ3xO8YJsRxjsR51Iozw5Ox14,https://www.google.com/maps/place/?q=place_id:ChIJ3xO8YJsRxjsR51Iozw5Ox14,part_399,2026-09-20 20:41:00,38967
Tractors India,Agricultural Machinery and Harvester,Corporate office,Corporate office,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 80 4764 2577,http://tractorsindia.co.in/,2.0,1.0,"Water Tank, Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.2263512,85.5161612,ChIJVVVVlaiM8jkRgP6k5g5Fz1M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlaiM8jkRgP6k5g5Fz1M,part_399,2026-09-20 20:41:00,38968
Chandra Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,1.0,"5QQF+83R, Parasi, Uttar Pradesh 231224",852218,24.189309299999998,82.7715723,ChIJadZQ8k4ljzkRSEhwB_hQo-M,https://www.google.com/maps/place/?q=place_id:ChIJadZQ8k4ljzkRSEhwB_hQo-M,part_399,2026-09-20 20:40:58,38969
Rotor Power Industries,Motor Rewinding and Pump Repair,Pump supplier,Pump supplier,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 99875 18018,https://rotorpower.in/,5.0,,"Beur, Patna, Bihar 800032",Beur,25.5749295,85.0993517,ChIJ2VmZXg-p8jkRm85IfdjdWe4,https://www.google.com/maps/place/?q=place_id:ChIJ2VmZXg-p8jkRm85IfdjdWe4,part_399,2026-09-20 20:41:01,38970
Barfi cool cool,Industrial Equipment Suppliers,Ice cream equipment supplier,"Ice cream equipment supplier, Manufacturer",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 99554 06457,N/A,5.0,,"Bulandi, Pipra, Amaha, Bihar 852218",Bulandi,26.1507497,86.7983096,ChIJ3b-pwV9P7jkRAfaqycG9Nbk,https://www.google.com/maps/place/?q=place_id:ChIJ3b-pwV9P7jkRAfaqycG9Nbk,part_399,2026-09-20 20:40:59,38971
Ajit Mobile Center,Industrial Equipment Suppliers,School supply store,School supply store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 72600 44059,N/A,,,"Shyamnagar Rd, Pipra, Pakri, Bihar 852218",852218,26.106039799999998,86.80644559999999,ChIJ_8KUnohP7jkRakgZxN1NQEg,https://www.google.com/maps/place/?q=place_id:ChIJ_8KUnohP7jkRakgZxN1NQEg,part_399,2026-09-20 20:40:59,38972
NYASA ENTERPRISES SIHE BAKAUR SUPAUL,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 94718 57723,N/A,,,"Shyamnagar Rd, Amaha, Pakri, Bihar 852218",852218,26.1100516,86.8053271,ChIJa3p7DwBP7jkRqPK2hmjkSZg,https://www.google.com/maps/place/?q=place_id:ChIJa3p7DwBP7jkRqPK2hmjkSZg,part_399,2026-09-20 20:40:59,38973
RAJKUMARI ENTERPRISES,Industrial Equipment Suppliers,Pump supplier,Pump supplier,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,,"NH_106, Birpur - Madhepura - Bihpur Rd, opposite MITHILA PUBLIC SCHOOL, RATANPURA, RATANPUR, Bihar 852218",RATANPURA,26.1695972,86.79350219999999,ChIJp0-sdW9P7jkRU5pQi3cuvgo,https://www.google.com/maps/place/?q=place_id:ChIJp0-sdW9P7jkRU5pQi3cuvgo,part_399,2026-09-20 20:40:59,38974
बिट्टू इंजीनियरिंग वर्कशॉप,Industrial Equipment Suppliers,Welding supply store,Welding supply store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 80844 82901,N/A,,,"दिनlपत्ती पट्टी विश्वकर्मा चौक, NH 327, Pipra, Dinapatti, Bihar 852218",852218,26.151098899999997,86.78287929999999,ChIJGT6UnJxP7jkRDoFTWBcfvbU,https://www.google.com/maps/place/?q=place_id:ChIJGT6UnJxP7jkRDoFTWBcfvbU,part_399,2026-09-20 20:40:59,38975
sujit sharma,Industrial Equipment Suppliers,Welding supply store,Welding supply store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"5VXH+X4C, Thalha Garhia, Bihar 852218",852218,26.199943899999997,86.87775429999999,ChIJhWVLIAdT7jkR72tEe0iMAmU,https://www.google.com/maps/place/?q=place_id:ChIJhWVLIAdT7jkR72tEe0iMAmU,part_399,2026-09-20 20:40:59,38976
AJR COMUNICATION & SERVICE,Industrial Equipment Suppliers,Photo shop,"Photo shop, ATM, Financial institution, Financial planner, Indian grocery store, Learning center",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 73680 14359,N/A,5.0,,"Baingaipatti, Hulash, Champa Nagar, Bihar 852111",Baingaipatti,26.234401,86.85716839999999,ChIJd3EXvaFT7jkRLd1puOpQs5U,https://www.google.com/maps/place/?q=place_id:ChIJd3EXvaFT7jkRLd1puOpQs5U,part_399,2026-09-20 20:41:00,38977
Premaashish Kumar,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"5R96+QJ2, Atalkha, Belhi, Bihar 852218",852218,26.1693978,86.8115183,ChIJG6xfshJP7jkRWxhkV_8KIu8,https://www.google.com/maps/place/?q=place_id:ChIJG6xfshJP7jkRWxhkV_8KIu8,part_399,2026-09-20 20:41:01,38978
Import exports of foods and grains,Importers,Import export company,Import export company,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"Pipra bazar, Bihar 852218",852218,26.1572952,86.8042688,ChIJnYX4xGRP7jkRAe9klt6CL0Q,https://www.google.com/maps/place/?q=place_id:ChIJnYX4xGRP7jkRAe9klt6CL0Q,part_399,2026-09-20 20:41:00,38979
Suman Khad Beej Bhandar,Importers,Agricultural service,"Agricultural service, Agricultural Seed Store",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,4.0,,"Piparahi, Pipra, Bihar 852134",852218,26.1620304,86.7534901,ChIJp1XGGgBP7jkR8PWE18NZP_8,https://www.google.com/maps/place/?q=place_id:ChIJp1XGGgBP7jkR8PWE18NZP_8,part_399,2026-09-20 20:41:00,38980
Deepak kumar,Exporters,Poultry farm,Poultry farm,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,,"Belha, Bihar 852218",852218,26.192756,86.8214874,ChIJv8IJtXtP7jkR8aICxkrmtmk,https://www.google.com/maps/place/?q=place_id:ChIJv8IJtXtP7jkR8aICxkrmtmk,part_399,2026-09-20 20:41:01,38981
Vikash poultry farm,Exporters,Poultry farm,Poultry farm,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,,"Kanhuan Goriari, Bihar 852218",852218,26.100423799999998,86.7700977,ChIJF8F8uWRP7jkR_9JFt--0ZLs,https://www.google.com/maps/place/?q=place_id:ChIJF8F8uWRP7jkR_9JFt--0ZLs,part_399,2026-09-20 20:41:01,38982
MD Babar Farm,Exporters,Poultry farm,Poultry farm,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,,"4Q8R+8G, Rampur, Bihar 852218",852218,26.115802,86.79126529999999,ChIJAyZBr_9P7jkR1bXInvnuOE8,https://www.google.com/maps/place/?q=place_id:ChIJAyZBr_9P7jkR1bXInvnuOE8,part_399,2026-09-20 20:41:01,38983
DILKHUSH POULTRY FARM,Exporters,Poultry farm,Poultry farm,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 62039 52137,N/A,,,"NH 327E, Triveniganj, Babhangama, Bihar 852139",852218,26.1412077,86.8634422,ChIJzemV-CNN7jkRNDDvEBm77Uc,https://www.google.com/maps/place/?q=place_id:ChIJzemV-CNN7jkRNDDvEBm77Uc,part_399,2026-09-20 20:41:01,38984
Maa Babujee Poultry Form,Exporters,Poultry farm,Poultry farm,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,2.0,,"6RHW+MG4, Bhaiaram Sardar Chakla, Bihar 852109",852218,26.229141799999997,86.8463297,ChIJYR_ZDUxT7jkRdOgC0GfNuX8,https://www.google.com/maps/place/?q=place_id:ChIJYR_ZDUxT7jkRdOgC0GfNuX8,part_399,2026-09-20 20:41:01,38985
सिमरिया स्टेडियम,Exhibitions,Stadium,Stadium,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,3.5,,"5RP9+HQ8, Simaria, Bihar 852218",852218,26.186423299999998,86.8194614,ChIJte8jVQZO7jkRfBYuTyA2vQQ,https://www.google.com/maps/place/?q=place_id:ChIJte8jVQZO7jkRfBYuTyA2vQQ,part_399,2026-09-20 20:41:00,38986
Kîñg øf mäñdãl,Exhibitions,Village hall,Village hall,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 97710 46612,N/A,4.7,,"Chilkapatti post office, ps, Mahesh Pur, Pipra, Bihar 852109",852218,26.2314041,86.78703279999999,ChIJbxjagylR7jkRxdVUdtwKUjI,https://www.google.com/maps/place/?q=place_id:ChIJbxjagylR7jkRxdVUdtwKUjI,part_399,2026-09-20 20:41:00,38987
Pipra,Exhibitions,Community center,Community center,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,4.0,,"5Q4X+W2V, Pipra chapa, Pipra, Bihar 852218",Pipra chapa,26.1573575,86.79755229999999,ChIJ5y6xXABP7jkRk-sek2sUOns,https://www.google.com/maps/place/?q=place_id:ChIJ5y6xXABP7jkRk-sek2sUOns,part_399,2026-09-20 20:41:00,38988
R l online centre,Exhibitions,Community center,Community center,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"5QG8+JPJ, Sakhua, Bihar 852218",852218,26.176589399999997,86.7667756,ChIJLxIvHgBP7jkRKoYrebbcgTA,https://www.google.com/maps/place/?q=place_id:ChIJLxIvHgBP7jkRKoYrebbcgTA,part_399,2026-09-20 20:41:00,38989
Samudik Bhawan Dhunha,Exhibitions,Community center,Community center,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,,"3QQ7+4C6, Babhni, Bihar 852134",852218,26.087776299999998,86.7635145,ChIJU6ajhVRJ7jkRhctm7iMIuso,https://www.google.com/maps/place/?q=place_id:ChIJU6ajhVRJ7jkRhctm7iMIuso,part_399,2026-09-20 20:41:01,38990
St. Luke's,Exhibitions,Community center,Community center,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,,"6V5G+2XG, Triveniganj, Thalha Garhia, Bihar 852218",852218,26.2075556,86.87746179999999,ChIJqaR7ZABT7jkRQz9f9CwzK0o,https://www.google.com/maps/place/?q=place_id:ChIJqaR7ZABT7jkRQz9f9CwzK0o,part_399,2026-09-20 20:41:01,38991
Bihar,Exhibitions,Museum,Museum,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,,"6VM6+79V, Champa Nagar, Bihar 852111",852218,26.2332461,86.8609343,ChIJK4ltLt5T7jkR3sNRpAI0-rY,https://www.google.com/maps/place/?q=place_id:ChIJK4ltLt5T7jkR3sNRpAI0-rY,part_399,2026-09-20 20:41:01,38992
Ram Janki Akrha Brerwa,Exhibitions,Museum,Museum,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,4.0,,"5R5W+3WM, Jagur, Bihar 852139",852218,26.157721199999997,86.8472859,ChIJm4V_1bBN7jkRV-YiElKGXR0,https://www.google.com/maps/place/?q=place_id:ChIJm4V_1bBN7jkRV-YiElKGXR0,part_399,2026-09-20 20:41:01,38993
