business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roshan Media House,Telemarketing Firms,Media house,Media house,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 88629 98858,https://www.instagram.com/theroshankumarr?igsh=MWsxd2kwM3FvbXJvZw==,5.0,,"Forsahi Main Rd, near shiv mandir, Bihar 852219",852129,25.588743899999997,86.88026289999999,ChIJJwLp2U7V8TkRqFhjhwFrelQ,https://www.google.com/maps/place/?q=place_id:ChIJJwLp2U7V8TkRqFhjhwFrelQ,part_399,2026-09-20 20:27:35,24106
UK Foundation,Telemarketing Firms,Public relations firm,Public relations firm,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 95727 13349,N/A,,,"Ward no-13, Nagar Panchayat, Alam Nagar ( N ), Bihar 852219",852129,25.5663506,86.9000071,ChIJLQSUtx077jkRM-SwbL2_Zdw,https://www.google.com/maps/place/?q=place_id:ChIJLQSUtx077jkRM-SwbL2_Zdw,part_399,2026-09-20 20:27:35,24107
Vishnu digital marketing services,Digital Marketing Agencies,Marketing agency,Marketing agency,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,https://vdms-6vj.caffeine.xyz/,5.0,1.0,"Saurath, Bihar 847213",852129,26.3932079,86.0410532,ChIJBZUGHwMz7DkRK6LafMwCpR4,https://www.google.com/maps/place/?q=place_id:ChIJBZUGHwMz7DkRK6LafMwCpR4,part_399,2026-09-20 20:27:35,24108
Sanjit Digital Studio Sahsaul (Saharsa),Malls,Shopping mall,Shopping mall,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.0,1.0,"PQ3G+8GJ, Sahsaul, Bihar 852129",852129,25.703325099999997,86.7762516,ChIJXzgywqUp7jkR_Yyut-Bcmbo,https://www.google.com/maps/place/?q=place_id:ChIJXzgywqUp7jkR_Yyut-Bcmbo,part_399,2026-09-20 20:27:34,24109
Krishna genral stor,Malls,Shopping mall,Shopping mall,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.0,2.0,"MQWJ+CXF, Sahsaul, Bihar 852129",852129,25.696052599999998,86.7824239,ChIJh0bSlGwp7jkRcyi9YcZ_dR0,https://www.google.com/maps/place/?q=place_id:ChIJh0bSlGwp7jkRcyi9YcZ_dR0,part_399,2026-09-20 20:27:34,24110
JioMart Digital | Rishav Enterprises (Mobile Mall),Malls,Cell phone store,"Cell phone store, Electronics store",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 86030 81030,N/A,4.4,12.0,"near SBI & Bajaj Showroom, Sonbarsa, Bihar 852129",852129,25.695332399999998,86.7081516,ChIJHZy-lAgn7jkR7yAIdLIxXNE,https://www.google.com/maps/place/?q=place_id:ChIJHZy-lAgn7jkR7yAIdLIxXNE,part_399,2026-09-20 20:27:36,24111
M K MANUFACTURING INDUSTRIES,Malls,Shopping mall,Shopping mall,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,3.0,4.0,"MP4G+RJ5, Alamnagar - Mali Chowk Rd, Malli, Bihar 852129",852129,25.6576299,86.72636659999999,ChIJO2ysOgAn7jkR7RKNoLhkjM0,https://www.google.com/maps/place/?q=place_id:ChIJO2ysOgAn7jkR7RKNoLhkjM0,part_399,2026-09-20 20:27:36,24112
Dharmraj Traders,Malls,Shopping mall,Shopping mall,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 94712 26632,N/A,4.2,10.0,"PMQQ+H5J, SH 59, Shahpur, Bihar 852129",852129,25.738960199999998,86.6878871,ChIJq-KEx2cl7jkRnVbZTIP-Ryg,https://www.google.com/maps/place/?q=place_id:ChIJq-KEx2cl7jkRnVbZTIP-Ryg,part_399,2026-09-20 20:27:36,24113
Ratnesh General Store,Malls,Shopping mall,Shopping mall,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,3.7,9.0,"MPJ3+VJG, Sugma, Bihar 852129",852129,25.6821767,86.7040729,ChIJHcAHAVcm7jkRqwFsH53ZMNw,https://www.google.com/maps/place/?q=place_id:ChIJHcAHAVcm7jkRqwFsH53ZMNw,part_399,2026-09-20 20:27:36,24114
Sudha milk poient gondram,Malls,Shopping mall,Shopping mall,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,3.7,3.0,"MQCV+FHV, Atlakha - Pacharhi Rd, Gonram, Bihar 852129",852129,25.6712258,86.79390769999999,ChIJ_wzaWkwp7jkR4gD2VCjwaek,https://www.google.com/maps/place/?q=place_id:ChIJ_wzaWkwp7jkR4gD2VCjwaek,part_399,2026-09-20 20:27:36,24115
Ravi Trading,Commercial Complex,Shopping mall,Shopping mall,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 94316 56735,N/A,3.4,,"Maheshkhunt - Madhepura - Purnia Rd, Sonbarsa, Bihar 852129",852129,25.6935988,86.70828379999999,ChIJh9fRTVwm7jkRea3Hz726yUQ,https://www.google.com/maps/place/?q=place_id:ChIJh9fRTVwm7jkRea3Hz726yUQ,part_399,2026-09-20 20:27:35,24116
M A Enterprises,Commercial Complex,Shopping mall,Shopping mall,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 94703 23113,N/A,5.0,,"PP33+GCX, Manauri Chauk, Soha, Bihar 852129",852129,25.7038619,86.703603,ChIJA9LVUAAn7jkRZsM47KVsdAQ,https://www.google.com/maps/place/?q=place_id:ChIJA9LVUAAn7jkRZsM47KVsdAQ,part_399,2026-09-20 20:27:35,24117
RCM,Commercial Complex,Shopping mall,Shopping mall,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"JQQ7+382, Kashnagar, Mahinath Nagar, Bihar 852129",852129,25.637638199999998,86.763272,ChIJp_tWBgAp7jkRgsKB98wwbmo,https://www.google.com/maps/place/?q=place_id:ChIJp_tWBgAp7jkRgsKB98wwbmo,part_399,2026-09-20 20:27:35,24118
Sushila Kumari commercial complex,Commercial Complex,Apartment complex,Apartment complex,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"PMXF+4XP, Lagma, Bihar 852129",852129,25.747832199999998,86.67495869999999,ChIJO1UhTgAl7jkRS-9iJidAxXw,https://www.google.com/maps/place/?q=place_id:ChIJO1UhTgAl7jkRS-9iJidAxXw,part_399,2026-09-20 20:27:35,24119
सहनी विडियो मिक्सींग,Commercial Complex,Shopping mall,Shopping mall,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MQQW+HRP, Sarauni Madhepura, Agma, Bihar 852129",852129,25.6889516,86.7970747,ChIJ7xub45gp7jkRaletCndspCk,https://www.google.com/maps/place/?q=place_id:ChIJ7xub45gp7jkRaletCndspCk,part_399,2026-09-20 20:27:35,24120
Ashu Telecom,Commercial Complex,Shopping mall,Shopping mall,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"Maheshkhunt - Saharsa - Purnia Rd, Sonbarsa, Bihar 852129",852129,25.694478099999998,86.70791919999999,ChIJ2ZhQSkgn7jkRi7UJMuUfUG8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZhQSkgn7jkRi7UJMuUfUG8,part_399,2026-09-20 20:27:35,24121
Rakesh Shopping Complex,Commercial Complex,Clothing store,Clothing store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,4.0,"Pansalwa Dumari Gramin Rd, opposite of Library, near Kala Bhawan, Beldour, Pensalva, Bihar 852161",852129,25.5506614,86.7436891,ChIJz7SxKgvX8TkRdhk3RQ_o-iM,https://www.google.com/maps/place/?q=place_id:ChIJz7SxKgvX8TkRdhk3RQ_o-iM,part_399,2026-09-20 20:27:35,24122
Sharvan Footcare & LIC Center,Commercial Complex,Shopping mall,Shopping mall,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,60.0,"HV8X+F8C, Alam Nagar ( N ), Bihar 852219",852129,25.5661845,86.89825139999999,ChIJMU_zEQDV8TkRNpRoFhqKNXM,https://www.google.com/maps/place/?q=place_id:ChIJMU_zEQDV8TkRNpRoFhqKNXM,part_399,2026-09-20 20:27:35,24123
STYLE BAAZAR ALAMNAGAR,Commercial Complex,Outlet mall,"Outlet mall, Shopping mall",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 91473 72796,https://stylebaazar.in/,4.9,2007.0,"Azad Chowk, Alamnagar - Budhma Rd, Alam Nagar, Beldour, Bihar 852219",Alam Nagar,25.5674313,86.8933084,ChIJFxUPbIrV8TkRxVw-8LsDgrc,https://www.google.com/maps/place/?q=place_id:ChIJFxUPbIrV8TkRxVw-8LsDgrc,part_399,2026-09-20 20:27:35,24124
alamnagar main market,Commercial Complex,Shopping mall,Shopping mall,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.0,59.0,"HV9V+VJ5, Alam Nagar ( N ), Bihar 852219",852129,25.5696902,86.8939968,ChIJv9psqsjV8TkR2xGIGiOKjnI,https://www.google.com/maps/place/?q=place_id:ChIJv9psqsjV8TkR2xGIGiOKjnI,part_399,2026-09-20 20:27:35,24125
Annpurana Niwas Nado,Commercial Complex,Housing complex,"Housing complex, Housing society",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,4.0,"Nado, Bihar 852221",852129,25.7992202,86.660443,ChIJIVC_vWcj7jkRkfvDOjL8fmM,https://www.google.com/maps/place/?q=place_id:ChIJIVC_vWcj7jkRkfvDOjL8fmM,part_399,2026-09-20 20:27:35,24126
शुभम जेनरल स्टोर,Commercial Complex,Shopping mall,Shopping mall,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,3.0,"MPR5+HRR, Sonbarsa, Bihar 852129",852129,25.6914876,86.7095045,ChIJdSj3hFwm7jkRvMdgtERyt9A,https://www.google.com/maps/place/?q=place_id:ChIJdSj3hFwm7jkRvMdgtERyt9A,part_399,2026-09-20 20:27:35,24127
Narad Babu Complex,Commercial Complex,Shopping mall,Shopping mall,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,1.0,,"JP4M+C3V, Maheshkhunt - Saharsa - Purnia Rd, Pimagra, Bihar 852161",852129,25.606106999999998,86.7326781,ChIJK2Z8yRnY8TkRtDTmgKhnn90,https://www.google.com/maps/place/?q=place_id:ChIJK2Z8yRnY8TkRtDTmgKhnn90,part_399,2026-09-20 20:27:36,24128
SMSR TRADING COMPANY,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,http://www.pu7footwear.com/,5.0,,"Gram post Thahar, sub post, Distt, Mali Tola, Khajauli, Bihar 847228",Mali Tola,26.485298699999998,86.16051619999999,ChIJiXFjmMYv7DkR_jmBlZeUGYk,https://www.google.com/maps/place/?q=place_id:ChIJiXFjmMYv7DkR_jmBlZeUGYk,part_399,2026-09-20 20:27:37,24129
Office,Offices,Corporate office,Corporate office,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.0,,"raj, Sonbarsa raj Chanakya Nagar, Ward Number 14, Sonbarsa, Bihar 852129",Ward Number 14,25.6879855,86.7096304,ChIJsXQROcYn7jkR7DUecUea2K8,https://www.google.com/maps/place/?q=place_id:ChIJsXQROcYn7jkR7DUecUea2K8,part_399,2026-09-20 20:27:36,24130
Post office,Offices,Government office,Government office,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"JMHV+CG8, Kanjari, Bihar 852129",852129,25.6285499,86.6938392,ChIJ43lQaQAn7jkRVs9PYRutqpo,https://www.google.com/maps/place/?q=place_id:ChIJ43lQaQAn7jkRVs9PYRutqpo,part_399,2026-09-20 20:27:36,24131
Post Office Dehad,Offices,Post office,Post office,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,3.3,,"Post office, deahd, Sonbarsa, Dehad, Bihar 852129",deahd,25.690459999999998,86.7292658,ChIJo6KTD5Yn7jkRbTVQbgFOdwo,https://www.google.com/maps/place/?q=place_id:ChIJo6KTD5Yn7jkRbTVQbgFOdwo,part_399,2026-09-20 20:27:36,24132
Sub Registration Office Sonbarsha,Offices,Government office,Government office,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.5,,"MPX5+6RW, Raja Sonvarsha Rd, Sonbarsa, Bihar 852129",852129,25.698117999999997,86.7095334,ChIJlVWpdAAn7jkR1fB2MfNDgC4,https://www.google.com/maps/place/?q=place_id:ChIJlVWpdAAn7jkR1fB2MfNDgC4,part_399,2026-09-20 20:27:36,24133
Arsh Trading,Offices,Corporate office,Corporate office,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"NH107, Sonbarsa, Bihar 852129",852129,25.6913005,86.7090236,ChIJEZxLmKIn7jkRzX8ycLIyJuY,https://www.google.com/maps/place/?q=place_id:ChIJEZxLmKIn7jkRzX8ycLIyJuY,part_399,2026-09-20 20:27:36,24134
PDS SHOP,Offices,Government office,Government office,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"MMCG+GCH, Badshah Nagar, Bihar 852126",852129,25.6713207,86.6760958,ChIJZ2FkEwAn7jkRmc3k73ZCyHg,https://www.google.com/maps/place/?q=place_id:ChIJZ2FkEwAn7jkRmc3k73ZCyHg,part_399,2026-09-20 20:27:36,24135
सोनबरसा प्रखंड सह अंचल कार्यालय,Offices,Government office,Government office,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"MPX5+6RW, Raja Sonvarsha Rd, Sonbarsa, Bihar 852129",852129,25.698117099999997,86.7095863,ChIJ-bN2cgQn7jkR9YrbkYEg9G0,https://www.google.com/maps/place/?q=place_id:ChIJ-bN2cgQn7jkR9YrbkYEg9G0,part_399,2026-09-20 20:27:36,24136
गुलशन बबुआन,Offices,Corporate office,Corporate office,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"PMHP+CXM, Saharsa, Shahpur, Bihar 852129",852129,25.7285582,86.6874239,ChIJtY-_HAAl7jkRfMoKiUSIG2I,https://www.google.com/maps/place/?q=place_id:ChIJtY-_HAAl7jkRfMoKiUSIG2I,part_399,2026-09-20 20:27:36,24137
SOHA PACS GAUDAM,Offices,Government office,Government office,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"PP76+V29, Atalkha - Biratpur- Goalpura Rd, Soha, Bihar 852129",852129,25.714649899999998,86.7101398,ChIJ57rzKQAn7jkRYMrVu6snkZQ,https://www.google.com/maps/place/?q=place_id:ChIJ57rzKQAn7jkRYMrVu6snkZQ,part_399,2026-09-20 20:27:36,24138
"State Seed Multiplication Farm, Sonbarsa, Saharsa",Offices,Government office,Government office,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MPX7+X5Q, Maheshkhunt - Saharsa - Purnia Rd, Fatehpur, Bihar 852129",852129,25.699973999999997,86.71297849999999,ChIJEbwydgAn7jkRtMu1IwuEMxs,https://www.google.com/maps/place/?q=place_id:ChIJEbwydgAn7jkRtMu1IwuEMxs,part_399,2026-09-20 20:27:36,24139
Post Office Shahpur BO,Offices,Bank,"Bank, Post office",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 87082 28423,N/A,4.7,,"Vishwakarma Chowk, Sonvarsha, Shahpur, Bihar 852129",852129,25.7370435,86.687451,ChIJSdq0Atgl7jkRroA7iA7GPOw,https://www.google.com/maps/place/?q=place_id:ChIJSdq0Atgl7jkRroA7iA7GPOw,part_399,2026-09-20 20:27:36,24140
Krishi karyalay,Offices,Government office,Government office,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"PQ3H+FW7, Sahsaul, Bihar 852129",852129,25.703656499999997,86.7797834,ChIJM_X0ewAp7jkRUHJdLU1Z4sI,https://www.google.com/maps/place/?q=place_id:ChIJM_X0ewAp7jkRUHJdLU1Z4sI,part_399,2026-09-20 20:27:36,24141
Shivpur chauk,Offices,Corporate office,Corporate office,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,https://www.facebook.com/share/1Ncf4qCKxF/,5.0,,"MQ7G+942, Alamnagar - Mali Chowk Rd, Bhasti, Bihar 852129",852129,25.6633997,86.775273,ChIJGZ1dMAAp7jkRBgOOjaIIIaw,https://www.google.com/maps/place/?q=place_id:ChIJGZ1dMAAp7jkRBgOOjaIIIaw,part_399,2026-09-20 20:27:36,24142
Sumitra Sadan,Offices,Post office,Post office,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 94700 94316,N/A,4.3,,"MP3G+X9M, Maheshkhunt - Madhepura - Purnia Rd, Malli, Bihar 852129",852129,25.654969599999998,86.7259208,ChIJ1SaVSMEn7jkRuA2x6HQF5hk,https://www.google.com/maps/place/?q=place_id:ChIJ1SaVSMEn7jkRuA2x6HQF5hk,part_399,2026-09-20 20:27:36,24143
Gaya bhagat CHOWK GOLMA SAHARSA BIHAR,Offices,Bazar,Bazar,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.2,51.0,"QPRV+F5F, Gaya Bhagat chowk, Golma East, Saharsa, Bihar 852221",852129,25.791195,86.7429136,ChIJ-cpKv5Mv7jkR3ikTK8mgDJI,https://www.google.com/maps/place/?q=place_id:ChIJ-cpKv5Mv7jkR3ikTK8mgDJI,part_399,2026-09-20 20:27:37,24144
"Jio Point Office - Patarghat, Saharsa",Offices,Corporate office,Corporate office,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.3,6.0,"RQ5G+3VP, Madhepura-Patarghat Rd, Patarghat, Bihar 852107",852129,25.8077154,86.7772071,ChIJL8_ITeIv7jkRQ47s-4pO15s,https://www.google.com/maps/place/?q=place_id:ChIJL8_ITeIv7jkRQ47s-4pO15s,part_399,2026-09-20 20:27:37,24145
Patarghat Block Office,Offices,Government office,Government office,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,3.7,34.0,"RQ4H+CHM, Patarghat, Bihar 852107",852129,25.806080599999998,86.7789296,ChIJPfVH8Tgv7jkROKekb6TIwrE,https://www.google.com/maps/place/?q=place_id:ChIJPfVH8Tgv7jkROKekb6TIwrE,part_399,2026-09-20 20:27:37,24146
Vijay Kumar Sharma office,Offices,Housing society,Housing society,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,1.0,1.0,"QPWG+F7X, Patelnagar, Saharsa, Bihar 852221",852129,25.7962307,86.7257363,ChIJEaoPfXEl7jkRQ8Y8rLq66XY,https://www.google.com/maps/place/?q=place_id:ChIJEaoPfXEl7jkRQ8Y8rLq66XY,part_399,2026-09-20 20:27:37,24147
Vasudha Cendra Lagma,Offices,Corporate office,Corporate office,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,4.0,"Lagma, Bihar 852129",852129,25.749068299999998,86.6733771,ChIJL75DTTkl7jkRg2pQ3t8_nNY,https://www.google.com/maps/place/?q=place_id:ChIJL75DTTkl7jkRg2pQ3t8_nNY,part_399,2026-09-20 20:27:37,24148
SONBARSA,Offices,Student career counseling office,Student career counseling office,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,1.0,"MPV5+P5C, Sonbarsa, Bihar 852129",852129,25.694304499999998,86.7078765,ChIJRX_pfwAn7jkRBJh9EsD30ck,https://www.google.com/maps/place/?q=place_id:ChIJRX_pfwAn7jkRBJh9EsD30ck,part_399,2026-09-20 20:27:37,24149
Mini block lagma,Offices,Government office,Government office,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.7,3.0,"PMRH+FP6, Lagma Patti, Bihar 852129",852129,25.7411629,86.6792629,ChIJF9GcLQsl7jkRQBwXMAsNYHE,https://www.google.com/maps/place/?q=place_id:ChIJF9GcLQsl7jkRQBwXMAsNYHE,part_399,2026-09-20 20:27:37,24150
"Nagar Panchayat Office, Sonbarsha",Offices,Government office,Government office,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.0,4.0,"MPR4+VM2, Sonbarsa, Bihar 852129",852129,25.6920713,86.7073783,ChIJEc8lFCwn7jkRrbVJwn3S_Jw,https://www.google.com/maps/place/?q=place_id:ChIJEc8lFCwn7jkRrbVJwn3S_Jw,part_399,2026-09-20 20:27:37,24151
Jio Degital,Offices,Corporate office,Corporate office,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,1.0,"MPQ5+XQ3, Fatehpur, Bihar 852129",852129,25.689889299999997,86.7094214,ChIJr59HPt4n7jkRCTUxCyRZog8,https://www.google.com/maps/place/?q=place_id:ChIJr59HPt4n7jkRCTUxCyRZog8,part_399,2026-09-20 20:27:37,24152
Kasnagar panchayat mukhiya jee,Offices,Government office,Government office,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,1.0,"JQQX+X3F, Barahi, Bihar 852129",852129,25.639925299999998,86.79766269999999,ChIJ7xBhipwp7jkRXEgi3-8Gswc,https://www.google.com/maps/place/?q=place_id:ChIJ7xBhipwp7jkRXEgi3-8Gswc,part_399,2026-09-20 20:27:37,24153
Block Agriculture office,Offices,Government office,Government office,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"PP27+63, Manori, Bihar 852129",852129,25.6992267,86.7112463,ChIJCSzLJAAn7jkR_NVG0EZntSs,https://www.google.com/maps/place/?q=place_id:ChIJCSzLJAAn7jkR_NVG0EZntSs,part_399,2026-09-20 20:27:37,24154
New Mithila industries,Businesses,Manufacturer,Manufacturer,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.8,19.0,"Sahsaul, bariban wad 10, Bihar 852129",852129,25.7031746,86.7759614,ChIJ-TcPKgAp7jkRGJa0vcjzEgU,https://www.google.com/maps/place/?q=place_id:ChIJ-TcPKgAp7jkRGJa0vcjzEgU,part_399,2026-09-20 20:27:36,24155
REKHA & DHEERENDRA VILLA,Businesses,Housing complex,Housing complex,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,2.0,"PQ4F+428, Saharsa, Bihar 852129",852129,25.7052901,86.7725806,ChIJ8_owVAAp7jkREVVCid1roQg,https://www.google.com/maps/place/?q=place_id:ChIJ8_owVAAp7jkREVVCid1roQg,part_399,2026-09-20 20:27:36,24156
SHYAMANAND SINGH,Businesses,Apartment building,Apartment building,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,1.0,"MQ92+FRP, Kashnagar, Bihar 852129",852129,25.6687244,86.7520735,ChIJ6wLEMwAp7jkROdpdaoc32tY,https://www.google.com/maps/place/?q=place_id:ChIJ6wLEMwAp7jkROdpdaoc32tY,part_399,2026-09-20 20:27:36,24157
Samsul House,Businesses,Housing complex,Housing complex,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.2,6.0,"MQ74+FG4, Kashnagar, Bihar 852129",852129,25.663642,86.7563151,ChIJj0NLFEcp7jkRRjEMcsR2bRI,https://www.google.com/maps/place/?q=place_id:ChIJj0NLFEcp7jkRRjEMcsR2bRI,part_399,2026-09-20 20:27:36,24158
Jha ji हाउस,Businesses,Housing complex,Housing complex,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MPRM+XV7, Saharsa, Bihar 852129",852129,25.692417799999998,86.7346628,ChIJB6oKwWEn7jkR9E1W20VnKvU,https://www.google.com/maps/place/?q=place_id:ChIJB6oKwWEn7jkR9E1W20VnKvU,part_399,2026-09-20 20:27:36,24159
