business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THAKUR CSC CENTER & CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 72093 48094,https://sites.google.com/view/thakur-csc-center-gt/home,5.0,,"Madhepur, Bihar 847402",852133,26.254920499999997,86.4401397,ChIJcbGQLgBl7jkRVC99yOSQjlY,https://www.google.com/maps/place/?q=place_id:ChIJcbGQLgBl7jkRVC99yOSQjlY,part_399,2026-09-20 20:30:38,29068
CHAND ALI,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 70617 88840,N/A,5.0,,"MARAUNA, Marouna, Bihar 852133",MARAUNA,26.1723604,86.4281184,ChIJtTi03a1x7jkRvsHg7KYrohU,https://www.google.com/maps/place/?q=place_id:ChIJtTi03a1x7jkRvsHg7KYrohU,part_399,2026-09-20 20:30:38,29069
BABOORAM CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Prepaid SIM card store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 82947 29342,N/A,,,"NEW CHAUK, BANARJHULA, Amahi, GHOGHARDIHA, Bihar 847402",BANARJHULA,26.224601699999997,86.5153833,ChIJu_B1XHdn7jkRcgjJH6B93qE,https://www.google.com/maps/place/?q=place_id:ChIJu_B1XHdn7jkRcgjJH6B93qE,part_399,2026-09-20 20:30:38,29070
JAY SHANKAR ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 73208 68065,N/A,4.2,,"003, Toll Khopa Road, Mahadewa, Chikna, Bihar 847402",852133,26.250689599999998,86.425467,ChIJfQRmBEll7jkRlL6dypIVm0k,https://www.google.com/maps/place/?q=place_id:ChIJfQRmBEll7jkRlL6dypIVm0k,part_399,2026-09-20 20:30:38,29071
S.K.Suman Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"Darah, Bela, Bihar 847408",852133,26.1565536,86.4472428,ChIJueR1R9hv7jkR4FUUtb-knDg,https://www.google.com/maps/place/?q=place_id:ChIJueR1R9hv7jkR4FUUtb-knDg,part_399,2026-09-20 20:30:38,29072
Perfect panel,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,https://myrentalpanel.com/,,,"Perfect panel, 852133, India",852133,26.114417,86.4472929,ChIJdyTXf4rwyGoR4xeVTNQUZVA,https://www.google.com/maps/place/?q=place_id:ChIJdyTXf4rwyGoR4xeVTNQUZVA,part_399,2026-09-20 20:30:38,29073
Sonu Monu Cyber cafe and Book Store,Internet Cafe,Mobile phone repair shop,Mobile phone repair shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,,"6CH7+VVX, Tardiha Haat, Pauni, Az Rakbe Pauni, Bihar 847402",852133,26.2297704,86.4147361,ChIJYYmGdgB77jkRKa4UsGPryRY,https://www.google.com/maps/place/?q=place_id:ChIJYYmGdgB77jkRKa4UsGPryRY,part_399,2026-09-20 20:30:38,29074
Mohan Cyber Cafe And Csc Center,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,3.7,,"7C3Q+WV, near Primary School, Kalikapur, Madhepur, Bihar 847402",852133,26.2548079,86.43969779999999,ChIJ7VQRD8dl7jkRWqVfvAqyYg0,https://www.google.com/maps/place/?q=place_id:ChIJ7VQRD8dl7jkRWqVfvAqyYg0,part_399,2026-09-20 20:30:38,29075
GAURAB ELECTRIC,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 82527 44673,N/A,,,"002 GANOURA, ROAD, CHOWK, Marauna South, Bihar 852133",CHOWK,26.1658948,86.4762279,ChIJf2EmHMNv7jkR6so7WtPp76k,https://www.google.com/maps/place/?q=place_id:ChIJf2EmHMNv7jkR6so7WtPp76k,part_399,2026-09-20 20:30:38,29076
THAKUR CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 72093 48094,https://sites.google.com/view/thakur-csc-center-gt/home,5.0,,"KALIKAPUR WARD 09, GHOGHARDIHA, Kalikapur, Bihar 847402",GHOGHARDIHA,26.254911399999997,86.44013609999999,ChIJo-MDf51l7jkRM98RiMg08n8,https://www.google.com/maps/place/?q=place_id:ChIJo-MDf51l7jkRM98RiMg08n8,part_399,2026-09-20 20:30:38,29077
SkilNova agency,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,https://skilnova-agency.grexa.site/,,,"Madhepur, Bihar 847408",852133,26.1755791,86.38009559999999,ChIJ-3T2VEdx7jkR5dUCOKP3BMs,https://www.google.com/maps/place/?q=place_id:ChIJ-3T2VEdx7jkR5dUCOKP3BMs,part_399,2026-09-20 20:30:38,29078
Janki Cyber Cafe & General Store,Internet Cafe,Computer store,Computer store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"4F93+C25, Mahpatia, Chhatauni, Bihar 847408",852133,26.118523999999997,86.4525831,ChIJHUzYbwBv7jkRmB0nfvdCJhY,https://www.google.com/maps/place/?q=place_id:ChIJHUzYbwBv7jkRmB0nfvdCJhY,part_399,2026-09-20 20:30:38,29079
"Mithila Cyber Point, Madhepur",Internet Cafe,Computer support and services,Computer support and services,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 73499 71077,N/A,5.0,,"Madhepur - Chunni Rd, near by H P S COLLEGE, Madhepur, Bhimpur, Bihar 847308",852133,26.169051,86.39013729999999,ChIJf6MjsZNx7jkRdULkejpNN3I,https://www.google.com/maps/place/?q=place_id:ChIJf6MjsZNx7jkRdULkejpNN3I,part_399,2026-09-20 20:30:38,29080
Sufma Enterprises,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 84466 22600,https://www.sufma.in/,,,"Sufma Enterprises, 852133, India",852133,21.0680074,82.7525294,ChIJqZAhKRqWykgRbo0I7y21PJc,https://www.google.com/maps/place/?q=place_id:ChIJqZAhKRqWykgRbo0I7y21PJc,part_399,2026-09-20 20:30:38,29081
Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.3,,"6F5R+3QC, Nirmali - Saraunjabela - Madhepur Rd, Baskhora, Bihar 852133",852133,26.2076994,86.49188749999999,ChIJjSG8TA5l7jkRuf-hC6HkeD0,https://www.google.com/maps/place/?q=place_id:ChIJjSG8TA5l7jkRuf-hC6HkeD0,part_399,2026-09-20 20:30:38,29082
VIJAY ONLINE CENTRE PARSAUNI,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,,"5F6V+WCQ VIJAY ONLINE CENTRE, Parsauni, Bihar 852133",852133,26.162331899999998,86.4936139,ChIJbaCpfxtv7jkRKFKfaVcU14w,https://www.google.com/maps/place/?q=place_id:ChIJbaCpfxtv7jkRKFKfaVcU14w,part_399,2026-09-20 20:30:38,29083
Student Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 87973 36073,N/A,,,"002, NIRMALI ROAD, Marouna, Bihar 852133",852133,26.171757799999998,86.4304863,ChIJperzjA9v7jkRrJp-zJNmVLo,https://www.google.com/maps/place/?q=place_id:ChIJperzjA9v7jkRrJp-zJNmVLo,part_399,2026-09-20 20:30:38,29084
SATYAM DIDITAL POINT CSC SIRKHRIYA,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"Kamrail, Bihar 852133",852133,26.1991369,86.45923479999999,ChIJ3XuY1I9l7jkR14oiBV1YpAw,https://www.google.com/maps/place/?q=place_id:ChIJ3XuY1I9l7jkR14oiBV1YpAw,part_399,2026-09-20 20:30:38,29085
SAHUKAR ENTERPRISES,Internet Cafe,Internet cafe,"Internet cafe, Store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.9,,"VILL - AHIRAULIYA, Motipur, Ahiraulia, Bihar 843127",852133,26.2554695,85.0720991,ChIJm3XMRi8p7TkR2F4givYVbSI,https://www.google.com/maps/place/?q=place_id:ChIJm3XMRi8p7TkR2F4givYVbSI,part_399,2026-09-20 20:30:39,29086
Amrish online service,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 95467 27461,N/A,4.9,,"VILL AHIRAULIYA, Motipur, Ahiraulia, Bihar 843127",852133,26.2557266,85.072052,ChIJSS96oj8p7TkRBE52z3GJNTY,https://www.google.com/maps/place/?q=place_id:ChIJSS96oj8p7TkRBE52z3GJNTY,part_399,2026-09-20 20:30:39,29087
TABEER INTERNET WORLD,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 97087 00372,N/A,5.0,,"Ward No 11, Nahar Side, near Fatima Masjid, Dhama, Bihar 854312",852133,26.135154699999998,87.3887666,ChIJkxR7bxiO7zkRezr1KQ79kI4,https://www.google.com/maps/place/?q=place_id:ChIJkxR7bxiO7zkRezr1KQ79kI4,part_399,2026-09-20 20:30:39,29088
Harigovind official,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,http://pngbox.in/,5.0,,"Village, post, Satrupatti, Sarouti, Ghoghardiha, Bihar 847402",Satrupatti,26.224486,86.4712684,ChIJpxAVUQBl7jkReauLlqXGJm4,https://www.google.com/maps/place/?q=place_id:ChIJpxAVUQBl7jkReauLlqXGJm4,part_399,2026-09-20 20:30:39,29089
Internet Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 84092 52501,https://divyyaasrishti.com/,5.0,,"Kali Mandir Rd, K Sector, Kankarbagh, Bankman Colony, Patna, Bihar 800020","K Sector, Kankarbagh, Bankman Colony",25.5904277,85.165182,ChIJ69ArqmNZ7TkRw__4dv3p31k,https://www.google.com/maps/place/?q=place_id:ChIJ69ArqmNZ7TkRw__4dv3p31k,part_399,2026-09-20 20:30:39,29090
Sri Shubhalekha Cards | Exclusive Wedding Invitation Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 92463 75666,N/A,4.5,,"Metro Piller No. 1444, Preethi Complex, Shop No 1, opposite Mch Fish Market, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4341609,78.4484288,ChIJKa_xGMWQyzsRp28HpzikApo,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRp28HpzikApo,part_399,2026-09-20 20:30:38,29091
Vaishnavi Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Copy shop, Digital printer, Internet cafe, Commercial printer, Offset Printer, Print shop, Screen printer, T-shirt store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 96186 67700,https://vaishnaviprinters.com/,4.4,,"S.No. 2-49, TRS Building, Lingampally Rd, near Raghava Reddy Function Hall, Sivaji Nagar, Chanda Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Sivaji Nagar, Chanda Nagar",17.4868237,78.3200688,ChIJwwWqP-uSyzsRTsVf1VdaMVw,https://www.google.com/maps/place/?q=place_id:ChIJwwWqP-uSyzsRTsVf1VdaMVw,part_399,2026-09-20 20:30:39,29092
PRINCE MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobility equipment supplier",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99396 34200,http://youtube.com/princemobile,4.8,92.0,"Prince Mobile, near Masjid, Madhepur, Bihar 847408",852133,26.176095699999998,86.37975879999999,ChIJY9yaC31w7jkRWfE5tXVEmzc,https://www.google.com/maps/place/?q=place_id:ChIJY9yaC31w7jkRWfE5tXVEmzc,part_399,2026-09-20 20:30:38,29093
KISHAN MOBILE ZONE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 87091 13610,https://www.facebook.com/profile.php?id=100009300014109,,,"4JF3+5JX, Supaul, Bihar 852131",852133,26.1227482,86.604053,ChIJjyr7kEFD7jkRbfDX8pv7M_A,https://www.google.com/maps/place/?q=place_id:ChIJjyr7kEFD7jkRbfDX8pv7M_A,part_399,2026-09-20 20:30:38,29094
KRISHNA COMMUNICATION,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store, Cell phone store, Mobile phone repair shop",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 93341 67700,N/A,4.4,,"Shop No -36, Boring Rd, opp. Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6115867,85.120402,ChIJ6z97fzxY7TkRtmg9rJBHozs,https://www.google.com/maps/place/?q=place_id:ChIJ6z97fzxY7TkRtmg9rJBHozs,part_399,2026-09-20 20:30:39,29095
MEERA TELECOM CENTRE,IT and Telecom Services,Computer store,Computer store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 82987 80165,N/A,,,"Ward No 07, Nirmali, Parikoch, Bihar 852131",852133,26.208824099999998,86.52023109999999,ChIJ28_Ncf9F7jkRrpYAydG9GsU,https://www.google.com/maps/place/?q=place_id:ChIJ28_Ncf9F7jkRrpYAydG9GsU,part_399,2026-09-20 20:30:39,29096
P S TELECOM AND STATIONERY,IT and Telecom Services,Pen store,"Pen store, Cell phone accessory store, Online Share Trading Center, Stationery store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,https://pstelecompts.websites.co.in/,4.9,7.0,"59GJ+62X, LELA KUNJ SANGHAT CHOWK, Madhepur, Bihar 847408",852133,26.1796492,86.3810582,ChIJl-rfBmBx7jkRexuyitsNUgM,https://www.google.com/maps/place/?q=place_id:ChIJl-rfBmBx7jkRexuyitsNUgM,part_399,2026-09-20 20:30:39,29097
Sk Telecom all BATTERY AND INVERTER HOUSE,IT and Telecom Services,Electronics store,Electronics store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99396 20181,N/A,5.0,6.0,"Near, old pnb road, Madhepur, Bihar 847408",852133,26.175497099999998,86.3798362,ChIJJ7bresJx7jkRzu6-oca11Xs,https://www.google.com/maps/place/?q=place_id:ChIJJ7bresJx7jkRzu6-oca11Xs,part_399,2026-09-20 20:30:39,29098
Rahamat Telecom Shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 62041 41668,N/A,,,"Madhubani, Sarauti, Bihar 852133",852133,26.1883344,86.4558804,ChIJjRGGw0Nl7jkR7TvSYxE4-Ak,https://www.google.com/maps/place/?q=place_id:ChIJjRGGw0Nl7jkR7TvSYxE4-Ak,part_399,2026-09-20 20:30:39,29099
YAMUNA TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,2.0,"GANAURA KONI, Bihar 852133",852133,26.1781261,86.45855449999999,ChIJE_lW8oFv7jkRhdJxcjx_u3o,https://www.google.com/maps/place/?q=place_id:ChIJE_lW8oFv7jkRhdJxcjx_u3o,part_399,2026-09-20 20:30:39,29100
Airtel Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99552 93948,https://www.airtel.in/,3.9,110.0,"4JH5+5RM, Supaul, Bihar 852131",852133,26.1279726,86.6095467,ChIJ4UPke0VC7jkRs2A3xK4Ap2s,https://www.google.com/maps/place/?q=place_id:ChIJ4UPke0VC7jkRs2A3xK4Ap2s,part_399,2026-09-20 20:30:39,29101
Airtel Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 1800 103 6065,https://www.airtel.in/,3.4,59.0,"Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.1162535,86.599856,ChIJw1gTAflD7jkRP2w6QAN7npI,https://www.google.com/maps/place/?q=place_id:ChIJw1gTAflD7jkRP2w6QAN7npI,part_399,2026-09-20 20:30:39,29102
Shalu telecom,IT and Telecom Services,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 98013 97980,N/A,3.7,3.0,"Bhotra chowk, near, Main Rd, nirmali, Rampur, Bihar 847408",852133,26.163153299999998,86.4376588,ChIJv52r1Spv7jkRJ7BGa6hG3Ms,https://www.google.com/maps/place/?q=place_id:ChIJv52r1Spv7jkRJ7BGa6hG3Ms,part_399,2026-09-20 20:30:39,29103
Airtel Banking Point Raja Telecom,IT and Telecom Services,Business banking service,Business banking service,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"5FVF+W5R Hardi Durga Sthan, Supaul, Khorman, Bihar 852133",852133,26.194861,86.4728938,ChIJN3EWTQBl7jkRyktQ6a_XJ2Q,https://www.google.com/maps/place/?q=place_id:ChIJN3EWTQBl7jkRyktQ6a_XJ2Q,part_399,2026-09-20 20:30:39,29104
Anjana Telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"Anjana Telecom Ram Janki Mandir piprahi Dagmara Dagmara, Bihar 847402",852133,26.2534375,86.4383325,ChIJiXZ58jxl7jkRKG4IQVsvGxg,https://www.google.com/maps/place/?q=place_id:ChIJiXZ58jxl7jkRKG4IQVsvGxg,part_399,2026-09-20 20:30:39,29105
JIO AIRFIBER OFFICE,IT and Telecom Services,Wi-Fi spot,Wi-Fi spot,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,2.3,3.0,"Girls, High School Rd, Triveniganj, Bihar 852139",852133,26.1266,86.8880267,ChIJMcQnSQBN7jkRGY7hPsJbgVg,https://www.google.com/maps/place/?q=place_id:ChIJMcQnSQBN7jkRGY7hPsJbgVg,part_399,2026-09-20 20:30:40,29106
Informatic Telecom & Computer Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 81748 76666,N/A,5.0,1.0,"Dayanand Nagar, Gorakhpur, Uttar Pradesh 273015",Dayanand Nagar,26.782639399999997,83.3588441,ChIJjRNMtUpEkTkRx9O3OIpUs4Y,https://www.google.com/maps/place/?q=place_id:ChIJjRNMtUpEkTkRx9O3OIpUs4Y,part_399,2026-09-20 20:30:40,29107
IT Agency Broadband & Fiber to Home Services,IT and Telecom Services,Internet service provider,Internet service provider,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 92047 89998,N/A,4.8,32.0,"Ground Floor, F, 101, P C Colony Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5901996,85.1535372,ChIJH1rngiVZ7TkRRi-iOqDUH2c,https://www.google.com/maps/place/?q=place_id:ChIJH1rngiVZ7TkRRi-iOqDUH2c,part_399,2026-09-20 20:30:40,29108
World Phone Internet Services Pvt. Ltd.,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Call center, Mobile network operator, Telecommunications equipment supplier, Internet service provider, Telephone company",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 11 4379 2000,https://worldphone.in/,4.0,246.0,"Ground Floor, Uppal’s Genesis Building, A-32, Block B, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B, Mohan Cooperative Industrial Estate, Badarpur",28.522962999999997,77.2907987,ChIJVVVVFU7hDDkRQlqAE8QfYMI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRQlqAE8QfYMI,part_399,2026-09-20 20:30:40,29109
Airtel Xstream Fiber,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 74800 94847,N/A,4.5,331.0,"Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.614613499999997,85.1200958,ChIJt-BefcVZ7TkRwUYsWHQE_7w,https://www.google.com/maps/place/?q=place_id:ChIJt-BefcVZ7TkRwUYsWHQE_7w,part_399,2026-09-20 20:30:40,29110
BSNL Grahak Seva Kendra,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 612 222 0176,http://www.bsnl.co.in/,3.7,135.0,"J43J+RP9, Near Mithapur Flyover, Sanchar Parisad, GPO, Buddh Marg, Patna, Bihar 800001",Veerchand Patel Road Area,25.604535499999997,85.1318466,ChIJNav5MvB-DRQRZIOmAnuAfJQ,https://www.google.com/maps/place/?q=place_id:ChIJNav5MvB-DRQRZIOmAnuAfJQ,part_399,2026-09-20 20:30:40,29111
