business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CNC Engraving EDM and laser cutting Job Works and metal fabricators Delhi NCR {Khalil & Sons},CNC Machining and Laser Cutting,Machine workshop,"Machine workshop, Metal fabricator, Metal Polisher, Metal stamping service, Metal working shop, Metal workshop, Mold maker, Steel industry, Tool & die shop, Toolroom",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95400 01239,https://ksjobworks.in/robotic-metal-parts-manufacturer-in-noida/,4.0,,"Factory Number - 9, Metro Station, 22, Street No. 5 A, near Jafarabad, Tonga Patti Chauhan, Ambedkar Basti, Maujpur, Delhi, 110053","Tonga Patti Chauhan, Ambedkar Basti, Maujpur",28.6901506,77.2659955,ChIJt06m_tD9DDkRojqYnNz80zg,https://www.google.com/maps/place/?q=place_id:ChIJt06m_tD9DDkRojqYnNz80zg,part_399,2026-09-20 20:26:43,23320
Megha Krishi Kendra,Fertilizer and Pesticide Dealer,Supplier,Supplier,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 97097 71465,N/A,4.3,8.0,"Sudhir kumar Nh-30, Road Service Lane, near Sabjee Mandi, Mahadeo Asthan, Patna, Bihar 800009","Mahadeo Asthan, Paijawa",25.580277,85.2195452,ChIJnRFGU4Og8jkRw15DZ-XehI4,https://www.google.com/maps/place/?q=place_id:ChIJnRFGU4Og8jkRw15DZ-XehI4,part_399,2026-09-20 20:26:43,23321
M/s Vaishno Agro agency,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 96318 96013,https://www.justdial.com/Siwan/Vaishno-Agro-Agency-Siswan-Dhala-Laxmi-Pur-Siwan-Ho/9999P6154-6154-120103115754-E9E1_BZDET,4.6,7.0,"Gopalpur,siswan road,siwan, Gopalpur, Bihar 841286",852128,26.1304184,84.3595268,ChIJVaNZ9o9Z7TkR6gv3bifKz28,https://www.google.com/maps/place/?q=place_id:ChIJVaNZ9o9Z7TkR6gv3bifKz28,part_399,2026-09-20 20:26:43,23322
NaPanta,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 93461 99939,http://www.napanta.com/,4.6,24.0,"H.No: 6, G12, 3-652, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4185053,78.4578511,ChIJRQR4GkORyzsRBYyuxWQrkJE,https://www.google.com/maps/place/?q=place_id:ChIJRQR4GkORyzsRBYyuxWQrkJE,part_399,2026-09-20 20:26:43,23323
Agro Line,Fertilizer and Pesticide Dealer,Fertilizer and Pesticide Dealer,Fertilizer and Pesticide Dealer,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,1.0,"50, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6074448,85.1394668,ChIJGVVNbV1Y7TkREjESOSfjTAE,https://www.google.com/maps/place/?q=place_id:ChIJGVVNbV1Y7TkREjESOSfjTAE,part_399,2026-09-20 20:26:43,23324
Seeds Fertilizers and Chemicals Enterprises,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Service establishment",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 94308 02645,N/A,2.0,1.0,"Seeds Fertilizers and Chemicals Enterprises, 852128, India",852128,25.138485799999998,85.8500432,ChIJKbhLc3tB8jkRGqPBa8Y8beI,https://www.google.com/maps/place/?q=place_id:ChIJKbhLc3tB8jkRGqPBa8Y8beI,part_399,2026-09-20 20:26:43,23325
LAXMI FERTILIZERS PESTICIDES AND SEEDS,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 80087 77420,N/A,4.3,6.0,"Bejjanki Rd, Bejjanki, Telangana 505528",852128,18.2528614,79.0194969,ChIJ_UUv_n_CzDsRJel0RdZZyhg,https://www.google.com/maps/place/?q=place_id:ChIJ_UUv_n_CzDsRJel0RdZZyhg,part_399,2026-09-20 20:26:43,23326
Sri Lakshmi Gayathri Seeds & Pesticides,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Supplier, Agricultural Seed Store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 90308 03259,N/A,3.5,6.0,"D, Dhomala Mandiram, 17-9-7, Tankbund Rd, opp. Current Office, Park Gate Area, Vizianagaram, Andhra Pradesh 535002",Park Gate Area,18.1136405,83.408981,ChIJ-elC5rT6OzoRX0taOXb-pdE,https://www.google.com/maps/place/?q=place_id:ChIJ-elC5rT6OzoRX0taOXb-pdE,part_399,2026-09-20 20:26:43,23327
M/S PRADIP RICE MILLS,Rice Mill and Agro Processing,Manufacturer,Manufacturer,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"Bharrahi Bazar, Near, Madhepura, Bihar 852113",852128,25.8881215,86.80586219999999,ChIJqyl1IAAx7jkRD9QRqlm1L1w,https://www.google.com/maps/place/?q=place_id:ChIJqyl1IAAx7jkRD9QRqlm1L1w,part_399,2026-09-20 20:26:42,23328
Shiv Shakti Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 80844 69000,N/A,4.5,,"Behri, Bihar 852128",852128,26.032435699999997,86.8018769,ChIJea-91b9J7jkRY4vRJx2qo80,https://www.google.com/maps/place/?q=place_id:ChIJea-91b9J7jkRY4vRJx2qo80,part_399,2026-09-20 20:26:42,23329
बजरंग चूड़ा मिल मधेपुरा,Rice Mill and Agro Processing,Mill,Mill,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.3,,"Shivpuri, Tulshi Bari Rajpur Maliya, Bihar 852113",Shivpuri,25.9326625,86.80329689999999,ChIJKUFJLSY37jkRVv_No2PdTMI,https://www.google.com/maps/place/?q=place_id:ChIJKUFJLSY37jkRVv_No2PdTMI,part_399,2026-09-20 20:26:42,23330
Hanuman Food Product (Rice Mill),Rice Mill and Agro Processing,Rice mill,Rice mill,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 97098 65557,N/A,4.3,,"Nirmali Rd, Pipra, Nirmali, Bihar 852134",852128,26.1417976,86.6910743,ChIJT4JizvBF7jkRtaAGfGKReAo,https://www.google.com/maps/place/?q=place_id:ChIJT4JizvBF7jkRtaAGfGKReAo,part_399,2026-09-20 20:26:42,23331
Prem Rice &Aata Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"WRW4+H76, Jajhat Sabaila, Bihar 852113",852128,25.946422,86.805533,ChIJf9RyZv437jkRAdMLnyk5Elc,https://www.google.com/maps/place/?q=place_id:ChIJf9RyZv437jkRAdMLnyk5Elc,part_399,2026-09-20 20:26:42,23332
BudhBiharRiceMillPrivateLimited,Rice Mill and Agro Processing,Rice mill,Rice mill,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 77393 62727,N/A,5.0,6.0,"Peepal Mod, Deep Nagar, Biharsharif, Bihar 803111",852128,25.137545,85.4806521,ChIJgZu8sArz8jkRqZiE_76U-S0,https://www.google.com/maps/place/?q=place_id:ChIJgZu8sArz8jkRqZiE_76U-S0,part_399,2026-09-20 20:26:44,23333
S.S Electrical moter winding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 98484 74009,N/A,,,"Chaderghat Rd, opp. City model school, Azampura, Chaderghat, Hyderabad, Telangana 500024","Azampura, Chaderghat",17.3774578,78.48860499999999,ChIJKfP7QKSZyzsRMyAJrPNAGwg,https://www.google.com/maps/place/?q=place_id:ChIJKfP7QKSZyzsRMyAJrPNAGwg,part_399,2026-09-20 20:26:42,23334
Sahu borewell & electrical Sikaritola,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.0,,"2PJG+QFH, Shikari Tola, Darrabandha, Chhattisgarh 491558",852128,21.0319482,80.7262343,ChIJ3yXYKgDjKzoR6LhqZiuSPRA,https://www.google.com/maps/place/?q=place_id:ChIJ3yXYKgDjKzoR6LhqZiuSPRA,part_399,2026-09-20 20:26:43,23335
FARMTECH AGRO INDIA,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95066 61122,http://www.farmtechagro.co.in/,4.9,68.0,"Nand Sadan, Plot No. 139, New Gadaura, Transport Nagar, Lucknow, Uttar Pradesh 226009","New Gadaura, Transport Nagar",26.7670691,80.89796369999999,ChIJA5ZzYj_7mzkRQQ4jTLmfW7A,https://www.google.com/maps/place/?q=place_id:ChIJA5ZzYj_7mzkRQQ4jTLmfW7A,part_399,2026-09-20 20:26:43,23336
S S AGROTECH,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 98204 57804,http://www.ssagrotech.in/,5.0,17.0,"22, Rabindranagar, near dunlop Gurudwara, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6514173,88.38076079999999,ChIJb1Kt6sed-DkRfcSvR1fRB_0,https://www.google.com/maps/place/?q=place_id:ChIJb1Kt6sed-DkRfcSvR1fRB_0,part_399,2026-09-20 20:26:44,23337
Exportrade,EXIMS,Information services,Information services,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.7,,Bihar 852113,852128,25.921331,86.7874526,ChIJeYv23cY37jkRpgl_vv6ndGw,https://www.google.com/maps/place/?q=place_id:ChIJeYv23cY37jkRpgl_vv6ndGw,part_399,2026-09-20 20:26:43,23338
Singheshwar post office,EXIMS,Post office,Post office,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,3.0,,"XQMX+CP6, Singheshwar, Bihar 852128",852128,25.983537499999997,86.7992656,ChIJ-doCfAA37jkRUgwVWOtKOHk,https://www.google.com/maps/place/?q=place_id:ChIJ-doCfAA37jkRUgwVWOtKOHk,part_399,2026-09-20 20:26:44,23339
Sonal,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"WQRR+CPJ, Madhepura, Bihar 852113",852128,25.941428,86.791562,ChIJ4U0sZgA37jkRnEAF0nO808g,https://www.google.com/maps/place/?q=place_id:ChIJ4U0sZgA37jkRnEAF0nO808g,part_399,2026-09-20 20:26:42,23340
Msc bricks babhani,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 97097 84200,https://www.instagram.com/borntoride1508?igsh=NnJkaXl6MmhwbHJs,4.2,,"Near- sagha school, At+po, Babhni, Bihar 852134",At+po,26.077919299999998,86.75884839999999,ChIJsRtWnsJJ7jkRIkHIbD3cp5o,https://www.google.com/maps/place/?q=place_id:ChIJsRtWnsJJ7jkRIkHIbD3cp5o,part_399,2026-09-20 20:26:42,23341
Sonal Contractor Dbm +Bc,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"WQRR+CPJ, Madhepura, Bihar 852113",852128,25.941428,86.791562,ChIJBW56SQA37jkR23DBRM3PO8A,https://www.google.com/maps/place/?q=place_id:ChIJBW56SQA37jkR23DBRM3PO8A,part_399,2026-09-20 20:26:42,23342
Sonal contractor,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"WQRR+CPJ, Madhepura, Bihar 852113",852128,25.941428,86.791562,ChIJRch-QwA37jkRHOFkimhmkoI,https://www.google.com/maps/place/?q=place_id:ChIJRch-QwA37jkRHOFkimhmkoI,part_399,2026-09-20 20:26:42,23343
Maa Ambe Electronics Madhepura,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 82109 93951,N/A,3.5,,"Main Road NH 106, near TP COLLEGE, PHED, Bihar 852113",852128,25.931858599999998,86.7957272,ChIJR8n-Xs837jkRfnjbd4UHZk4,https://www.google.com/maps/place/?q=place_id:ChIJR8n-Xs837jkRfnjbd4UHZk4,part_399,2026-09-20 20:26:42,23344
M/S VISHWAKARMA SILAI MACHINE,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Electrical products wholesaler, Electronics wholesaler, Sewing machine repair service",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95343 80555,N/A,4.3,,"Jama Masjid Rd, near Sadar Hospital, Madhepura, Bihar 852113",852128,25.923086599999998,86.79310989999999,ChIJO1VVVWVA7jkRcwMfUzEhtKQ,https://www.google.com/maps/place/?q=place_id:ChIJO1VVVWVA7jkRcwMfUzEhtKQ,part_399,2026-09-20 20:26:42,23345
Chauhan Medical And General Store,Industrial Equipment Suppliers,Registration office,"Registration office, Cafe, Electronic parts supplier, Pharmacy",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 78926 79015,N/A,3.5,,"Birpur - Madhepura - Bihpur Rd, Gamharia, Tehsil, Rupauli Part, Singheshwar, Bihar 852128","Gamharia, Tehsil",26.0133771,86.7926631,ChIJVe4kE9pJ7jkRrxh6VW7HCuE,https://www.google.com/maps/place/?q=place_id:ChIJVe4kE9pJ7jkRrxh6VW7HCuE,part_399,2026-09-20 20:26:42,23346
Shivshankar interprises and. Video movies,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"Durga mandir, above Durga mandir, Basantpur, Dular Piprahi, Bihar 852128",852128,26.0529738,86.7818523,ChIJGUTlgtVJ7jkRGD6LI76uLog,https://www.google.com/maps/place/?q=place_id:ChIJGUTlgtVJ7jkRGD6LI76uLog,part_399,2026-09-20 20:26:42,23347
Shivansh Enterprises Madhepura (शिवांश इंटरप्राइजेज मधेपुरा ),Industrial Equipment Suppliers,Machine shop,Machine shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 87094 73674,N/A,5.0,2.0,"College Chowk, Bypass Road, in front of SBI ATM, near Madhepura College, Paschimi, Madhepura, Bihar 852113",Paschimi,25.929789,86.7900056,ChIJ5ZZssB837jkRXXRD1dLgAG8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZZssB837jkRXXRD1dLgAG8,part_399,2026-09-20 20:26:43,23348
K N M SONALIKA TRACTORS SHOWROOM Rk,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.2,,"VQWM+QCG, Madhepura-Patarghat Rd, Tuniahi Uttarwari, Bihar 852113",852128,25.896928199999998,86.7835798,ChIJI1PNpScx7jkR5LgWcWBUtZc,https://www.google.com/maps/place/?q=place_id:ChIJI1PNpScx7jkR5LgWcWBUtZc,part_399,2026-09-20 20:26:45,23349
Eastman Dealer - Google Palace,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 77668 89924,https://eastmanbattery.in/,,,"karpuri Chowk, Saharsa Rd, Madhepura, Bihar 852113",852128,25.9095683,86.7846891,ChIJbQZDybcx7jkRAFq1tVXSXAk,https://www.google.com/maps/place/?q=place_id:ChIJbQZDybcx7jkRAFq1tVXSXAk,part_399,2026-09-20 20:26:45,23350
Wholesale Grocery & Vegetable Supplier,Exporters,Business center,Business center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"Rajesh Bhagat kawari Khana chowk, Tulapatti, Gamaharia, Bihar 852108",852128,26.0572546,86.7206801,ChIJYdY3bTZH7jkRAS7MXGuXoCU,https://www.google.com/maps/place/?q=place_id:ChIJYdY3bTZH7jkRAS7MXGuXoCU,part_399,2026-09-20 20:26:43,23351
Mehar Hp Gas Dandari,Exporters,Gas cylinders supplier,Gas cylinders supplier,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.4,45.0,"3R74+366, Dardari, Bihar 852128",852128,26.0626602,86.80552399999999,ChIJqdQ7fPNJ7jkRCC09Hh5dVp4,https://www.google.com/maps/place/?q=place_id:ChIJqdQ7fPNJ7jkRCC09Hh5dVp4,part_399,2026-09-20 20:26:43,23352
M/s Shiv Fertiliser,Exporters,Fertilizer Store,"Fertilizer Store, Lodging",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 88776 04806,N/A,4.2,10.0,"Bhagwat chawk, Gamaharia, Bihar 852108",852128,26.0575653,86.7175669,ChIJLy2HXklG7jkRLPRT_yycpdc,https://www.google.com/maps/place/?q=place_id:ChIJLy2HXklG7jkRLPRT_yycpdc,part_399,2026-09-20 20:26:43,23353
Tezthink agrovet Solutions,Exporters,Poultry farm,Poultry farm,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,https://www.tezbreaking24.in/,,,"Toksihpur, word no 05, Gamharia, Bihar 852128",852128,26.0201499,86.74608769999999,ChIJYQKJQY5J7jkR3fQXhr2vzv8,https://www.google.com/maps/place/?q=place_id:ChIJYQKJQY5J7jkR3fQXhr2vzv8,part_399,2026-09-20 20:26:43,23354
Guru kripa readymade garment,Exporters,Garment Exporter,Garment Exporter,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"2R9C+JMP, Lalpur Saro Patti, Bihar 852128",852128,26.0199483,86.82066999999999,ChIJrdcvSwBJ7jkRYoPlwDP7an4,https://www.google.com/maps/place/?q=place_id:ChIJrdcvSwBJ7jkRYoPlwDP7an4,part_399,2026-09-20 20:26:43,23355
Barrahi Bazar,Exporters,Market,Market,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.0,,"VRX5+VCV, Barrahi Bazar, Madhepura, Manikpur, Bihar 852113",Barrahi Bazar,25.8997282,86.8085361,ChIJYdrgi0Ux7jkRu4aVY0MX9EU,https://www.google.com/maps/place/?q=place_id:ChIJYdrgi0Ux7jkRu4aVY0MX9EU,part_399,2026-09-20 20:26:44,23356
Shri Shiv Baba Hardware,Exporters,Building materials supplier,Building materials supplier,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 97095 02733,N/A,4.2,,"Birpur - Madhepura - Bihpur Rd, Pipra, Bihar 852218",852128,26.1565273,86.7969043,ChIJ0xbpf1xO7jkRwwTuFwHdKVc,https://www.google.com/maps/place/?q=place_id:ChIJ0xbpf1xO7jkRwwTuFwHdKVc,part_399,2026-09-20 20:26:44,23357
Yesh Krrish H P Gas,Exporters,Gas cylinders supplier,Gas cylinders supplier,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.1,,"3P57+CMF, Gamaharia, Bihar 852108",852128,26.058566,86.7141702,ChIJXTy4i05G7jkRyZJ1l4bo3jo,https://www.google.com/maps/place/?q=place_id:ChIJXTy4i05G7jkRyZJ1l4bo3jo,part_399,2026-09-20 20:26:44,23358
Brahmdev textile private limited,Exporters,Clothes and fabric manufacturer,Clothes and fabric manufacturer,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,https://businesservice.in/,5.0,,"5Q4X+W2V, Pipra, Bihar 852218",852128,26.1573575,86.79755229999999,ChIJ4ThvOgBP7jkRKmJ7YXYuUWg,https://www.google.com/maps/place/?q=place_id:ChIJ4ThvOgBP7jkRKmJ7YXYuUWg,part_399,2026-09-20 20:26:44,23359
New fashion club,Exporters,Garment Exporter,Garment Exporter,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 79799 58626,N/A,5.0,,"Bhrkhi, Madhepura, Bihar 852113",Bhrkhi,25.924002299999998,86.7946728,ChIJSZGxQxM37jkR4WCwgweMZQE,https://www.google.com/maps/place/?q=place_id:ChIJSZGxQxM37jkR4WCwgweMZQE,part_399,2026-09-20 20:26:45,23360
AR agarbatti manufacturers amha ward no01 supaul bihar,Exporters,Business center,Business center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.1,,"At+post amha via gamhariya zila supaul rd, to, near anandpalli school, Chaugara, ward 01, Saharsa, Bihar 852108","Chaugara, ward 01",26.061813899999997,86.689736,ChIJw5EX6A5H7jkRcsbt-Y43MO8,https://www.google.com/maps/place/?q=place_id:ChIJw5EX6A5H7jkRcsbt-Y43MO8,part_399,2026-09-20 20:26:45,23361
SN Global Exports,Exporters,Exporter,Exporter,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 91023 85577,N/A,,,"WQFV+JR3, Main Rd, Madhepura, Bihar 852113",852128,25.924012599999998,86.7945587,ChIJfcrjgsU27jkR6ILTkbqkpLo,https://www.google.com/maps/place/?q=place_id:ChIJfcrjgsU27jkR6ILTkbqkpLo,part_399,2026-09-20 20:26:45,23362
