business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA NIRMI ENTERPRISES THARBITTA,Importers,Fertilizer Store,Fertilizer Store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"6M94+7H, Tharbitia, Bihar 852138",852138,26.2171487,86.6556279,ChIJF9GjBQBd7jkR3MKrIpKcaXA,https://www.google.com/maps/place/?q=place_id:ChIJF9GjBQBd7jkR3MKrIpKcaXA,part_399,2026-09-20 20:32:23,31534
Pradeep tent house 🏠 shripur (Rdx),Importers,Tent House Supplier,Tent House Supplier,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"6QM7+V5G, Sukhasan, Bihar 852138",852138,26.2346753,86.7629657,ChIJb-5uTABR7jkR19AErUWOSOQ,https://www.google.com/maps/place/?q=place_id:ChIJb-5uTABR7jkR19AErUWOSOQ,part_399,2026-09-20 20:32:23,31535
DEVAN HP GAS,Importers,Gas Agency,Gas Agency,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 99555 91152,N/A,3.7,,"Road, Bhaptiyahi, Kishanpur West, Bihar 852138",852138,26.231840899999998,86.6866318,ChIJD4chFBFb7jkRqXCpbelzKd4,https://www.google.com/maps/place/?q=place_id:ChIJD4chFBFb7jkRqXCpbelzKd4,part_399,2026-09-20 20:32:23,31536
M/S AGRO PRADHAN BIHAR,Importers,Fertilizer Store,Fertilizer Store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"6P53+9FX, Narpatganj Road, Bairio, Bishanpur, Keotapatti, Bihar 852138",Bairio,26.208496,86.703732,ChIJs0ulWQBb7jkRoaEaRFw5rvE,https://www.google.com/maps/place/?q=place_id:ChIJs0ulWQBb7jkRoaEaRFw5rvE,part_399,2026-09-20 20:32:23,31537
Desi Chhora amit,Importers,Promotional products supplier,"Promotional products supplier, Service establishment",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,https://www.facebook.com/Gangstar.sarkar1?mibextid=ZbWKwL,,,"Desi Chhora amit, 852138, India",852138,,,ChIJsY4Rl07DuagRZp9DqnyHFMI,https://www.google.com/maps/place/?q=place_id:ChIJsY4Rl07DuagRZp9DqnyHFMI,part_399,2026-09-20 20:32:23,31538
Ranju Khad Beej Bhandar,Importers,Fertilizer Store,Fertilizer Store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 78087 19721,N/A,,,"Shop No 1 Ward No 1 Kishanpur Bazar, Road, near Hanuman Mandir, Kishanpur West, Supaul, Bihar 852138",852138,26.2122155,86.6846305,ChIJ4xgrvShb7jkR9AQuZHrN2Hc,https://www.google.com/maps/place/?q=place_id:ChIJ4xgrvShb7jkR9AQuZHrN2Hc,part_399,2026-09-20 20:32:23,31539
Abhishek tent house (Santosh Prasad Yadav,Importers,Tent House Supplier,Tent House Supplier,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,1.0,,"6MV9+5WV, Tharbitia, Nowa Bakher, Bihar 852138",852138,26.2429901,86.669782,ChIJU5bBKgBb7jkRbUTQm1cAMgA,https://www.google.com/maps/place/?q=place_id:ChIJU5bBKgBb7jkRbUTQm1cAMgA,part_399,2026-09-20 20:32:23,31540
Indane - Sanjay Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 99310 65701,https://locator.iocl.com/indane/indane-sanjay-gramin-vitrak-gas-agency-belatarha-supaul-209179/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Kishanpur, near Sisauni, Chowk, Belatarha, Bihar 852138",Chowk,26.1988201,86.6649077,ChIJh5HXds9b7jkRs_HDa2kx2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJh5HXds9b7jkRs_HDa2kx2ZQ,part_399,2026-09-20 20:32:23,31541
Indane - Khushi Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 95460 54452,https://locator.iocl.com/indane/indane-khushi-gramin-vitrak-gas-agency-kataiya-goth-supaul-244343/Home?utm_source=locator&utm_medium=googleplaces,4.5,12.0,"Ground Floor, Kataiya Mahe, Kataiya Goth, Supaul, Bihar 852134",852138,26.153589999999998,86.7177,ChIJP_ijURlF7jkRvsRqYlOQfI8,https://www.google.com/maps/place/?q=place_id:ChIJP_ijURlF7jkRvsRqYlOQfI8,part_399,2026-09-20 20:32:23,31542
MAHAKAL TRADERS & VIJAY TRADERS,Importers,Fertilizer Store,Fertilizer Store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 74885 82334,N/A,5.0,4.0,"NH 327AD, Murli, Sukhasan, Bihar 852105",Murli,26.272389099999998,86.7731946,ChIJY5tKrm5R7jkRXGzSQaZq9jE,https://www.google.com/maps/place/?q=place_id:ChIJY5tKrm5R7jkRXGzSQaZq9jE,part_399,2026-09-20 20:32:24,31543
Jyoti Traders,Exporters,Exporter,Exporter,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 96314 46680,N/A,2.1,8.0,"NH 327A, Andaulee, Bihar 852105",852138,26.253979299999997,86.718206,ChIJsxLBFtVb7jkRVuUsX_33JSA,https://www.google.com/maps/place/?q=place_id:ChIJsxLBFtVb7jkRVuUsX_33JSA,part_399,2026-09-20 20:32:23,31544
ABIS EXPORTS (INDIA) PRIVATE LIMITED,Exporters,Farm,Farm,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"5JCH+Q53, Kadampura, Bihar 852134",852138,26.171889999999998,86.62791209999999,ChIJh23vfQBD7jkRXXvmJYZDmm4,https://www.google.com/maps/place/?q=place_id:ChIJh23vfQBD7jkRXXvmJYZDmm4,part_399,2026-09-20 20:32:23,31545
M/S Satish Bharatgas Gramin Vitrak,Exporters,Gas Agency,Gas Agency,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 62073 47040,N/A,4.1,18.0,"Ward no 02, Pathra, Supaul, Belatarha, Bihar 852134",Pathra,26.1548907,86.64780859999999,ChIJOyKht29D7jkRAAAAcFa8FlY,https://www.google.com/maps/place/?q=place_id:ChIJOyKht29D7jkRAAAAcFa8FlY,part_399,2026-09-20 20:32:24,31546
Pramila HP Gas Gramin Vitrak,Exporters,Gas Agency,Gas Agency,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 99552 26444,N/A,4.2,93.0,"WARD-09 AT POST-PIPRA BAZAR DIST.- SUPAUL, Pipra, Bihar 852218",852138,26.1575235,86.8019032,ChIJGXTdYl1O7jkRJOsdp7Y8Pcc,https://www.google.com/maps/place/?q=place_id:ChIJGXTdYl1O7jkRJOsdp7Y8Pcc,part_399,2026-09-20 20:32:24,31547
Uma fuels BPCL Petrol pump,Exporters,Fuel supplier,Fuel supplier,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.1,82.0,"5JCW+6P, Belatarha, Bihar 852138",852138,26.1705075,86.6467967,ChIJ5Vne5uhD7jkRiVoD5HkR0PE,https://www.google.com/maps/place/?q=place_id:ChIJ5Vne5uhD7jkRiVoD5HkR0PE,part_399,2026-09-20 20:32:24,31548
National Makhana Udyog,Exporters,Exporter,"Exporter, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Nut store, Packaging company, Wholesaler",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 94721 25387,http://www.nationalmakhana.com/,4.8,211.0,"Gorgaon Road, Charkhi, Bihar 854108",852138,25.603009999999998,87.42282329999999,ChIJs60_6RYD8DkRfPFzUPjH_C0,https://www.google.com/maps/place/?q=place_id:ChIJs60_6RYD8DkRfPFzUPjH_C0,part_399,2026-09-20 20:32:24,31549
Dharti Vikas Kendra,Exporters,Exporter,Exporter,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 94720 36790,N/A,4.8,,"Pipra Khurd, Bihar 852105",852138,26.3101749,86.77863049999999,ChIJHQXKZ-BX7jkR7Lmr71puVmQ,https://www.google.com/maps/place/?q=place_id:ChIJHQXKZ-BX7jkR7Lmr71puVmQ,part_399,2026-09-20 20:32:24,31550
Harsit poultry farm,Exporters,Poultry farm,Poultry farm,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"7Q54+3RX, Sukhasan, Bihar 852138",852138,26.2577258,86.75712299999999,ChIJo2opXABR7jkRSGOL7B12gL0,https://www.google.com/maps/place/?q=place_id:ChIJo2opXABR7jkRSGOL7B12gL0,part_399,2026-09-20 20:32:24,31551
Omprakash enterprises,Exporters,Exporter,Exporter,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 91998 20473,N/A,5.0,,"omprakash Enterprises, PwD, Bihar 852105",852138,26.310202099999998,86.777855,ChIJDZLdoBlX7jkRbyN2-MGNGBQ,https://www.google.com/maps/place/?q=place_id:ChIJDZLdoBlX7jkRbyN2-MGNGBQ,part_399,2026-09-20 20:32:24,31552
"Kundan Poultry Farm ,Koriyapatti",Exporters,Poultry farm,Poultry farm,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"7R53+2FF kundan mehta, koriyapatti, Dewipur, Bihar 852109",koriyapatti,26.2575659,86.80365909999999,ChIJC8D25A9R7jkR-89wIUz4fCU,https://www.google.com/maps/place/?q=place_id:ChIJC8D25A9R7jkR-89wIUz4fCU,part_399,2026-09-20 20:32:24,31553
"नवीन पौलीट्री फार्म, दयानन्द नगर बिशनपुर",Exporters,Poultry farm,Poultry farm,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.0,,"4Q83+CMX, Unnamed Road, Dular Piprahi, Daha, Bihar 852134",852138,26.116118,86.7542211,ChIJNef8_ElP7jkR4BSekUUohkE,https://www.google.com/maps/place/?q=place_id:ChIJNef8_ElP7jkR4BSekUUohkE,part_399,2026-09-20 20:32:24,31554
Dev Ultra Wash Detergent powder & soap,Exporters,Manufacturer,Manufacturer,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 96709 70120,https://www.devyanshindia.in/,,,"Ward No 9, Choudhary Tola, Mahesh Pur, Bihar 852109",852138,26.2216226,86.80457179999999,ChIJ2fZGUSFR7jkRFQ-3_UYAUNc,https://www.google.com/maps/place/?q=place_id:ChIJ2fZGUSFR7jkRFQ-3_UYAUNc,part_399,2026-09-20 20:32:24,31555
Kishanpur West,Exporters,Exporters,Exporters,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,Bihar 852138,852138,26.2109636,86.6839823,ChIJtU2yiT9b7jkRZfnKUWSvqS4,https://www.google.com/maps/place/?q=place_id:ChIJtU2yiT9b7jkRZfnKUWSvqS4,part_399,2026-09-20 20:32:24,31556
K.R POULTRY FARM,Exporters,Poultry farm,Poultry farm,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"7R53+2CV, कोरियापट्टी, Dewipur, Bihar 852109",कोरियापट्टी,26.257604399999998,86.8035337,ChIJx73r40VR7jkRlHCG5Py43qk,https://www.google.com/maps/place/?q=place_id:ChIJx73r40VR7jkRlHCG5Py43qk,part_399,2026-09-20 20:32:24,31557
Ram Babu,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 82278 68860,N/A,,,"Ward 10, Shop2, Nh106, Sukhasan, Bihar 852138",852138,26.2434607,86.76986869999999,ChIJASxg8ShR7jkRHiMzeVUyls4,https://www.google.com/maps/place/?q=place_id:ChIJASxg8ShR7jkRHiMzeVUyls4,part_399,2026-09-20 20:32:24,31558
Gautam tailour,Exporters,Garment Exporter,Garment Exporter,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"9MHQ+P22, Dudhaila, Bihar 847108",852138,26.3792695,86.68752889999999,ChIJF37zbQBZ7jkRrPxZbSFgIP4,https://www.google.com/maps/place/?q=place_id:ChIJF37zbQBZ7jkRrPxZbSFgIP4,part_399,2026-09-20 20:32:24,31559
Yunus Chiken Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 91232 53261,N/A,,,"Kishanpur - Narpatganj Rd, near Golchakkar, Bihar 852138",852138,26.2128098,86.683387,ChIJHw4g-ldb7jkRnmep4QDASyE,https://www.google.com/maps/place/?q=place_id:ChIJHw4g-ldb7jkRnmep4QDASyE,part_399,2026-09-20 20:32:24,31560
Gupta medical store,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"गणपतगंज बस स्टॉप, 106, National Highway, Dharahara, Bihar 852109",852138,26.268139899999998,86.8214727,ChIJHe4HBIRR7jkRUFR4XeKMUXk,https://www.google.com/maps/place/?q=place_id:ChIJHe4HBIRR7jkRUFR4XeKMUXk,part_399,2026-09-20 20:32:24,31561
Priyanka Kirana Store,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 85210 83146,N/A,3.0,,"Priyanka Kirana Store, Supaul, Kataia Mahe, Bihar 852134",852138,26.1561699,86.7201491,ChIJ047NNpdF7jkRikQDcQow638,https://www.google.com/maps/place/?q=place_id:ChIJ047NNpdF7jkRikQDcQow638,part_399,2026-09-20 20:32:24,31562
Aayush cmplex,Exporters,Garment Exporter,Garment Exporter,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"near Hanuman mandir, haat, Dighiya, Dudhaila, Bihar 847108",haat,26.3634365,86.6932994,ChIJ3e_BBgBZ7jkRzIvcWrPS7co,https://www.google.com/maps/place/?q=place_id:ChIJ3e_BBgBZ7jkRzIvcWrPS7co,part_399,2026-09-20 20:32:24,31563
Panchyat bhavan bouraha kishanpur supaul,Exhibitions,Community center,Community center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.4,7.0,"6JV7+X4W, Bouraha, Bihar 852138",852138,26.2449902,86.6128347,ChIJJTMiI31d7jkReCjeL0lUGKU,https://www.google.com/maps/place/?q=place_id:ChIJJTMiI31d7jkReCjeL0lUGKU,part_399,2026-09-20 20:32:23,31564
Hindustan engineering,Exhibitions,Community center,Community center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"6P3C+GVH, Supaul - Bhapitiyahi Road, Kishanpur West, Jharka, Bihar 852138",852138,26.203801,86.7222367,ChIJhyIFdwBb7jkRL4Twz0MgLkY,https://www.google.com/maps/place/?q=place_id:ChIJhyIFdwBb7jkRL4Twz0MgLkY,part_399,2026-09-20 20:32:23,31565
MDSSS SARAIGARH SUPAUL OFFICE,Exhibitions,Community center,Community center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 76439 48505,N/A,5.0,2.0,"6, Bhaptiyahi, Saharsa, Bihar 852105",852138,26.29336,86.7328491,ChIJW2DlCQBZ7jkRsSU_9xi1Y-0,https://www.google.com/maps/place/?q=place_id:ChIJW2DlCQBZ7jkRsSU_9xi1Y-0,part_399,2026-09-20 20:32:24,31566
आर्यन डीजे साउंड बुकिंग होता है,Exhibitions,Event venue,Event venue,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"शौचालय योजना से पूर्व आंदोली, मल्लह टोला 8, Baltharwa, Andaulee, Bihar 852105",852138,26.253757999999998,86.7252441,ChIJZUkl2IRb7jkRVr9ORjytDRc,https://www.google.com/maps/place/?q=place_id:ChIJZUkl2IRb7jkRVr9ORjytDRc,part_399,2026-09-20 20:32:24,31567
भपटियाही,Exhibitions,Community center,Community center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.4,16.0,"8P2P+FPV, Bhaptiyahi, Garhia, Bihar 852105",852138,26.3012321,86.73680879999999,ChIJ943389FZ7jkRbUAlKPqpv0s,https://www.google.com/maps/place/?q=place_id:ChIJ943389FZ7jkRbUAlKPqpv0s,part_399,2026-09-20 20:32:24,31568
S A Online Center,Exhibitions,Camera store,"Camera store, Local history museum",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 99118 49985,N/A,3.8,5.0,"E Kosi Tatbandh Rd, Supaul, Surti Patti, Bihar 852134",852138,26.161334,86.60634759999999,ChIJy7TfKnlD7jkRuHxjZJOgsRc,https://www.google.com/maps/place/?q=place_id:ChIJy7TfKnlD7jkRuHxjZJOgsRc,part_399,2026-09-20 20:32:24,31569
Anil Pipra karamchari,Exhibitions,Community center,Community center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"5PH7+3RC, Jarauli, Bihar 852138",852138,26.176508199999997,86.71413299999999,ChIJcXgRDgBF7jkRc4oLSN6W5r4,https://www.google.com/maps/place/?q=place_id:ChIJcXgRDgBF7jkRc4oLSN6W5r4,part_399,2026-09-20 20:32:24,31570
Sanjay sharma,Exhibitions,Community center,Community center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.5,6.0,"7QP2+45, Sariagarh, Bihar 852105",852138,26.2853106,86.750377,ChIJU3cBdqRR7jkRsMfBclyTeLg,https://www.google.com/maps/place/?q=place_id:ChIJU3cBdqRR7jkRsMfBclyTeLg,part_399,2026-09-20 20:32:24,31571
Ray Jee Tola Majhari (पूरब पार मझारी),Exhibitions,Village hall,Village hall,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,https://www.instagram.com/roy_wanshi_ramsagar?igsh=MWoyaGJ3c3JwdTV0Zg==,5.0,2.0,"8J5Q+FJ, Majhari Word no-06, Bihar 852105",852138,26.308929,86.6385663,ChIJt8ysWgBf7jkRcI6b4o_yvEs,https://www.google.com/maps/place/?q=place_id:ChIJt8ysWgBf7jkRcI6b4o_yvEs,part_399,2026-09-20 20:32:24,31572
Sarhochiya Satsang Mandir,Exhibitions,Village hall,Village hall,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.0,2.0,"6RQ2+3MR Sarhochiya, Main Road, Birpur, Sarhochia, Bihar 852109",852138,26.2377491,86.80165219999999,ChIJ8SUZBahR7jkRCSDSqzZznds,https://www.google.com/maps/place/?q=place_id:ChIJ8SUZBahR7jkRCSDSqzZznds,part_399,2026-09-20 20:32:24,31573
NIRAJ KUMAR DIWANA,Exhibitions,DJ service,"DJ service, Service establishment",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 62019 45389,https://www.instagram.com/niraj__336?igsh=MWp5dGhoMXpzcHFxbw==,,,"NIRAJ KUMAR DIWANA, 852138, India",852138,25.8904328,85.8070058,ChIJJ6uk6c-gwwURPzjdRcDjZZs,https://www.google.com/maps/place/?q=place_id:ChIJJ6uk6c-gwwURPzjdRcDjZZs,part_399,2026-09-20 20:32:24,31574
Jama Masjid,Exhibitions,Museum,Museum,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"5J88+MH2, Bihar 852134",852138,26.1666442,86.6163878,ChIJUwOJIptD7jkRNy5tKftGW3Q,https://www.google.com/maps/place/?q=place_id:ChIJUwOJIptD7jkRNy5tKftGW3Q,part_399,2026-09-20 20:32:24,31575
Kirana Store,Exhibitions,Museum,Museum,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.3,4.0,"6MF8+MFJ, Shivpuri, Bihar 852138",852138,26.2242224,86.6661352,ChIJO-GeKTdb7jkRt7abh1wP5tg,https://www.google.com/maps/place/?q=place_id:ChIJO-GeKTdb7jkRt7abh1wP5tg,part_399,2026-09-20 20:32:24,31576
Shri Ramdatt Yadav Smark,Exhibitions,Museum,Museum,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,1.0,"5JFC+727, Abhwar, Bihar 852134",852138,26.1731664,86.6200568,ChIJRfkse7ND7jkRALf1Z7TPdcM,https://www.google.com/maps/place/?q=place_id:ChIJRfkse7ND7jkRALf1Z7TPdcM,part_399,2026-09-20 20:32:24,31577
Kushaha (Dhanjit Yadav Home ),Exhibitions,Museum,Museum,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"7PCG+2JM, kushaha, Chandpiper, Bihar 852105",852138,26.2700766,86.7265585,ChIJQa5XgqJb7jkRD9_dckzqAmc,https://www.google.com/maps/place/?q=place_id:ChIJQa5XgqJb7jkRD9_dckzqAmc,part_399,2026-09-20 20:32:24,31578
Bhagwati Mandir,Exhibitions,Museum,Museum,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,1.0,1.0,"5JGM+R9Q, Abhwar, Bihar 852134",852138,26.1770844,86.6334894,ChIJd9-3PgFD7jkRVHOqIFfjhic,https://www.google.com/maps/place/?q=place_id:ChIJd9-3PgFD7jkRVHOqIFfjhic,part_399,2026-09-20 20:32:24,31579
Pradeep Kumar,Exhibitions,Museum,Museum,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"8P2P+FPV, Bhaptiyahi, Garhia, Bihar 852105",852138,26.3012321,86.73680879999999,ChIJt-2RFgBZ7jkRZXld5C4xuAg,https://www.google.com/maps/place/?q=place_id:ChIJt-2RFgBZ7jkRZXld5C4xuAg,part_399,2026-09-20 20:32:24,31580
SONI- AYAN HOME PLACE,Exhibitions,Community center,Community center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"5PG3+3MX, Nirmali - Ratauli Rd, Nirmali, Bihar 852138",852138,26.175241,86.7042433,ChIJVZ1PHJNF7jkRmIfzOJ8z-ko,https://www.google.com/maps/place/?q=place_id:ChIJVZ1PHJNF7jkRmIfzOJ8z-ko,part_399,2026-09-20 20:32:24,31581
Ganga paswan dealer jiwachpur,Exhibitions,Community center,Community center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"6Q9R+777 Ganga paswan dealer, Jiwachhpur, Bihar 852109",852138,26.2181686,86.79068529999999,ChIJwWQ-GwBR7jkRQXzAwFJjLaY,https://www.google.com/maps/place/?q=place_id:ChIJwWQ-GwBR7jkRQXzAwFJjLaY,part_399,2026-09-20 20:32:24,31582
BINOD KUMAR. BDA PE PHONE,Advertisement Agency,Marketing agency,Marketing agency,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 80513 03047,N/A,,,"Karhiya, Bihar 852138",852138,26.215952599999998,86.681253,ChIJDVp4tVZb7jkRl-rG-SQFmPs,https://www.google.com/maps/place/?q=place_id:ChIJDVp4tVZb7jkRl-rG-SQFmPs,part_399,2026-09-20 20:32:25,31583
Binod Pan Bhandar,Advertisement Agency,Advertising agency,Advertising agency,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 88775 53517,N/A,3.5,,"Shop No 01 Ward No 10, Tarvanijung Road, Pipra, Thumha, Bihar 852134",852138,26.1557401,86.7445017,ChIJ7fzW2ghP7jkR6c6UZa1-CVI,https://www.google.com/maps/place/?q=place_id:ChIJ7fzW2ghP7jkR6c6UZa1-CVI,part_399,2026-09-20 20:32:25,31584
Bird Features and Writing Agency,Advertisement Agency,Media house,"Media house, Service establishment",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"Bird Features and Writing Agency, 852138, India",852138,28.5273522,77.20898509999999,ChIJG7JLNARF7jkRyv-R7Upt3dQ,https://www.google.com/maps/place/?q=place_id:ChIJG7JLNARF7jkRyv-R7Upt3dQ,part_399,2026-09-20 20:32:25,31585
