business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Kosh,Digital Marketing Agencies,Marketing agency,Marketing agency,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 99058 30836,N/A,,,"Sharifganj, Katihar, Bihar 854105",Sharifganj,25.5184005,87.5640267,ChIJD8YFmOSp-jkRzxIltXpuWSM,https://www.google.com/maps/place/?q=place_id:ChIJD8YFmOSp-jkRzxIltXpuWSM,part_399,2026-09-20 20:49:50,55120
Buykul,Digital Marketing Agencies,E - Commerce Agency,E - Commerce Agency,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 98928 25571,http://buykul.com/,4.9,16.0,"Sonaili Rd, Singalpur, Kadwa, Katihar, Bihar 854105","Singalpur, Kadwa",25.5401636,87.5814384,ChIJGagwu5ep-jkRxlAFVTmMAc8,https://www.google.com/maps/place/?q=place_id:ChIJGagwu5ep-jkRxlAFVTmMAc8,part_399,2026-09-20 20:49:50,55121
Alphaworks Digital Marketing & Web Development katihar,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,https://alphawork.in/,,,"Alphaworks Digital Marketing & Web Development katihar, 854103, India",854103,25.9433455,87.0123406,ChIJE_pgTu789q4RHELOg88nIh4,https://www.google.com/maps/place/?q=place_id:ChIJE_pgTu789q4RHELOg88nIh4,part_399,2026-09-20 20:49:50,55122
Tabrej Digital Point,Digital Marketing Agencies,Advertising agency,Advertising agency,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 75450 06967,N/A,,,"RAGHUNICHAK, TO, Katihar-Manihari Rd, Katihar, Bihar 854103",854103,25.4865989,87.5799645,ChIJCU2qZT2p-jkRFXopsJGKtGI,https://www.google.com/maps/place/?q=place_id:ChIJCU2qZT2p-jkRFXopsJGKtGI,part_399,2026-09-20 20:49:50,55123
Digital marketing,Digital Marketing Agencies,Digital printing service,Digital printing service,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"Chilmara, near samudayik bhawan, Mirchaibari, Katihar, Bihar 854103",Mirchaibari,25.554020899999998,87.559069,ChIJRbBZhWSr-jkRQCzNrL9Wtno,https://www.google.com/maps/place/?q=place_id:ChIJRbBZhWSr-jkRQCzNrL9Wtno,part_399,2026-09-20 20:49:50,55124
SSEVI,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,https://ssevi.com/,,,"SSEVI, 854103, India",854103,21.0680074,82.7525294,ChIJTVY0LnqqCGMRXf96jYQtKTk,https://www.google.com/maps/place/?q=place_id:ChIJTVY0LnqqCGMRXf96jYQtKTk,part_399,2026-09-20 20:49:50,55125
XM Vision,Digital Marketing Agencies,Marketing agency,Marketing agency,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70045 86415,N/A,,,"Burma Colony, Tingachiya, Katihar, Bihar 854103","Burma Colony, Tingachiya",25.521894399999997,87.5782454,ChIJDQXh69ip-jkR66EHKSyIfRU,https://www.google.com/maps/place/?q=place_id:ChIJDQXh69ip-jkR66EHKSyIfRU,part_399,2026-09-20 20:49:50,55126
Rudrax Lab,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 80924 03509,https://rudraxlab.netlify.app/,5.0,5.0,"Rudrax Lab, 854103, India",854103,21.0680074,82.7525294,ChIJV4m29eWN7ioR6tzRVnmNq4g,https://www.google.com/maps/place/?q=place_id:ChIJV4m29eWN7ioR6tzRVnmNq4g,part_399,2026-09-20 20:49:50,55127
NEURIX DIGITAL SOLUTIONS,Digital Marketing Agencies,Website designer,"Website designer, Automation company, Service establishment, Software company, Web hosting company",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70047 12645,https://neurix-digital.lovable.app/,,,"NEURIX DIGITAL SOLUTIONS, 854103, India",854103,21.0680074,82.7525294,ChIJCbWp8ZHvKEYRfYkBX3MVY5M,https://www.google.com/maps/place/?q=place_id:ChIJCbWp8ZHvKEYRfYkBX3MVY5M,part_399,2026-09-20 20:49:50,55128
Syncrate Media,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 91539 01149,https://syncrate.in/,,,"Syncrate Media, 854103, India",854103,21.0680074,82.7525294,ChIJw8HKjn-e7isRg8jeQiLBsZQ,https://www.google.com/maps/place/?q=place_id:ChIJw8HKjn-e7isRg8jeQiLBsZQ,part_399,2026-09-20 20:49:50,55129
Rishabh Web Studio,Digital Marketing Agencies,Website designer,Website designer,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 62665 07677,https://fantastic213.blogspot.com/,5.0,5.0,"near holy Cross public School, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.562642099999998,87.5628552,ChIJ4S_reKer-jkRuNwOhLQoItM,https://www.google.com/maps/place/?q=place_id:ChIJ4S_reKer-jkRuNwOhLQoItM,part_399,2026-09-20 20:49:52,55130
social media influencer,Digital Marketing Agencies,Promotional products supplier,Promotional products supplier,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,https://black.thar76.com/,,,"dahariya, Katihar, Chitauria, Bihar 854103",dahariya,25.488850499999998,87.5692461,ChIJLcyVwy6p-jkR2n204KGRYJM,https://www.google.com/maps/place/?q=place_id:ChIJLcyVwy6p-jkR2n204KGRYJM,part_399,2026-09-20 20:49:53,55131
Raj communication katihar,B2B Appointment-Setting Agencies,Mobile home rental agency,"Mobile home rental agency, Service establishment",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 91555 55887,N/A,1.0,,"Raj communication katihar, 854103, India",854103,25.5510336,87.5688708,ChIJsWf3u7up-jkR93VFdBP3M5Q,https://www.google.com/maps/place/?q=place_id:ChIJsWf3u7up-jkR93VFdBP3M5Q,part_399,2026-09-20 20:49:51,55132
N S Services,B2B Appointment-Setting Agencies,Internet cafe,Internet cafe,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 88629 16000,N/A,5.0,,"Ambedkar Chowk, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5607199,87.55610709999999,ChIJI3SJHt2r-jkRSkHx-3LDmLQ,https://www.google.com/maps/place/?q=place_id:ChIJI3SJHt2r-jkRSkHx-3LDmLQ,part_399,2026-09-20 20:49:52,55133
MBR MARKETING.,Telemarketing Firms,Electronics store,Electronics store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70041 11851,N/A,5.0,,"GHVP+6PR, Satsang nagar, Baigna, Katihar, Bihar 854105","Satsang nagar, Baigna",25.5431319,87.5868148,ChIJlTnj1qap-jkRPS8O41rUAZk,https://www.google.com/maps/place/?q=place_id:ChIJlTnj1qap-jkRPS8O41rUAZk,part_399,2026-09-20 20:49:51,55134
Hindustan Global Marketing Private Limited,Telemarketing Firms,Wholesaler,"Wholesaler, Electronics wholesaler, Furniture wholesaler",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 82106 91026,N/A,,,"M/S Rani Enterprises, near Children Happy Home, Rojitpur, Mahdai, Katihar, Bihar 854103","Rojitpur, Mahdai",25.527897199999998,87.5885855,ChIJJWBMzwOp-jkRR4GROwfRJ4I,https://www.google.com/maps/place/?q=place_id:ChIJJWBMzwOp-jkRR4GROwfRJ4I,part_399,2026-09-20 20:49:51,55135
Eastman Dealer - Z.A.Marketing,Telemarketing Firms,Battery Store,"Battery Store, Electronics store",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 80 4587 1202,https://eastman-dealers.eaplworld.com/near-me/katihar/Dwasay/eastman-dealer-zamarketing-in-Dwasay-katihar--4SRUDL/home,4.0,,"HARIGANJ CHOWK, DS College Rd, Dwasay, Katihar, Bihar 854105",Dwasay,25.5368937,87.5781045,ChIJCR91kxmp-jkRXX73GYwd-iE,https://www.google.com/maps/place/?q=place_id:ChIJCR91kxmp-jkRXX73GYwd-iE,part_399,2026-09-20 20:49:51,55136
BTheCode Fusion Tech,Telemarketing Firms,Software company,"Software company, Website designer",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,https://bthecodefusiontech.in/,5.0,,"No-02, Colony, KB Jha College Rd, near Bethel Mission Church, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.550708,87.5768475,ChIJ89HtNyar-jkRsiE_yPml-2Q,https://www.google.com/maps/place/?q=place_id:ChIJ89HtNyar-jkRsiE_yPml-2Q,part_399,2026-09-20 20:49:51,55137
Akash Software & Web Designing,Telemarketing Firms,Website designer,"Website designer, Software company",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 62055 65094,N/A,4.8,,"ward no-31, Binodpur, Katihar, Bihar 854105",Binodpur,25.538762,87.5691458,ChIJRfel8jup-jkR_dO1RbO5eFU,https://www.google.com/maps/place/?q=place_id:ChIJRfel8jup-jkR_dO1RbO5eFU,part_399,2026-09-20 20:49:51,55138
Katihar Online,Telemarketing Firms,Advertising service,Advertising service,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 95343 55192,http://www.katiharonline.com/,4.1,,"GHRF+JX3 Taj Deorhi, RK Mission Rd, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5415079,87.57492429999999,ChIJ3cR65YOp-jkRKfwcPPrFnxQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cR65YOp-jkRKfwcPPrFnxQ,part_399,2026-09-20 20:49:51,55139
VESTIGE MARKETING PVT LTD,Telemarketing Firms,Home goods store,Home goods store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 79033 46820,https://www.myvestige.com/,4.6,,"Petrol Pump, Purnia Bypass Rd, near BHARAT, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5586487,87.55646109999999,ChIJf0YRxKGr-jkR77DoKCRdT-k,https://www.google.com/maps/place/?q=place_id:ChIJf0YRxKGr-jkR77DoKCRdT-k,part_399,2026-09-20 20:49:51,55140
i5Software Pvt Ltd (Katihar),Telemarketing Firms,Software company,Software company,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 72210 78130,http://www.i5software.com/,5.0,,"near Railway Station, Sahid Chowk, Katihar, Bihar 854103",Sahid Chowk,25.553487399999998,87.55881769999999,ChIJp-Xwl8Or-jkRkyIGWaNoOiI,https://www.google.com/maps/place/?q=place_id:ChIJp-Xwl8Or-jkRkyIGWaNoOiI,part_399,2026-09-20 20:49:51,55141
Uniprism Market Research Private Limited,Market Research Firms,Market researcher,Market researcher,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,https://www.uniprismmarketresearch.com/,5.0,,"41/26G, Thazhuvia Mahadevar Street, Sakthi Garden, Nagercoil, Tamil Nadu 629001",Sakthi Garden,8.2011352,77.433684,ChIJrc2Lxq3icA8RrgABwsico1c,https://www.google.com/maps/place/?q=place_id:ChIJrc2Lxq3icA8RrgABwsico1c,part_399,2026-09-20 20:49:51,55142
Web Sharpener,CRM Data Enrichment Companies,Software company,Software company,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70049 67229,https://websharpener.com/,,,"New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.555082499999997,87.5482385,ChIJ20bpm4Wr-jkRUgvFAhJ5ySg,https://www.google.com/maps/place/?q=place_id:ChIJ20bpm4Wr-jkRUgvFAhJ5ySg,part_399,2026-09-20 20:49:52,55143
Emerging Outsourcing Technology,CRM Data Enrichment Companies,Software company,"Software company, Website designer",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.6,,"Shiv Mandir Chowk, opp. ICICI ATM, Kadwa, Katihar, Bihar 854105",Kadwa,25.536117299999997,87.5730038,ChIJVb6My4Sp-jkRn2M-S1gDeRg,https://www.google.com/maps/place/?q=place_id:ChIJVb6My4Sp-jkRn2M-S1gDeRg,part_399,2026-09-20 20:49:52,55144
Code Care,CRM Data Enrichment Companies,Software company,Software company,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,,"GHXG+MPV, KB Jha College Rd, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5492383,87.57680669999999,ChIJlbqzyx-r-jkRds1NT1TmA2k,https://www.google.com/maps/place/?q=place_id:ChIJlbqzyx-r-jkRds1NT1TmA2k,part_399,2026-09-20 20:49:52,55145
Techniczen,CRM Data Enrichment Companies,Computer support and services,Computer support and services,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 72772 37388,N/A,3.0,2.0,"SE-001, 0178, St College Rd, Katihar, Bihar 854105",Sahisia,25.531234899999998,87.5939973,ChIJ3y4LTkGp-jkRYfBizbP2lfY,https://www.google.com/maps/place/?q=place_id:ChIJ3y4LTkGp-jkRYfBizbP2lfY,part_399,2026-09-20 20:49:52,55146
Katihar Discount Bazaar,Malls,Smart shop,Smart shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 79031 84595,N/A,1.0,1.0,"BARI BATHNA KISHAN CHOWK, Sirnia East, Katihar, Bihar 854103",854103,25.4970456,87.5757586,ChIJs9cKgI2p-jkRsXxopp7MqcY,https://www.google.com/maps/place/?q=place_id:ChIJs9cKgI2p-jkRsXxopp7MqcY,part_399,2026-09-20 20:49:52,55147
RAJ COMPLEX,Malls,Shopping mall,Shopping mall,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.3,11.0,"Binodpur Rd, Moffar Ganj, Kadwa, Katihar, Bihar 854105","Moffar Ganj, Kadwa",25.5376034,87.5685091,ChIJe6ogeOap-jkRYHtyDHdqzj4,https://www.google.com/maps/place/?q=place_id:ChIJe6ogeOap-jkRYHtyDHdqzj4,part_399,2026-09-20 20:49:53,55148
Kawalati Complex,Malls,Shopping mall,Shopping mall,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,3.6,29.0,"GHVF+GGC, Rajendra Prasad Path, Katihar, Bihar 854105",854103,25.5438086,87.57374999999999,ChIJibiinYKp-jkRAP6V9vZtWug,https://www.google.com/maps/place/?q=place_id:ChIJibiinYKp-jkRAP6V9vZtWug,part_399,2026-09-20 20:49:53,55149
Mahto galaxy mall,Malls,IMAX theater,IMAX theater,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,2.0,"GHPC+9R7, Durgapur Rd, Naya Tola, Kadwa, Katihar, Bihar 854105","Naya Tola, Kadwa",25.5355271,87.5725123,ChIJzWLYNwCp-jkRz9hfSoxGlac,https://www.google.com/maps/place/?q=place_id:ChIJzWLYNwCp-jkRz9hfSoxGlac,part_399,2026-09-20 20:49:53,55150
NEW SIMNA COMPLEX,Malls,Supermarket,Supermarket,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.5,14.0,"NEW NR-HOTEL SATKAR Market, Road, Kadwa, Katihar, Bihar 854105",Kadwa,25.543861099999997,87.5728379,ChIJk_tZ6oap-jkRKMS80z1EKi8,https://www.google.com/maps/place/?q=place_id:ChIJk_tZ6oap-jkRKMS80z1EKi8,part_399,2026-09-20 20:49:53,55151
Gangotri Iron & Steel Co. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Steel industry,"Steel industry, Metal fabricator, Metal heat treating service, Metal supplier, Steel fabricator",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 612 232 2456,http://www.giscotmt.com/,4.3,6.0,"307, Ashiana Tower, Exhibition Road, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6139264,85.14433079999999,ChIJv59QEVlY7TkRMzBBo6asua0,https://www.google.com/maps/place/?q=place_id:ChIJv59QEVlY7TkRMzBBo6asua0,part_399,2026-09-20 20:49:53,55152
Sin fowap,SaaS Companies Selling to SMBs,Web hosting company,"Web hosting company, Business management consultant, Educational consultant",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 95253 94220,http://www.sinfowap.com/,,,"Ward No. - 02, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5631456,87.5645183,ChIJ2Wjv-B2r-jkRMvGL2AxcVRc,https://www.google.com/maps/place/?q=place_id:ChIJ2Wjv-B2r-jkRMvGL2AxcVRc,part_399,2026-09-20 20:49:51,55153
STEEMA SOFTWARE PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,Software company,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,http://www.steemasoftware.com/,4.7,6.0,"Simna complex, new market, Rajendra Prasad Path, near satkar hotel, near Hotel Satkar, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5422013,87.574928,ChIJUdCcBUqp-jkRX6ZbNipmaNk,https://www.google.com/maps/place/?q=place_id:ChIJUdCcBUqp-jkRX6ZbNipmaNk,part_399,2026-09-20 20:49:51,55154
Sa Telecom,SaaS Companies Selling to SMBs,Computer store,Computer store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 90065 43109,N/A,,,"Railway Colony, Katihar, Bihar 854105",Railway Colony,25.538284899999997,87.5620031,ChIJcXYINjGp-jkRCDEgnVX6Brw,https://www.google.com/maps/place/?q=place_id:ChIJcXYINjGp-jkRCDEgnVX6Brw,part_399,2026-09-20 20:49:51,55155
Suman IT Solution,SaaS Companies Selling to SMBs,Internet marketing service,Internet marketing service,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 93082 66329,N/A,5.0,3.0,"Nepura, Malti, Bihar 803107",854103,25.225823899999998,85.6097559,ChIJe-d1chNh8jkR7ulGMofVA40,https://www.google.com/maps/place/?q=place_id:ChIJe-d1chNh8jkR7ulGMofVA40,part_399,2026-09-20 20:49:52,55156
SOLVERISE INFOTECH MANAGEMENT PVT.LTD,SaaS Companies Selling to SMBs,Software company,Software company,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,9.0,"V2MG+XF6, Sutihar - Parsa Rd, Mahesia, Parsa Phoji, Bihar 841219",854103,25.884922099999997,85.0261364,ChIJPUJcF8RJ7TkR4Dno6by0KVU,https://www.google.com/maps/place/?q=place_id:ChIJPUJcF8RJ7TkR4Dno6by0KVU,part_399,2026-09-20 20:49:53,55157
M/S A K ENTERPRISES,SaaS Companies Selling to SMBs,Corporate office,Corporate office,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"GHW4+HJQ, Barmasia mirchibari katihar ,NEAR NBPDCL ELECTRIC OFFICE BRAHMCHARI FIELD,POLE FACTORY ROAD, Barmasiya, MIRCHIBARI, Bihar 854105","P and T Colony, Barmasiya",25.5464706,87.55660809999999,ChIJw4pcygCp-jkR8sHSbuyT63M,https://www.google.com/maps/place/?q=place_id:ChIJw4pcygCp-jkR8sHSbuyT63M,part_399,2026-09-20 20:49:54,55158
S S ENTERPRISES,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"GH9M+576, Fasiya, Tingachiya, Katihar, Bihar 854103","Fasiya, Tingachiya",25.5179163,87.5831261,ChIJj0V9rRqp-jkR2YVoHsaqtXE,https://www.google.com/maps/place/?q=place_id:ChIJj0V9rRqp-jkR2YVoHsaqtXE,part_399,2026-09-20 20:49:54,55159
𝗖𝗛𝗛𝗢𝗧𝗨 𝗦𝗔𝗛𝗡𝗜😎🧿,Commercial Complex,Housing complex,Housing complex,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,1.0,"GHF5+97X, Hawai Adda, Sharifganj, Katihar, Bihar 854105","Hawai Adda, Sharifganj",25.5234833,87.5582235,ChIJeWpSbwCp-jkRghyEHBBngT8,https://www.google.com/maps/place/?q=place_id:ChIJeWpSbwCp-jkRghyEHBBngT8,part_399,2026-09-20 20:49:52,55160
SANVI COLLECTION,Commercial Complex,Shopping mall,Shopping mall,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 82108 54265,N/A,5.0,4.0,"SHANKAR MANDAL KATRA, CHOWKBALWA EIDGAH CHOWK, Bhermara, MANSAHI, Bihar 854103",854103,25.4455273,87.58332279999999,ChIJkcQE9Jen-jkRt2fwmZkxTAU,https://www.google.com/maps/place/?q=place_id:ChIJkcQE9Jen-jkRt2fwmZkxTAU,part_399,2026-09-20 20:49:52,55161
Shiv Mandir Chowk Hafla Ganj,Commercial Complex,Shopping mall,Shopping mall,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 82988 68955,N/A,4.0,184.0,"Haflaganj, Sirnia East, Bihar 854103",Haflaganj,25.4916785,87.5892934,ChIJPbI8LOWo-jkR1z1O41cy9s4,https://www.google.com/maps/place/?q=place_id:ChIJPbI8LOWo-jkR1z1O41cy9s4,part_399,2026-09-20 20:49:52,55162
Ayush Complex,Commercial Complex,Medical supply store,Medical supply store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"FHFF+8J4, मनसाही - बाघमारा रोड, Chakband, Mansahi, Bihar 854103",854103,25.4732609,87.5740842,ChIJ-XBbzWao-jkRIDyKhykYsIU,https://www.google.com/maps/place/?q=place_id:ChIJ-XBbzWao-jkRIDyKhykYsIU,part_399,2026-09-20 20:49:52,55163
PRITAM COMPLEX,Commercial Complex,Library,Library,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 87099 92629,N/A,4.4,17.0,"Hospital Road Nearest Government P.H.C And Middle School, Mansahi, Bihar 854103",854103,25.471854999999998,87.5707726,ChIJkdYCbmao-jkRSPKDDu_rZnY,https://www.google.com/maps/place/?q=place_id:ChIJkdYCbmao-jkRSPKDDu_rZnY,part_399,2026-09-20 20:49:52,55164
Sawan Bank and Accessories,Commercial Complex,Shopping mall,Shopping mall,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 91021 72559,N/A,5.0,2.0,"morning market, Paswan tola, Balu Tola, Haflaganj, Sirnia East, Bihar 854103","Balu Tola, Haflaganj",25.4942136,87.59002679999999,ChIJxeyVxJKp-jkRg-XU4l98Hd4,https://www.google.com/maps/place/?q=place_id:ChIJxeyVxJKp-jkRg-XU4l98Hd4,part_399,2026-09-20 20:49:52,55165
jaisa homeshop,Commercial Complex,Shopping mall,Shopping mall,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.3,11.0,"FHWQ+7F9, Tingachiya, road, Hanuman Mandir, Haflaganj, Sirnia East, Bihar 854103","Nawab Tola, Haflaganj",25.495668,87.58872629999999,ChIJd9Pnrfyo-jkRQ_MCr_QTgu4,https://www.google.com/maps/place/?q=place_id:ChIJd9Pnrfyo-jkRQ_MCr_QTgu4,part_399,2026-09-20 20:49:52,55166
