business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AK Abhishek offical,Housekeeping Services,House cleaning service,House cleaning service,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"03, Ramgat, Forbesganj, Bihar 854335",852137,26.2937251,87.1328346,ChIJY2NhAwCl7zkRbxhzJ4KRn3A,https://www.google.com/maps/place/?q=place_id:ChIJY2NhAwCl7zkRbxhzJ4KRn3A,part_399,2026-09-20 20:31:30,30318
Mithun sardar 01,Housekeeping Services,House cleaning service,House cleaning service,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"भारगमा, Kusmaul, Bihar 854318",भारगमा,26.192855899999998,87.09964289999999,ChIJefs6DIW77zkRMFNXStj3lMc,https://www.google.com/maps/place/?q=place_id:ChIJefs6DIW77zkRMFNXStj3lMc,part_399,2026-09-20 20:31:30,30319
Birbal bhari masi,Housekeeping Services,House cleaning service,House cleaning service,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"62C4+R2M, Narhiya South, Chatapur, Bihar 852137",852137,26.2220858,87.00505609999999,ChIJq1PTGgCv7zkRSWlzATPQW6I,https://www.google.com/maps/place/?q=place_id:ChIJq1PTGgCv7zkRSWlzATPQW6I,part_399,2026-09-20 20:31:30,30320
Bhagat house,Housekeeping Services,House cleaning service,House cleaning service,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"6472+499, Belsandi, Bihar 854335",852137,26.2127974,87.1009776,ChIJISh3LwCl7zkRrmy4NTLzrmA,https://www.google.com/maps/place/?q=place_id:ChIJISh3LwCl7zkRrmy4NTLzrmA,part_399,2026-09-20 20:31:30,30321
Babul but house,Housekeeping Services,Upholstery cleaning service,Upholstery cleaning service,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"Bhimpur, Bihar 854339",852137,26.352769499999997,87.04351109999999,ChIJZ-mwZc6p7zkRmmr21gBCc34,https://www.google.com/maps/place/?q=place_id:ChIJZ-mwZc6p7zkRmmr21gBCc34,part_399,2026-09-20 20:31:30,30322
Mandal tola ward no 12,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"8X36+J6M, Pratapganj Sta Rd, Bhawani Pur South, Bihar 852125",852137,26.3040766,86.9605448,ChIJ6d-2NACr7zkRbJTLJqMPD7A,https://www.google.com/maps/place/?q=place_id:ChIJ6d-2NACr7zkRbJTLJqMPD7A,part_399,2026-09-20 20:31:30,30323
Ashish kumar paswan,Housekeeping Services,House cleaning service,House cleaning service,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"527H+VPM, Ghibaha, Bihar 852137",852137,26.164724399999997,87.0293793,ChIJzxozzOax7zkRF4j24lJzwHA,https://www.google.com/maps/place/?q=place_id:ChIJzxozzOax7zkRF4j24lJzwHA,part_399,2026-09-20 20:31:30,30324
Sanjay Kumar yadav niwas,Housekeeping Services,House cleaning service,House cleaning service,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"7WP3+46, Chilauni Uttar, Bihar 852111",852137,26.2853091,86.9028378,ChIJC657SACt7zkRynSO3yeAKhg,https://www.google.com/maps/place/?q=place_id:ChIJC657SACt7zkRynSO3yeAKhg,part_399,2026-09-20 20:31:30,30325
Suraj kumar,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"53GX+WCQ, Ratan sar, Bihar 852137",852137,26.1772776,87.09857989999999,ChIJvRR2YAC77zkRIb0FMCTRurA,https://www.google.com/maps/place/?q=place_id:ChIJvRR2YAC77zkRIb0FMCTRurA,part_399,2026-09-20 20:31:31,30326
Nisha General Store,Housekeeping Services,Auto repair shop,Auto repair shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 98778 08614,N/A,5.0,,"Charne Ward No 5, Charae Chok Se Dakshin, Bihar 852214",852137,26.120099,87.08568129999999,ChIJbY7FkEu77zkR_WmjsxoeflY,https://www.google.com/maps/place/?q=place_id:ChIJbY7FkEu77zkR_WmjsxoeflY,part_399,2026-09-20 20:31:31,30327
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"RRC3+VQM, Kanakpur, Silchar, Assam 788001",Kanakpur,24.822217499999997,92.804436,ChIJm1dx9eBLTjcR5NT-7hovvRc,https://www.google.com/maps/place/?q=place_id:ChIJm1dx9eBLTjcR5NT-7hovvRc,part_399,2026-09-20 20:31:29,30328
SARS TAXFIN ADVISORS LLP,Company Registration Consultant,Tax consultant,"Tax consultant, Chartered accountant, Tax attorney, Tax collector's office, Tax preparation service",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 87891 13670,https://sarstaxfin.in/,5.0,,"GATE NO 01, BIHARI COMPLEX, MITHAPUR OLD BUS STAND ROAD FIRST FLOOR, ROOM NO 103, opposite NIFT Patna, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.5950964,85.1358537,ChIJHzteFdqNkqwRifNSX3v2g0w,https://www.google.com/maps/place/?q=place_id:ChIJHzteFdqNkqwRifNSX3v2g0w,part_399,2026-09-20 20:31:30,30329
Gst & Income Tax Consultant,Company Registration Consultant,Tax consultant,Tax consultant,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,1.0,"Kishori Market, MG Rd, opposite Rambandh Bus Stand, near Ford Agency, Kutchehry, Aurangabad, Bihar 824101",Kutchehry,24.7503285,84.3682165,ChIJpxdDOjP8jDkRbcrlipb8R2g,https://www.google.com/maps/place/?q=place_id:ChIJpxdDOjP8jDkRbcrlipb8R2g,part_399,2026-09-20 20:31:31,30330
Online junction,Courier and Cargo Service,Post office,Post office,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"ward no 14, Gwalpara Rd, Chatapur, Guwalpara, Bihar 852137",Chatapur,26.1577087,87.07911539999999,ChIJO8O7M5G77zkR8Hg6NBO2gxg,https://www.google.com/maps/place/?q=place_id:ChIJO8O7M5G77zkR8Hg6NBO2gxg,part_399,2026-09-20 20:31:30,30331
Post office,Courier and Cargo Service,Post office,Post office,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"5XWR+QQC, Khuti, Bihar 852137",852137,26.1978564,86.9923367,ChIJRVPRYgCx7zkRHQi3Se5aagk,https://www.google.com/maps/place/?q=place_id:ChIJRVPRYgCx7zkRHQi3Se5aagk,part_399,2026-09-20 20:31:30,30332
Kuldeep,Courier and Cargo Service,Post office,Post office,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"52HH+2CP, Chuni Milik, Mohamad Ganj, Bihar 852137",852137,26.176417999999998,87.0287175,ChIJ0-G8Q46x7zkRJx5TXdoQGG4,https://www.google.com/maps/place/?q=place_id:ChIJ0-G8Q46x7zkRJx5TXdoQGG4,part_399,2026-09-20 20:31:30,30333
CHARNE POST OFFICE,Courier and Cargo Service,Post office,Post office,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"Charna, Bihar 852214",852137,26.1257135,87.0785172,ChIJbygFUgC77zkRJ3PxjfMKsuE,https://www.google.com/maps/place/?q=place_id:ChIJbygFUgC77zkRJ3PxjfMKsuE,part_399,2026-09-20 20:31:30,30334
Md.habil,Courier and Cargo Service,Post office,Post office,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"62PF+VG3, Jhakhargadh, Bihar 852137",852137,26.237146,87.0237858,ChIJX9u8xbOv7zkRGYiDTHEWQL0,https://www.google.com/maps/place/?q=place_id:ChIJX9u8xbOv7zkRGYiDTHEWQL0,part_399,2026-09-20 20:31:30,30335
CHUNNI POST OFFICE,Courier and Cargo Service,Post office,Post office,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,3.9,,"624P+3VJ, 852137, Main Rd, Chunni, Bihar 852137",852137,26.2003515,87.0326549,ChIJ1epDAdiv7zkRthvBdDgR6N8,https://www.google.com/maps/place/?q=place_id:ChIJ1epDAdiv7zkRthvBdDgR6N8,part_399,2026-09-20 20:31:30,30336
Lalpur,Courier and Cargo Service,Post office,Post office,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,3.0,,"62VM+HVW, Lalpur, Bihar 852137",852137,26.243982,87.034708,ChIJseoREHuv7zkR10EV095j9ik,https://www.google.com/maps/place/?q=place_id:ChIJseoREHuv7zkR10EV095j9ik,part_399,2026-09-20 20:31:30,30337
Varindavan place,Courier and Cargo Service,Post office,Post office,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"62C4+R2M, Chatapur, Bihar 852137",852137,26.2220858,87.00505609999999,ChIJMbsVOwCv7zkRvhZ-tSuOdsE,https://www.google.com/maps/place/?q=place_id:ChIJMbsVOwCv7zkRvhZ-tSuOdsE,part_399,2026-09-20 20:31:30,30338
Vikash Kumar,Property Developers,Housing development,Housing development,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"62MM+HFG, Jhakhar Garh, Bihar 852137",852137,26.2339484,87.0336925,ChIJzQA7dwCv7zkR5-rS4BrMlZ4,https://www.google.com/maps/place/?q=place_id:ChIJzQA7dwCv7zkR5-rS4BrMlZ4,part_399,2026-09-20 20:31:30,30339
Omkar singh,Property Developers,Housing development,Housing development,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 90943 28000,N/A,5.0,,"62GF+J7, Bhatabari, Bihar 852137",852137,26.2265165,87.0232137,ChIJczwPJ62v7zkRGa0UUcRYCVs,https://www.google.com/maps/place/?q=place_id:ChIJczwPJ62v7zkRGa0UUcRYCVs,part_399,2026-09-20 20:31:30,30340
Sakaldev Raj,Property Developers,Housing development,Housing development,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"6X3X+QCQ, ward 08, Karliana, Bihar 852137",ward 08,26.205388,86.9979027,ChIJUf8fYACv7zkRTsIvXUsBffM,https://www.google.com/maps/place/?q=place_id:ChIJUf8fYACv7zkRTsIvXUsBffM,part_399,2026-09-20 20:31:30,30341
Ankit house,Property Developers,Housing society,Housing society,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,1.0,,"62F8+5J, Karliana, Bihar 852137",852137,26.2229553,87.016594,ChIJCS06MwCv7zkRJNQmHR4h38E,https://www.google.com/maps/place/?q=place_id:ChIJCS06MwCv7zkRJNQmHR4h38E,part_399,2026-09-20 20:31:30,30342
Sahdev Sah,Property Developers,Housing society,Housing society,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"6244+5F8, Karliana, Bihar 852137",852137,26.205398799999998,87.006158,ChIJDfyREgCv7zkRi8a31MVoMnI,https://www.google.com/maps/place/?q=place_id:ChIJDfyREgCv7zkRi8a31MVoMnI,part_399,2026-09-20 20:31:30,30343
Rupesh Yadav please,Property Developers,Housing development,Housing development,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"5XXX+MHW, Deharia, Bihar 852137",852137,26.199235599999998,86.9989654,ChIJWyaC7sOx7zkR9Cnh6uCdkrE,https://www.google.com/maps/place/?q=place_id:ChIJWyaC7sOx7zkR9Cnh6uCdkrE,part_399,2026-09-20 20:31:30,30344
Ahir ankit,Property Developers,Housing society,Housing society,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"6X5G+HW8, Laxmipur, Khuti, Laxamipur Khuti, Bihar 852137",Laxmipur,26.208911,86.9773201,ChIJYQMpVgCt7zkR-ECt2RP2gB0,https://www.google.com/maps/place/?q=place_id:ChIJYQMpVgCt7zkR-ECt2RP2gB0,part_399,2026-09-20 20:31:30,30345
Alam tola,Property Developers,Housing development,Housing development,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,3.0,,"SH 92, Karliana, jhakargard, Bihar 852137",852137,26.235487,87.012001,ChIJkXYguH2v7zkR6-53Gvtai7k,https://www.google.com/maps/place/?q=place_id:ChIJkXYguH2v7zkR6-53Gvtai7k,part_399,2026-09-20 20:31:30,30346
RuPEsh Home,Property Developers,Housing society,Housing society,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"62WW+5P4, Lalpur, Bihar 852137",852137,26.245377599999998,87.04684309999999,ChIJc9dLGACv7zkRTPSC_OvlkS8,https://www.google.com/maps/place/?q=place_id:ChIJc9dLGACv7zkRTPSC_OvlkS8,part_399,2026-09-20 20:31:30,30347
Harihar pur sector 7,Property Developers,Housing society,Housing society,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"62C4+X8M, sector 7, Hariharpur, Chatapur, Bihar 852137",sector 7,26.222465099999997,87.0058116,ChIJlXLNYwCv7zkRNRqukZxqwSI,https://www.google.com/maps/place/?q=place_id:ChIJlXLNYwCv7zkRNRqukZxqwSI,part_399,2026-09-20 20:31:30,30348
SATYAM KUMAR,Property Developers,Housing development,Housing development,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"5XPM+Q37, Deharia, Bihar 852137",852137,26.1868788,86.98268039999999,ChIJR9zGTQCx7zkRcn7A3XMi-kU,https://www.google.com/maps/place/?q=place_id:ChIJR9zGTQCx7zkRcn7A3XMi-kU,part_399,2026-09-20 20:31:30,30349
Subhash Yadav,Property Developers,Housing society,Housing society,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"724H+9XW, Rampur, Bihar 852137",852137,26.255997699999998,87.0299433,ChIJETUFVwCv7zkR42L6dEJtzlc,https://www.google.com/maps/place/?q=place_id:ChIJETUFVwCv7zkR42L6dEJtzlc,part_399,2026-09-20 20:31:30,30350
FL HASAN,Property Developers,Housing society,Housing society,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 85959 12544,https://youtube.com/@flhasan143?si=ye_RPGm5Oc4T-JZS,5.0,,"Ward No. 15, Lalganj, Rajwara, Bihar 852137",852137,26.234531,87.0104313,ChIJUVgelf2v7zkRKGTNseEB9Jw,https://www.google.com/maps/place/?q=place_id:ChIJUVgelf2v7zkRKGTNseEB9Jw,part_399,2026-09-20 20:31:30,30351
Dani developers,Property Developers,Real estate developer,Real estate developer,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 87893 65379,http://www.danidevelopers.com/,4.5,39.0,"Behind Shivam Ceramics, Khagaul Road Danapur, Patna, Mustafapur, Danapur, Bihar 801105",Mustafapur,25.6046151,85.0418191,ChIJDW2M2tBX7TkRWvOkTSN8yrY,https://www.google.com/maps/place/?q=place_id:ChIJDW2M2tBX7TkRWvOkTSN8yrY,part_399,2026-09-20 20:31:31,30352
SK Builders,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Builder",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 85780 02133,http://skbuilder.co/,4.2,49.0,"Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6210898,85.0420611,ChIJQXccRrRX7TkRoXRaRS9fPrw,https://www.google.com/maps/place/?q=place_id:ChIJQXccRrRX7TkRoXRaRS9fPrw,part_399,2026-09-20 20:31:31,30353
Amit house,Property Developers,Housing society,Housing society,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.0,2.0,"724H+9XW, Rampur, Bihar 852137",852137,26.255997699999998,87.0299433,ChIJhZiDcgyv7zkR6Fwmoa2N5Ys,https://www.google.com/maps/place/?q=place_id:ChIJhZiDcgyv7zkR6Fwmoa2N5Ys,part_399,2026-09-20 20:31:32,30354
मातृ छाया,Property Developers,Housing society,Housing society,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,2.0,"Ward No 10 village karahwana, po, ps, khunti, Chatapur, Bihar 852137",852137,26.2057973,87.0016811,ChIJ7VPPTQCv7zkRbYVe-hRWYdo,https://www.google.com/maps/place/?q=place_id:ChIJ7VPPTQCv7zkRbYVe-hRWYdo,part_399,2026-09-20 20:31:32,30355
Satyamev Group,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Home builder, Property investment company",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 74002 00200,https://www.satyamevgroups.com/,4.8,,"Plot No. 712, Danapur - Khagaul Rd, Ram Krishna Puram, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6170916,85.0347717,ChIJT_qoyOlY7TkRbJ7o7y9tc4E,https://www.google.com/maps/place/?q=place_id:ChIJT_qoyOlY7TkRbJ7o7y9tc4E,part_399,2026-09-20 20:31:31,30356
Niranjan Fertilizer,Chemical Wholesalers,Fertilizer Store,Fertilizer Store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,2.0,"Niranjan Fertilizer, rampur, Rampur, Chatapur, Bihar 852137",rampur,26.2492187,87.02030719999999,ChIJla282dGv7zkRF4WpvIYW9YU,https://www.google.com/maps/place/?q=place_id:ChIJla282dGv7zkRF4WpvIYW9YU,part_399,2026-09-20 20:31:33,30357
Steel baksha udyog,Aluminium Fabrication,Steel fabricator,Steel fabricator,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"7X77+FG8, Surjapur pratapganaj supaul At+post surjapur, distirik, Bihar 852125",852137,26.2636553,86.9638165,ChIJfSlz6AWt7zkRo-beIGABcak,https://www.google.com/maps/place/?q=place_id:ChIJfSlz6AWt7zkRo-beIGABcak,part_399,2026-09-20 20:31:32,30358
Plast Fab Works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 72196 30161,https://www.plastfabworks.com/,5.0,57.0,"Andheri (E, Metro Station, H-234, Saki Vihar Rd, near Saki Naka, near Shiv Sagar restaurant, Ansa Industrial Estate, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Saki Naka",19.1088682,72.8889296,ChIJEcS0Nw3I5zsRf46L-ShSOnQ,https://www.google.com/maps/place/?q=place_id:ChIJEcS0Nw3I5zsRf46L-ShSOnQ,part_399,2026-09-20 20:31:33,30359
Varsana Industries Pvt Ltd,Plastic Molding Manufacturer,Marketing consultant,"Marketing consultant, Manufacturer, Mold maker, Plastic Injection Molding Workshop, Plastic Products Supplier",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 99971 11595,http://www.varsana.in/,5.0,,"D6 Dev Bhoomi Industrial Estate Puhana Iqbalpur Road Bantakheri Roorkee Haridwar Uttarakhand 247667, Uttarakhand 247668",852137,29.8818976,77.8174013,ChIJNVfOVlS3DjkRBAHqIDA3_1o,https://www.google.com/maps/place/?q=place_id:ChIJNVfOVlS3DjkRBAHqIDA3_1o,part_399,2026-09-20 20:31:34,30360
Parul Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 78638 59919,http://www.parulpackaging.com/,4.7,730.0,"Gokul campus, Kosmada patiya Puna, nehar road, Valthan, Surat, Gujarat 395013",852137,21.2131516,72.93335979999999,ChIJD_neHIlF4DsREo7yrqYpCf8,https://www.google.com/maps/place/?q=place_id:ChIJD_neHIlF4DsREo7yrqYpCf8,part_399,2026-09-20 20:31:33,30361
Accurate Cutting Services,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider, Water jet cutting service",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,http://acscutting.com/,4.8,72.0,"336/9, GIDC Industrial Area, Makarpura, Vadodara, Gujarat 390010","GIDC Industrial Area, Makarpura",22.253505699999998,73.1904905,ChIJFbzWyyrEXzkR6f7PP37Y3Dw,https://www.google.com/maps/place/?q=place_id:ChIJFbzWyyrEXzkR6f7PP37Y3Dw,part_399,2026-09-20 20:31:32,30362
Yukti Metallics,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Precision engineer",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 98391 16611,http://yuktimetallics.com/,5.0,86.0,"26, KDA Plot Site 1, Industrial Area, Panki, Kanpur, Uttar Pradesh 208022","Industrial Area, Panki",26.4556638,80.26027409999999,ChIJE_8OdNBJnDkRF4oHki3mcF8,https://www.google.com/maps/place/?q=place_id:ChIJE_8OdNBJnDkRF4oHki3mcF8,part_399,2026-09-20 20:31:32,30363
Mech Tools and Machinery,CNC Machining and Laser Cutting,Metal machinery supplier,"Metal machinery supplier, Laser equipment supplier",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 88518 97241,https://mechtam.com/,5.0,2.0,"C Block, Jivan Park, Plot No.- 85, Block E, Jivan Park, Uttam Nagar New, New Delhi, Delhi, 110059","Block E, Jivan Park, Uttam Nagar New",28.6180155,77.0720735,ChIJcRpu8XMFDTkRzjaLSBpQ6Uk,https://www.google.com/maps/place/?q=place_id:ChIJcRpu8XMFDTkRzjaLSBpQ6Uk,part_399,2026-09-20 20:31:34,30364
"fabrication work, welding work, bending work,mechanical work",Welding and Lathe Works,Machine shop,Machine shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 99909 79498,http://cncjobworkfabricationworkanymechanicalwork.com/,5.0,21.0,"C-218, NEAR, Patel Chowk, Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48, Faridabad, Haryana 121001","Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48",28.4099343,77.29221679999999,ChIJrTBcEwLdDDkRmXg8TCmhvLA,https://www.google.com/maps/place/?q=place_id:ChIJrTBcEwLdDDkRmXg8TCmhvLA,part_399,2026-09-20 20:31:33,30365
