business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rambilash yadav house,Housekeeping Services,House cleaning service,House cleaning service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"VX5G+GC4, Raghunathpur, Bihar 852122",852114,25.8591999,86.97593359999999,ChIJL7otUgDN7zkRrsEnKKf_dx0,https://www.google.com/maps/place/?q=place_id:ChIJL7otUgDN7zkRrsEnKKf_dx0,part_399,2026-09-20 20:19:22,3589
URBAN SHINE CLEANING,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning products supplier, Cleaning Services, Janitorial service, Pest control service, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 73669 10851,https://www.urbanshinecleaningservice.in/,5.0,,"near DANAPUR, Ram Krishna Puram, Mathiapur, Patna, Bihar 800001","Ram Krishna Puram, Mathiapur",25.6133691,85.02507539999999,ChIJq09wtkpX7TkRiQqtQ348Urc,https://www.google.com/maps/place/?q=place_id:ChIJq09wtkpX7TkRiQqtQ348Urc,part_399,2026-09-20 20:19:23,3590
Narayan Cleaning Experts,Housekeeping Services,Cleaning Services,Cleaning Services,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 92347 11959,https://narayancleaner.in/,5.0,,"L.C.T. Ghat, Mainpura, Patna, Bihar 800013","L.C.T. Ghat, Mainpura",25.6290625,85.11643749999999,ChIJq8osLQBZ7TkRxXuoo9u_69U,https://www.google.com/maps/place/?q=place_id:ChIJq8osLQBZ7TkRxXuoo9u_69U,part_399,2026-09-20 20:19:23,3591
ROY ELITE FACILITY PVT. LTD.,Housekeeping Services,Security service,Security service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 90605 12555,https://royelitefacility.com/contact,4.9,,"HOUSE NUMBER 698 FIRST FLOOR, Mithila Colony, Danapur, Patna, Bihar 800012",Mithila Colony,25.637693199999998,85.07075449999999,ChIJJdlli_xX7TkRiwjf8Uxqx_U,https://www.google.com/maps/place/?q=place_id:ChIJJdlli_xX7TkRiwjf8Uxqx_U,part_399,2026-09-20 20:19:23,3592
PATNA DOMESTIC SOLUTION,Housekeeping Services,Home help service agency,Home help service agency,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,http://www.patnadomestic.in/,4.8,,"1 MG Nagar, Kanti Factory Rd, behind Buddha institute ofDental science institute, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Bankman Colony",25.592441599999997,85.1668227,ChIJKRWwcKhZ7TkRPfwT0gCcKJM,https://www.google.com/maps/place/?q=place_id:ChIJKRWwcKhZ7TkRPfwT0gCcKJM,part_399,2026-09-20 20:19:23,3593
CIGI Care - Patna,Housekeeping Services,House cleaning service,"House cleaning service, Bathroom remodeler, Carpet cleaning service, Cleaning Services, Gutter cleaning service, Home health care service, Pest control service, Pool cleaning service, Water Tank Cleaners",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93417 57679,http://cigicare.com/,4.8,,"House, A/4, near Samudayik Bhawan, Block - A, AG Colony, Anandpuri, Patna, Bihar 800014","Block - A, AG Colony, Anandpuri",25.6195132,85.11308629999999,ChIJH7D7RoxZ7TkRlPS5yPWrPPo,https://www.google.com/maps/place/?q=place_id:ChIJH7D7RoxZ7TkRlPS5yPWrPPo,part_399,2026-09-20 20:19:23,3594
Shekhar Telesystems,Housekeeping Services,House cleaning service,House cleaning service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70045 10113,http://www.shekhartelesystems.com/,4.8,,"Incubation centre,3rd floor,cabin no 02,National Institute of Technology, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.6206461,85.1710578,ChIJ9zwYBztf7TkR8kT12YtHitg,https://www.google.com/maps/place/?q=place_id:ChIJ9zwYBztf7TkR8kT12YtHitg,part_399,2026-09-20 20:19:23,3595
Sortout Services,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Appliance repair service, Cleaning Services, Electrician, Home health care service, Photography service, Repair service, Transportation service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 79036 96780,http://www.sortoutindia.in/,4.8,,"South of P&T colony, road, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1103196,85.4030873,ChIJ5xTRzKwR7TkRLBWpkq55tUs,https://www.google.com/maps/place/?q=place_id:ChIJ5xTRzKwR7TkRLBWpkq55tUs,part_399,2026-09-20 20:19:23,3596
Magadh housekeeping Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Household goods wholesaler",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.2,,"1st floor,shop no. 133, Dakbanglow chauraha, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609448399999998,85.1372809,ChIJO2r3CBRZ7TkRwg4XlUSOPuw,https://www.google.com/maps/place/?q=place_id:ChIJO2r3CBRZ7TkRwg4XlUSOPuw,part_399,2026-09-20 20:19:23,3597
Knock Knock Services,Housekeeping Services,Cleaning Services,Cleaning Services,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 87970 79387,http://www.knockknockcarwash.in/,4.5,,"1st Floor, House, 18, Rd Number 12, opposite Panchu Green Home Apartment, Harihar Path, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Indrapuri, Keshri Nagar",25.6235394,85.1031266,ChIJFW8S1mFX7TkRrKiiZ3MsWik,https://www.google.com/maps/place/?q=place_id:ChIJFW8S1mFX7TkRrKiiZ3MsWik,part_399,2026-09-20 20:19:23,3598
T-clean services,Housekeeping Services,House cleaning service,"House cleaning service, Water Tank Cleaners",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 82713 32224,http://www.tcleanservice.com/,4.3,,"Narayani hostal lane Po- ramna, Jagadishpuri, Lane Number 1, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1110544,85.3987674,ChIJ7XLBjwkR7TkRGuhXV1Icbu8,https://www.google.com/maps/place/?q=place_id:ChIJ7XLBjwkR7TkRGuhXV1Icbu8,part_399,2026-09-20 20:19:23,3599
The Deepcleanerz,Housekeeping Services,House cleaning service,"House cleaning service, Car wash, Carpet cleaning service, Cleaning Services, Office refurbishment service, Painter, Sanitation service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62916 76687,N/A,4.8,,"259, Netaji Subhas Rd, Ward 20, Subhas Pally, Siliguri, West Bengal 734001","Ward 20, Subhas Pally",26.7037445,88.43840449999999,ChIJg_-9-HhB5DkRZVYvrbJTbiQ,https://www.google.com/maps/place/?q=place_id:ChIJg_-9-HhB5DkRZVYvrbJTbiQ,part_399,2026-09-20 20:19:23,3600
Dial A Wash Services LLP.,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93303 07837,https://dialawash.in/,4.9,,"Shakuntala 27, Girish Ghosh Sarani Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7138155,88.4319451,ChIJUwwfasaoCoMRB7BffH2lCdA,https://www.google.com/maps/place/?q=place_id:ChIJUwwfasaoCoMRB7BffH2lCdA,part_399,2026-09-20 20:19:23,3601
Shandar services,Housekeeping Services,Cleaning Services,Cleaning Services,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,https://www.shandarservices.com/,4.2,,"2nd floor, Bihar State Financial Corporation, B-Hub, B-hub, Fraser Rd, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.612722599999998,85.1414137,ChIJEyfDKepZ7TkR5BSNcSaANxQ,https://www.google.com/maps/place/?q=place_id:ChIJEyfDKepZ7TkR5BSNcSaANxQ,part_399,2026-09-20 20:19:23,3602
Work Click,Housekeeping Services,House cleaning service,"House cleaning service, Beautician, Carpenter, Electrical installation service, Home builder, Home help service agency, Painter, Pest control service, Plumber, Water Tank Cleaners",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62004 74753,https://www.workclick.in/,5.0,,"Sonbarsa chowk, Sarai, Matiara Tok, Bihar 844125",852114,25.787292299999997,85.27602979999999,ChIJTQmuPF5p7TkRD5_OljlSFwQ,https://www.google.com/maps/place/?q=place_id:ChIJTQmuPF5p7TkRD5_OljlSFwQ,part_399,2026-09-20 20:19:23,3603
Regular Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Gutter cleaning service, Pool cleaning service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 86370 58662,http://regularcleaningservice.in/,4.5,,"Ward No.- 02, Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7296677,88.4180702,ChIJYVLrfsNB5DkRXRX2sWY8dh0,https://www.google.com/maps/place/?q=place_id:ChIJYVLrfsNB5DkRXRX2sWY8dh0,part_399,2026-09-20 20:19:23,3604
A 2 Z CARE - Total Solution Provider,Housekeeping Services,Health consultant,Health consultant,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 98830 41463,https://a2zcare.in/,4.5,,"L-1/44, Boring Rd, near Shiv Mandir, opp. Children Park Gate, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6151309,85.112105,ChIJUZRAYl1Z7TkRduUsX2HLknY,https://www.google.com/maps/place/?q=place_id:ChIJUZRAYl1Z7TkRduUsX2HLknY,part_399,2026-09-20 20:19:23,3605
Master Mind Security Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99550 12786,http://www.mastermindsecurity.in/,4.9,96.0,"Station Rd, Tharbitia, Bihar 852138",852114,26.216566699999998,86.6730683,ChIJs3dEwjNb7jkR2jhiVp-3otA,https://www.google.com/maps/place/?q=place_id:ChIJs3dEwjNb7jkR2jhiVp-3otA,part_399,2026-09-20 20:19:22,3606
Niraj Chandi Raj Security & Services Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, House cleaning service, House clearance service, Unemployment office",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,https://ncrsecurity.in/,5.0,47.0,"Ward No 20 Byapas, Tiwari Tola, Aadarsh Nagar, Saharsa, Bihar 852201","Tiwari Tola, Aadarsh Nagar",25.8803456,86.6119609,ChIJldfAoDg97jkRgdA1p829HFs,https://www.google.com/maps/place/?q=place_id:ChIJldfAoDg97jkRgdA1p829HFs,part_399,2026-09-20 20:19:22,3607
Agya Security & Detective Service Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 82988 67808,http://www.agyasecurity.com/,4.9,88.0,"4V6X+86C, Pandasarai Rd, PWD Colony, Laheriasarai, Barheta, Bihar 846002","PWD Colony, Laheriasarai",26.1108238,85.89799719999999,ChIJa13uPwC57TkRivkB8nMetNI,https://www.google.com/maps/place/?q=place_id:ChIJa13uPwC57TkRivkB8nMetNI,part_399,2026-09-20 20:19:22,3608
Paras Security Solutions Services,Security Guard Agency,Security guard service,Security guard service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,4.0,"Paras Security Solutions Services, Tatarpur Rd, near V2 Mall, Sujaganj, Tatarpur, Bhagalpur, Bihar 812001","Sujaganj, Tatarpur",25.244805799999998,86.9785114,ChIJW-PLmQNK8DkRzwHPlvfcDOk,https://www.google.com/maps/place/?q=place_id:ChIJW-PLmQNK8DkRzwHPlvfcDOk,part_399,2026-09-20 20:19:22,3609
DEFENDRISE SECURITY SERVICES PVT LTD,Security Guard Agency,Security service,Security service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 82527 09151,https://defendrise.com/,5.0,10.0,"QFHG+PXC, Shivaji Colony, near V Bazaar, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7793125,87.4774375,ChIJ1_CW1sD57zkRsJ22-GSRBUE,https://www.google.com/maps/place/?q=place_id:ChIJ1_CW1sD57zkRsJ22-GSRBUE,part_399,2026-09-20 20:19:22,3610
Steema intelligent security service PVT.LTD,Security Guard Agency,Security guard service,Security guard service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94700 34086,N/A,4.8,74.0,"Krishnapuri yadav tola, Madhubani, Purnia, Bihar 854301",Madhubani,25.786465699999997,87.46224769999999,ChIJobM7B3_57zkRbXtAC5N9mDU,https://www.google.com/maps/place/?q=place_id:ChIJobM7B3_57zkRbXtAC5N9mDU,part_399,2026-09-20 20:19:22,3611
Security Guard Services,Security Guard Agency,Consultant,Consultant,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.0,1.0,"Urmila Niketan, Ekta Nagar, Phulwari Sharif, Patna, Bihar 801505","Ekta Nagar, Phulwari Sharif",25.575492099999998,85.0824078,ChIJv0vpNmip8jkRWBLLKOfhrZE,https://www.google.com/maps/place/?q=place_id:ChIJv0vpNmip8jkRWBLLKOfhrZE,part_399,2026-09-20 20:19:23,3612
Pran Security Services Pvt. Ltd,Security Guard Agency,Security guard service,Security guard service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 74882 62494,http://www.pransecurity.com/,4.8,270.0,"71 D, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6321957,85.1092409,ChIJ17gnOipY7TkR1JCA1l8ssEM,https://www.google.com/maps/place/?q=place_id:ChIJ17gnOipY7TkR1JCA1l8ssEM,part_399,2026-09-20 20:19:23,3613
Beagle Security & Intelligence Services Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99558 48368,N/A,4.9,174.0,"Minapur (Bazar Samati), Near Mahila Police Station, Hajipur, Bihar 844101",852114,25.6924428,85.2083236,ChIJd3N3Zg1d7TkR7tQxm9kkFDM,https://www.google.com/maps/place/?q=place_id:ChIJd3N3Zg1d7TkR7tQxm9kkFDM,part_399,2026-09-20 20:19:23,3614
SNS Security Services,Security Guard Agency,Security service,Security service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 78706 14500,https://snsservice.in/,4.9,133.0,"2nd floor, H5QV+9QR, Ashoka heritage, Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.5882595,85.19437529999999,ChIJ_7FCz4Zf7TkR8C0DtUu4Yyk,https://www.google.com/maps/place/?q=place_id:ChIJ_7FCz4Zf7TkR8C0DtUu4Yyk,part_399,2026-09-20 20:19:23,3615
Rama's Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,https://ramassecurity.in/,4.5,8.0,"1st Floor, S.K Kunj, Masoom Ganj, Chapra, Bihar 841301",Masoom Ganj,25.786943299999997,84.7077827,ChIJ-ye5vtC7kjkRhoS28qO3Fmc,https://www.google.com/maps/place/?q=place_id:ChIJ-ye5vtC7kjkRhoS28qO3Fmc,part_399,2026-09-20 20:19:23,3616
Naidu security services pvt ltd,Security Guard Agency,Security guard service,Security guard service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 98352 23811,N/A,5.0,25.0,"2nd floor, Tamanna apartment, VIP Rd, Donar, Darbhanga, Bihar 846003",Donar,26.143405299999998,85.9082653,ChIJ45OSpu-57TkRO4T0klMUQog,https://www.google.com/maps/place/?q=place_id:ChIJ45OSpu-57TkRO4T0klMUQog,part_399,2026-09-20 20:19:23,3617
KGF Workforce India Pvt Ltd,Security Guard Agency,Security service,Security service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 81021 71162,N/A,4.9,266.0,"Rana Nagar, Gaya, Manpur, Bihar 823003",Rana Nagar,24.797082,85.0196358,ChIJqz8Ht1Qr8zkR8XMZ-ut3hiQ,https://www.google.com/maps/place/?q=place_id:ChIJqz8Ht1Qr8zkR8XMZ-ut3hiQ,part_399,2026-09-20 20:19:23,3618
Secure Nation Security Services (सिक्योर नेशन सिक्योरिटी सर्विसेज),Security Guard Agency,Security guard service,Security guard service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 78706 14500,http://www.snsservice.in/,4.8,376.0,"2nd floor Ambika Motor Market, near SBI Bank, Main Rd, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6035304,85.1512046,ChIJvZ1BCItY7TkRBqvb5qFdd1w,https://www.google.com/maps/place/?q=place_id:ChIJvZ1BCItY7TkRBqvb5qFdd1w,part_399,2026-09-20 20:19:23,3619
Safe security P. service,Security Guard Agency,Security guard service,Security guard service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91624 30963,https://safesecuritypservice.com/,4.7,47.0,"Shop no.104, laxminarayan complex Nagmandir, Mishratola Rd, near 5 no naka, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.147816499999998,85.8990355,ChIJD3sPrtK57TkREHAVaLnfDHo,https://www.google.com/maps/place/?q=place_id:ChIJD3sPrtK57TkREHAVaLnfDHo,part_399,2026-09-20 20:19:23,3620
JAI MITHILA SECURITY & DETECTIV SERVICE,Security Guard Agency,Security guard service,"Security guard service, Security service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94716 26661,N/A,4.7,39.0,"BK Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1185007,85.8996751,ChIJWRqwBfq47TkRlEPvRvbW35A,https://www.google.com/maps/place/?q=place_id:ChIJWRqwBfq47TkRlEPvRvbW35A,part_399,2026-09-20 20:19:23,3621
Humoshield Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Human resource consulting, Security service, Security system supplier",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 95826 99812,http://www.humoshieldsecurity.com/,4.6,113.0,"S-8/108, KHA KHAJURI, Police Line Rd, DIG Colony, KACHEHRI, Uttar Pradesh 221002",DIG Colony,25.346158199999998,82.98522,ChIJdyT9rkwtjjkRar5eqYqiMhI,https://www.google.com/maps/place/?q=place_id:ChIJdyT9rkwtjjkRar5eqYqiMhI,part_399,2026-09-20 20:19:23,3622
Silver Seal Security,Security Guard Agency,Security service,Security service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 72830 57821,N/A,4.9,95.0,"Bela, Road, Lakshmi Narayan Nagar, Muzaffarpur, Bihar 842002",Lakshmi Narayan Nagar,26.1066568,85.4092084,ChIJk1GkfZcR7TkR7eQLHq0PzME,https://www.google.com/maps/place/?q=place_id:ChIJk1GkfZcR7TkR7eQLHq0PzME,part_399,2026-09-20 20:19:23,3623
Quickgun security & manpower services,Security Guard Agency,Security guard service,Security guard service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 85441 54455,N/A,5.0,6.0,"behind of sarswati shishu mandir, bichalikhandak, Bihar Sharif, Bihar 803101",bichalikhandak,25.1964887,85.5271298,ChIJVzhENZr18jkRHU09vVSIPpI,https://www.google.com/maps/place/?q=place_id:ChIJVzhENZr18jkRHU09vVSIPpI,part_399,2026-09-20 20:19:23,3624
BAGHI SECURITY SERVICES PVT.LTD,Security Guard Agency,Security guard service,Security guard service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62895 26093,N/A,4.6,5.0,"PHAOJI NAGAR, Gangi Road, URBAN-2, Arrah, Bihar 802301",URBAN-2,25.570300699999997,84.673485,ChIJQ2BbuhKhkjkRwW8567oeHWI,https://www.google.com/maps/place/?q=place_id:ChIJQ2BbuhKhkjkRwW8567oeHWI,part_399,2026-09-20 20:19:23,3625
Safeguard Enterprises & Services,Security Guard Agency,Security system supplier,"Security system supplier, Computer networking service, Security service, Security system installation service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 72820 14973,N/A,4.9,36.0,"Unnamed Road, Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.2618886,86.9926692,ChIJl5iucw038DkRhdRI1DdEPFQ,https://www.google.com/maps/place/?q=place_id:ChIJl5iucw038DkRhdRI1DdEPFQ,part_399,2026-09-20 20:19:23,3626
PropLion Real Infratech Pvt Ltd,Premium Luxury Real Estate,Property management company,"Property management company, Commercial real estate agency, Real Estate Builders & Construction Company, Contractor, Home builder, Industrial real estate agency, Interior construction contractor, Property investment company, Real estate developer, Real estate rental agency",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 73015 33333,http://www.proplionrealinfratech.com/,4.9,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.555612,87.55724119999999,ChIJq7vsqxiq-jkRigZaHFx28j4,https://www.google.com/maps/place/?q=place_id:ChIJq7vsqxiq-jkRigZaHFx28j4,part_399,2026-09-20 20:19:23,3627
