business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amdabad,Exhibitions,Community center,Community center,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.1,96.0,"7QXX+R5H, Ahmadabad, Bihar 854112",854112,25.299563,87.79799489999999,ChIJE63B9p2_-jkRsGLiLtJUc6M,https://www.google.com/maps/place/?q=place_id:ChIJE63B9p2_-jkRsGLiLtJUc6M,part_399,2026-09-20 20:55:04,59906
मजहर टोला,Exhibitions,Village hall,Village hall,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 91234 06206,N/A,4.2,35.0,"Smart Bairai Feild, Raghunathpur, Bihar 854112",854112,25.3302065,87.7836008,ChIJneWAspu--jkRa1La9gMsrYs,https://www.google.com/maps/place/?q=place_id:ChIJneWAspu--jkRa1La9gMsrYs,part_399,2026-09-20 20:55:04,59907
Mahaldar tola 2,Exhibitions,Village hall,Village hall,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,1.0,"NH 131A, Ahmadabad, Bihar 854112",854112,25.299139999999998,87.8131287,ChIJGWESHQC_-jkR946rzQTx22w,https://www.google.com/maps/place/?q=place_id:ChIJGWESHQC_-jkR946rzQTx22w,part_399,2026-09-20 20:55:04,59908
बजरंगीटोला,Exhibitions,Village hall,Village hall,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 95257 51330,N/A,4.0,4.0,"8QG3+V4M, अमदाबाद, Ahmadabad, Bihar 854112",854112,25.3272028,87.7527822,ChIJVe6KFEa8-jkRVYYuXSptngo,https://www.google.com/maps/place/?q=place_id:ChIJVe6KFEa8-jkRVYYuXSptngo,part_399,2026-09-20 20:55:04,59909
Bholamari,Exhibitions,Community center,Community center,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"7QXX+R5H, Bihar katihar Amdabad post bakhargang pio cod, Bihar 854112",854112,25.299563,87.79799489999999,ChIJxYAhJgC_-jkRhOPvYsYn1fU,https://www.google.com/maps/place/?q=place_id:ChIJxYAhJgC_-jkRhOPvYsYn1fU,part_399,2026-09-20 20:55:04,59910
Sahilkhan,Exhibitions,Community center,Community center,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"Road, Manihari, Ahmadabad, Bihar 854112",854112,25.300196999999997,87.7970236,ChIJMTFp5C2_-jkRtgihL3zDTOI,https://www.google.com/maps/place/?q=place_id:ChIJMTFp5C2_-jkRtgihL3zDTOI,part_399,2026-09-20 20:55:04,59911
Belgachchi,Exhibitions,Village hall,Village hall,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,2.0,"9Q4J+CG2, Belgachhi, Bihar 854112",854112,25.356013899999997,87.7812524,ChIJ21zoSAC_-jkRpb3hE4xgZwU,https://www.google.com/maps/place/?q=place_id:ChIJ21zoSAC_-jkRpb3hE4xgZwU,part_399,2026-09-20 20:55:04,59912
Ratan Tola,Exhibitions,Village hall,Village hall,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,1.0,"7R5X+4P3, Kataha Diyara, Bihar 854112",854112,25.2577698,87.8492881,ChIJgychRgCV-jkRCIPaItEfOqo,https://www.google.com/maps/place/?q=place_id:ChIJgychRgCV-jkRCIPaItEfOqo,part_399,2026-09-20 20:55:04,59913
Satish kumar home,Exhibitions,Community center,Community center,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,1.0,"8Q64+H7M, Karimullahpur, Bihar 854112",854112,25.3114608,87.7556623,ChIJV1n1CQC9-jkRIlrJKQxghdA,https://www.google.com/maps/place/?q=place_id:ChIJV1n1CQC9-jkRIlrJKQxghdA,part_399,2026-09-20 20:55:04,59914
Nitesh,Exhibitions,Village hall,Village hall,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,2.0,"8MQH+5GP, Kantakosh, Bihar 854113",854112,25.3379718,87.6788134,ChIJbeQsRgCj-jkR0vNlGBT49I8,https://www.google.com/maps/place/?q=place_id:ChIJbeQsRgCj-jkR0vNlGBT49I8,part_399,2026-09-20 20:55:04,59915
Nawabganj Kalyan company,Exhibitions,Amusement park,Amusement park,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,3.7,,"कटिहार - मनिहारी रोड, Nawabganj, Bihar 854113",854112,25.3695438,87.63072969999999,ChIJ8-jtsw-k-jkR_MLivORqtKs,https://www.google.com/maps/place/?q=place_id:ChIJ8-jtsw-k-jkR_MLivORqtKs,part_399,2026-09-20 20:55:05,59916
SIHDU KANHU Sabha,Exhibitions,Sports complex,"Sports complex, Stadium",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.3,,"6JJP+Q48, Stadium Rd, near sidho kanhu stadium, Hatai Parisar, Sahibganj, Jharkhand 816109",Hatai Parisar,25.2337892,87.63280499999999,ChIJ32usEsSY-jkRAn0tZp5Jnkg,https://www.google.com/maps/place/?q=place_id:ChIJ32usEsSY-jkRAn0tZp5Jnkg,part_399,2026-09-20 20:55:05,59917
Exhibit 320,Exhibitions,Art gallery,Art gallery,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 11 4613 0637,http://www.exhibit320.com/,4.2,,"F-320, Old M B Road, Chatri Wala Kuan, Lado Sarai, New Delhi, Delhi 110030","Chatri Wala Kuan, Lado Sarai",28.5236111,77.19388889999999,ChIJZ2KP-AEeDTkR4XXfU73lYw4,https://www.google.com/maps/place/?q=place_id:ChIJZ2KP-AEeDTkR4XXfU73lYw4,part_399,2026-09-20 20:55:05,59918
Chand Bhairav Indoor Stadium,Exhibitions,Stadium,Stadium,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,3.7,,"6JMM+493, Stadium Rd, Sahibganj, Jharkhand 816109",854112,25.2327631,87.6334291,ChIJUxileMSY-jkR7mIdM5qpnoQ,https://www.google.com/maps/place/?q=place_id:ChIJUxileMSY-jkR7mIdM5qpnoQ,part_399,2026-09-20 20:55:05,59919
Palette Art Gallery,Exhibitions,Art gallery,Art gallery,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 11 4174 3034,http://paletteartgallery.com/,4.4,,"14, Golf Links, New Delhi, Delhi 110003",Golf Links,28.59294,77.233482,ChIJ9eeOjOTiDDkRaTTXDeCi9Io,https://www.google.com/maps/place/?q=place_id:ChIJ9eeOjOTiDDkRaTTXDeCi9Io,part_399,2026-09-20 20:55:05,59920
Dilli Haat - INA,Exhibitions,Exhibition and trade center,Exhibition and trade center,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 11 2611 9055,https://delhitourism.gov.in/tourist_place/dilli_haat_INA.html,4.4,,"INA Market, Dilli Haat, Kidwai Nagar West, Kidwai Nagar, New Delhi, Delhi 110023","INA Market, Dilli Haat, Kidwai Nagar West, Kidwai Nagar",28.5733233,77.2075473,ChIJnXMWDWPiDDkRBKBkxRbDU_M,https://www.google.com/maps/place/?q=place_id:ChIJnXMWDWPiDDkRBKBkxRbDU_M,part_399,2026-09-20 20:55:05,59921
Ratua Stadium,Exhibitions,Stadium,Stadium,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 89060 54514,N/A,3.9,,"6W6G+5VM, Rukundipur, Ratua, West Bengal 732205",854112,25.212226599999997,87.9254521,ChIJV4reT9Dr-jkRAppxKL0m8FI,https://www.google.com/maps/place/?q=place_id:ChIJV4reT9Dr-jkRAppxKL0m8FI,part_399,2026-09-20 20:55:05,59922
Jai Maa Baisi poultry farm,Exhibitions,Poultry farm,Poultry farm,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.8,,"near FCI godown, Bara lohanda, Jharkhand 816109",854112,25.2210257,87.6601412,ChIJ6z-pcfKZ-jkRz1eApWIUbHA,https://www.google.com/maps/place/?q=place_id:ChIJ6z-pcfKZ-jkRz1eApWIUbHA,part_399,2026-09-20 20:55:05,59923
Harishchandrapur Sangathan Samity,Exhibitions,Community center,Community center,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 3513 255 684,N/A,4.2,,"CV9M+639, Uttar Harishchandrapur, West Bengal 732125",854112,25.417751499999998,87.88305249999999,ChIJHy81wqXH-jkRw86-_8-DqGA,https://www.google.com/maps/place/?q=place_id:ChIJHy81wqXH-jkRw86-_8-DqGA,part_399,2026-09-20 20:55:05,59924
Jvahir electrician 💡🪛,Exhibitions,Museum,Museum,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 62029 43723,N/A,5.0,1.0,"Manihari, Mednipur, Bihar 854113",854112,25.3372212,87.6370694,ChIJgQF5CACj-jkRPFw1juDs1rc,https://www.google.com/maps/place/?q=place_id:ChIJgQF5CACj-jkRPFw1juDs1rc,part_399,2026-09-20 20:55:05,59925
APNA DIGITAL POINT MY INDIA DIGITAL INDIA,Exhibitions,Consultant,"Consultant, Community center",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 70044 38759,N/A,5.0,2.0,"MANIHARI, NIKAT PAYAL MEDICAL MANIHARI, RAILWAY FATAK, Katihar, Bihar 854113",854112,25.3423558,87.6216001,ChIJiWcS0yWj-jkR9vYp5WAr2RE,https://www.google.com/maps/place/?q=place_id:ChIJiWcS0yWj-jkR9vYp5WAr2RE,part_399,2026-09-20 20:55:05,59926
Icecube Digital,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, E-commerce service, Marketing agency, Software company, Website designer",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 91060 60593,https://www.icecubedigital.in/?utm_source=google&utm_medium=localbusiness&utm_campaign=gbpm,4.8,56.0,"310, Sarthik - II, Opp. Rajpath Club, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.035256999999998,72.5110436,ChIJKcXDatmbXjkRjJJN-5QPNco,https://www.google.com/maps/place/?q=place_id:ChIJKcXDatmbXjkRjJJN-5QPNco,part_399,2026-09-20 20:55:06,59927
ZoomLocal Tech Pvt. Ltd.,Local SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Telephone Marketing Agency",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,https://zoomlocal.in/,,,"office no 406, Simicolon, Prabhavee Tech Park, Baner, Pune, Maharashtra 411045",Baner,18.5651111,73.7789481,ChIJGwHfKIe_wjsRn1kf_e7rRKo,https://www.google.com/maps/place/?q=place_id:ChIJGwHfKIe_wjsRn1kf_e7rRKo,part_399,2026-09-20 20:55:06,59928
md Tarik digital sevi,PPC Advertising Agencies,Internet cafe,Internet cafe,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 75648 58348,https://tarikdigital.com/,,,"Tarik Digital, Choukiya Paharpur, Bihar 854112",854112,25.3245935,87.7951642,ChIJMdnfbpW_-jkRSrICt3UNz0g,https://www.google.com/maps/place/?q=place_id:ChIJMdnfbpW_-jkRSrICt3UNz0g,part_399,2026-09-20 20:55:04,59929
ANNPURNA FERTILIZERS,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 83407 04563,N/A,,,"ANNPURNA Fertilizer NH-31, Wad.5, near Satsang Mandir, Gerabari, Bihar 854108",854112,25.6174367,87.3897554,ChIJVRgDu0kD8DkRRd-uXP2HCIU,https://www.google.com/maps/place/?q=place_id:ChIJVRgDu0kD8DkRRd-uXP2HCIU,part_399,2026-09-20 20:55:05,59930
Modern Machinery Store,Industrial Equipment Suppliers,Hardware store,Hardware store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 99318 89019,N/A,4.3,9.0,"Roshna Bazar, Chandani Chowk, Near Santoshi Mata Temple, Pranpur, Bihar 854117",854112,25.4166869,87.7418498,ChIJD1rYzFa6-jkRfTzcMQnP6j8,https://www.google.com/maps/place/?q=place_id:ChIJD1rYzFa6-jkRfTzcMQnP6j8,part_399,2026-09-20 20:55:05,59931
Bhagwati Engineering Works,Industrial Equipment Suppliers,Hardware store,"Hardware store, Welding supply store",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 88097 24667,N/A,4.7,6.0,"Purani Sahibganj Rd, Naya Tola, Sahibganj, Jharkhand 816109",Naya Tola,25.2463366,87.64822319999999,ChIJQypxD5KY-jkRG7Swyc_yRwc,https://www.google.com/maps/place/?q=place_id:ChIJQypxD5KY-jkRG7Swyc_yRwc,part_399,2026-09-20 20:55:05,59932
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 80 4587 1275,https://eastman-dealers.eaplworld.com/near-me/katihar/Kehunia/eastman-dealer-the-unique-digital-shop-in-Kehunia-katihar--6xxwwx/home,,,"The Unique Digital Shop, Fulwaria Chowk, Kehunia, Bihar 854104",854112,25.4555169,87.7059969,ChIJFwygK8m7-jkRfHqKVLbdxeA,https://www.google.com/maps/place/?q=place_id:ChIJFwygK8m7-jkRfHqKVLbdxeA,part_399,2026-09-20 20:55:05,59933
East timirpura,Industrial Equipment Suppliers,Welding supply store,Welding supply store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"732125, timirpura, টাল, ভাকুড়িয়া, Surjyapura Tengurpura, West Bengal 732125",854112,25.3978227,87.8060308,ChIJfbR5dgC5-jkRtUwMt_MoM5E,https://www.google.com/maps/place/?q=place_id:ChIJfbR5dgC5-jkRtUwMt_MoM5E,part_399,2026-09-20 20:55:05,59934
Nehal welding works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,1.0,"6JRH+2R6, Sahibganj, Jharkhand 816109",854112,25.239872,87.62929779999999,ChIJuezf8l-Z-jkRXeHxCS9y0qY,https://www.google.com/maps/place/?q=place_id:ChIJuezf8l-Z-jkRXeHxCS9y0qY,part_399,2026-09-20 20:55:05,59935
MD JAHID,Industrial Equipment Suppliers,Welding supply store,Welding supply store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 75498 50040,N/A,,,"Dogachhi, Baghar, Bihar 854113",Dogachhi,25.3243492,87.6482474,ChIJq3NoQOmj-jkRPefYHNF-8Fo,https://www.google.com/maps/place/?q=place_id:ChIJq3NoQOmj-jkRPefYHNF-8Fo,part_399,2026-09-20 20:55:05,59936
Soyeb fertilizer Enterprise,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 89458 44434,https://soyebfertilizerenterprise.blogspot.com/,4.9,16.0,"Soyeb fertilizer enterprise, Mihahat, West Bengal 732125",854112,25.3562026,87.81566269999999,ChIJxzjZ2Oq_-jkROJcR225Rt0M,https://www.google.com/maps/place/?q=place_id:ChIJxzjZ2Oq_-jkROJcR225Rt0M,part_399,2026-09-20 20:55:05,59937
Eastman Dealer - Deepanjali Electronic,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 74881 49091,https://eastmanbattery.in/,,,"Ward No 06, Isha Chhapra, Vill, Bangra Nijamat, nearby Bajrang Seloun, Chota Panchgar, Sahibganj, Muzaffarpur, Bihar 843125",Chota Panchgar,25.2322827,87.65198409999999,ChIJ6yVoLICZ-jkRR7j0d7IJ3TE,https://www.google.com/maps/place/?q=place_id:ChIJ6yVoLICZ-jkRR7j0d7IJ3TE,part_399,2026-09-20 20:55:05,59938
Muskan Enterprises,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"Bus stand, Manihari, Bihar 854113",854112,25.3434721,87.6234042,ChIJIe-PEgCj-jkRZFfSpIMlmNY,https://www.google.com/maps/place/?q=place_id:ChIJIe-PEgCj-jkRZFfSpIMlmNY,part_399,2026-09-20 20:55:05,59939
Sharma Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,1.0,"6JVJ+F9V, Gandhi Rd, Sahibganj, Jharkhand 816109",854112,25.2437431,87.63091659999999,ChIJf875Ss2Z-jkRertLY-4syQo,https://www.google.com/maps/place/?q=place_id:ChIJf875Ss2Z-jkRertLY-4syQo,part_399,2026-09-20 20:55:05,59940
pp agro goats farming,Industrial Equipment Suppliers,Animal feed store,"Animal feed store, Farm",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"Railway Station, Katihar-Manihari Rd, near Baghmara, Boliya, Nawabganj, Manihari, Bihar 854113",Boliya,25.341725,87.6208726,ChIJtXLaX06j-jkRzkVErdskiNM,https://www.google.com/maps/place/?q=place_id:ChIJtXLaX06j-jkRzkVErdskiNM,part_399,2026-09-20 20:55:05,59941
Kismat Machines India Pvt Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial supermarket, Metal machinery supplier, Plant and machinery hire, Repair service",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 75074 44332,https://www.kismatmachines.com/,4.7,,"Shop No.: 9, Parshwanath Industrial Premises Co Operative Society, T 71 1A, 13, Telco Rd, near Century Enka Industrial Estate, Bhosari, Maharashtra 411026","MIDC, Bhosari",18.6291133,73.8328727,ChIJF791-Xq4wjsROmWBIZ0yQ_I,https://www.google.com/maps/place/?q=place_id:ChIJF791-Xq4wjsROmWBIZ0yQ_I,part_399,2026-09-20 20:55:06,59942
Aarush digital - Digital Marketing Agency Muzaffarpur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 86749 45789,http://aarushdigital.in/,5.0,15.0,"Road, near Real Public School, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.0988005,85.4013962,ChIJf1nrev0R7TkR9ga5wxRK_RQ,https://www.google.com/maps/place/?q=place_id:ChIJf1nrev0R7TkR9ga5wxRK_RQ,part_399,2026-09-20 20:55:04,59943
Rupesh Technologies,Digital Marketing Agencies,Website designer,"Website designer, Business development service, Software company, Web hosting company",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 99398 78821,https://rupeshtechnologies.in/,4.9,28.0,"Sahibganj, Santinagar, Jharkhand 816109",854112,25.238053599999997,87.6453413,ChIJs9_RL7aZ-jkRYbtgiNtXpOQ,https://www.google.com/maps/place/?q=place_id:ChIJs9_RL7aZ-jkRYbtgiNtXpOQ,part_399,2026-09-20 20:55:04,59944
Admatazz - Digital Marketing Agency in Mumbai,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 98926 95617,https://admatazz.co.in/,4.3,20.0,"209, Ruby Industrial Estate, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1782996,72.8338189,ChIJ7wquvOe35zsRHGvZjtPzbSQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wquvOe35zsRHGvZjtPzbSQ,part_399,2026-09-20 20:55:06,59945
Metarich,Growth Marketing,Business networking company,Business networking company,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,https://www.metarichmarketing.in/,5.0,3.0,"CP7R+MHQ Bajaj Two, C/o, Wheelers Roshna, Pranpur, Lalganj Teghra English, Bihar 854116",854112,25.4139901,87.7420444,ChIJ8zZrTwC7-jkRmQRkJadqU8E,https://www.google.com/maps/place/?q=place_id:ChIJ8zZrTwC7-jkRmQRkJadqU8E,part_399,2026-09-20 20:55:06,59946
Solution Pro Max,Growth Marketing,Website designer,"Website designer, Service establishment",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"Solution Pro Max, 854112, India",854112,21.0680074,82.7525294,ChIJV9LJwE-xlQYRX-KktDeKE-U,https://www.google.com/maps/place/?q=place_id:ChIJV9LJwE-xlQYRX-KktDeKE-U,part_399,2026-09-20 20:55:06,59947
Raghu Digital Marketing,Growth Marketing,General store,General store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 91224 54383,N/A,,,"Shop No-05, near shri Rani Sati Bharat Gas, Pranpur, Karimullahpur, Bihar 854112",854112,25.2986407,87.7694666,ChIJfVFecKC9-jkRXA1aQb4GWz4,https://www.google.com/maps/place/?q=place_id:ChIJfVFecKC9-jkRXA1aQb4GWz4,part_399,2026-09-20 20:55:06,59948
LED bulb distributor,Growth Marketing,Business development service,"Business development service, Cleaning products supplier, Light bulb supplier, Marketing agency, Wholesaler",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 87895 99065,http://peximsolutions.blogspot.com/,5.0,2.0,"6JQG+JPG, Barabitauvna, Sahibganj, Jharkhand 816109",854112,25.2390929,87.62670969999999,ChIJhZHVXQCZ-jkR5rIUIeia2CU,https://www.google.com/maps/place/?q=place_id:ChIJhZHVXQCZ-jkR5rIUIeia2CU,part_399,2026-09-20 20:55:07,59949
BALUA EIDGHA,Telemarketing Firms,E - Commerce Agency,E - Commerce Agency,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"Karimullahpur, Bihar 854112",854112,25.3001157,87.77994869999999,ChIJG3HjEgC_-jkRnbMjbJY0tLQ,https://www.google.com/maps/place/?q=place_id:ChIJG3HjEgC_-jkRnbMjbJY0tLQ,part_399,2026-09-20 20:55:06,59950
BIJAY WATER PLANT,Telemarketing Firms,Marketing consultant,Marketing consultant,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 87688 32531,N/A,,,"ERP ID, At - Bhaluka Bazar , Harishchandra Pur , 732125 , Malda , WB, near of Bhaluka Bazar Road, Stand, Kishanganj, Bihar 732125",Stand,25.2810223,87.8793792,ChIJayN6cozB-jkRnpgvDfda_-0,https://www.google.com/maps/place/?q=place_id:ChIJayN6cozB-jkRnpgvDfda_-0,part_399,2026-09-20 20:55:06,59951
