business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
🥀अकबरपुर🥀उभरते🥀सितारे🥀🥰🥰🥰🥰🇮🇳,Exhibitions,Museum,Museum,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"J343+68F, Akbarpur, Bihar 852116",852213,25.6055638,87.0533047,ChIJJWs9QQAp8DkRqy415w2GaNs,https://www.google.com/maps/place/?q=place_id:ChIJJWs9QQAp8DkRqy415w2GaNs,part_399,2026-09-20 20:37:07,36125
Roshan Kumar,Exhibitions,Community center,Community center,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G3G5+4M, Lachhimipur Girdhar, Bihar 852213",852213,25.525371,87.059133,ChIJP9yIOAAv8DkRvIHoZ969maA,https://www.google.com/maps/place/?q=place_id:ChIJP9yIOAAv8DkRvIHoZ969maA,part_399,2026-09-20 20:37:07,36126
Water Supplie Tank,Exporters,Drinking water supplier,Drinking water supplier,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"FXVC+GF4, Morsanda, Bihar 852219",852213,25.493352599999998,86.9715559,ChIJc5j-MQAt8DkRrqHLyZBzxvM,https://www.google.com/maps/place/?q=place_id:ChIJc5j-MQAt8DkRrqHLyZBzxvM,part_399,2026-09-20 20:37:06,36127
Shiv Guru khad beej bhandar,Exporters,Agricultural Seed Store,Agricultural Seed Store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"F353+FVH, Naugachhia - Vijayghat Rd, Bihar 853204",852213,25.4586003,87.0548007,ChIJqVTrbQAv8DkRdFBvbs6A8EU,https://www.google.com/maps/place/?q=place_id:ChIJqVTrbQAv8DkRdFBvbs6A8EU,part_399,2026-09-20 20:37:07,36128
Singer,Exporters,Elementary school,Elementary school,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"Laualagan, Bihar 852213",852213,25.5329384,87.03426329999999,ChIJ3ZshSv8v8DkRSfRCeMHm27o,https://www.google.com/maps/place/?q=place_id:ChIJ3ZshSv8v8DkRSfRCeMHm27o,part_399,2026-09-20 20:37:07,36129
Chabbu tola (छब्बू टोला),Exporters,Poultry farm,Poultry farm,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,1.0,"HX5R+MX, Durgapur, Bihar 852116",852213,25.559107899999997,86.99230779999999,ChIJAx6zyG0p8DkRTBKAquvxer0,https://www.google.com/maps/place/?q=place_id:ChIJAx6zyG0p8DkRTBKAquvxer0,part_399,2026-09-20 20:37:07,36130
Poultry farm munna bhagat,Exporters,Poultry farm,Poultry farm,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"H242+GHQ, Mohammad Jafar Subedar Jagir, Bihar 852213",852213,25.556334,87.0014918,ChIJ3wpqaQAp8DkRVXz7iPV_gc0,https://www.google.com/maps/place/?q=place_id:ChIJ3wpqaQAp8DkRVXz7iPV_gc0,part_399,2026-09-20 20:37:07,36131
Sourav poultry farm,Exporters,Poultry farm,Poultry farm,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 98017 93581,N/A,,,"Dholbazza, naugachia, Bihar 853204",852213,25.4818674,87.08459959999999,ChIJZVw5C_El8DkRCuO0g4CEMQ8,https://www.google.com/maps/place/?q=place_id:ChIJZVw5C_El8DkRCuO0g4CEMQ8,part_399,2026-09-20 20:37:07,36132
Supreme Advertising & Associates,Advertisement Agency,Advertising agency,Advertising agency,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 93346 45608,N/A,4.7,,"Maa Bhagwati complex, Boring Rd, Chouraha, Patna, Bihar 800001",Chouraha,25.6147389,85.1316181,ChIJDdl6EyVY7TkReWb4DWoT15k,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkReWb4DWoT15k,part_399,2026-09-20 20:37:07,36133
The Spectrum,Advertisement Agency,Advertising agency,Advertising agency,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 77668 08080,https://thespectrumads.com/,4.9,,"House No. C-53, near Sahjanand Chowk, behind Patel Park, Harmu Housing Colony, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3551988,85.3075762,ChIJkU_O9qzh9DkR_awEn-h7Mqg,https://www.google.com/maps/place/?q=place_id:ChIJkU_O9qzh9DkR_awEn-h7Mqg,part_399,2026-09-20 20:37:07,36134
Auxous Network,SEO Agencies,Software company,"Software company, Website designer",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 91171 62463,https://www.auxous.com/,4.9,,"Ford Company Chowk, Radio Station, Road, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.781068299999998,87.4786192,ChIJ25swQSr67zkRsjRUIa-xB1k,https://www.google.com/maps/place/?q=place_id:ChIJ25swQSr67zkRsjRUIa-xB1k,part_399,2026-09-20 20:37:07,36135
MyTrafficBuzz,SEO Agencies,Internet marketing service,Internet marketing service,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 62915 62131,https://www.mytrafficbuzz.com/,4.8,,"17/18, Central Road, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.9059195,88.41419549999999,ChIJiRP2KpKV-DkRa8A-yKzP2yM,https://www.google.com/maps/place/?q=place_id:ChIJiRP2KpKV-DkRa8A-yKzP2yM,part_399,2026-09-20 20:37:07,36136
Webgany Services - A Complete Digital Marketing Agency,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Software company, Website designer",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 78588 05734,http://webgany.com/bihar/digital-marketing-agency-darbhanga.php,4.8,,"Kabraghat, Patel Chowk, road, Mansaar Colony, Darbhanga, Chataria, Bihar 846004",Mansaar Colony,26.163978,85.8855245,ChIJZXiss8u57TkRYXEGCkKBpeQ,https://www.google.com/maps/place/?q=place_id:ChIJZXiss8u57TkRYXEGCkKBpeQ,part_399,2026-09-20 20:37:07,36137
Mukesh ambani,Telemarketing Firms,Market researcher,"Market researcher, Service establishment",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,http://globalwww.com/,3.2,18.0,"Mukesh ambani, 852213, India",852213,,,ChIJtZkiUikn8DkR9UVhOmvziE8,https://www.google.com/maps/place/?q=place_id:ChIJtZkiUikn8DkR9UVhOmvziE8,part_399,2026-09-20 20:37:07,36138
Customer Service Point,Telemarketing Firms,Advertising agency,Advertising agency,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 84050 32106,N/A,,,"Laualagan Chausa, Lauwalagan, Lawalagan East, Bihar 852213",852213,25.4902445,87.0408456,ChIJ11M81A4v8DkRa0s9AlUD6nM,https://www.google.com/maps/place/?q=place_id:ChIJ11M81A4v8DkRa0s9AlUD6nM,part_399,2026-09-20 20:37:07,36139
BPO Mantra,Telemarketing Firms,BPO Company,BPO Company,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 91551 74281,http://www.bpomantra.com/,4.0,2.0,"1st Floor, Lalti Niwas, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5819519,85.1423421,ChIJEVk9WfWn8jkRm3Br9tYk0to,https://www.google.com/maps/place/?q=place_id:ChIJEVk9WfWn8jkRm3Br9tYk0to,part_399,2026-09-20 20:37:08,36140
Optimized Growth,Growth Marketing,Internet marketing service,Internet marketing service,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 93095 68046,https://optimizedgrowth.com/,5.0,81.0,"WeWork Futura, 03-134, Magarpatta Rd, Hadapsar, Pune, Maharashtra 411013",Hadapsar,18.5203335,73.9323067,ChIJ3zHKNqjBwjsR84HSb9w1Pzg,https://www.google.com/maps/place/?q=place_id:ChIJ3zHKNqjBwjsR84HSb9w1Pzg,part_399,2026-09-20 20:37:08,36141
We Market Research,Market Research Firms,Market researcher,Market researcher,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 96234 36111,https://wemarketresearch.com/,4.3,28.0,"304, Niche Facade, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.564321,73.9074674,ChIJqXRq-o3BwjsR7F8Wi-YPwto,https://www.google.com/maps/place/?q=place_id:ChIJqXRq-o3BwjsR7F8Wi-YPwto,part_399,2026-09-20 20:37:08,36142
All Online work &Travel Services,B2B Appointment-Setting Agencies,Internet cafe,Internet cafe,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"WQ6H+GH7, Tarabari, Kharhi, Bihar 854315",852213,25.911265399999998,87.7787932,ChIJ-SMcpCVH5TkREYcqcVUWXX8,https://www.google.com/maps/place/?q=place_id:ChIJ-SMcpCVH5TkREYcqcVUWXX8,part_399,2026-09-20 20:37:08,36143
Digital Marketing Agency Dudhail Bihar,Social Media Marketing Agencies,Social worker,"Social worker, Service establishment",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"Digital Marketing Agency Dudhail Bihar, 852213, India",852213,26.3074226,85.87110899999999,ChIJUwczl55M3gERT9VtCEEsfyM,https://www.google.com/maps/place/?q=place_id:ChIJUwczl55M3gERT9VtCEEsfyM,part_399,2026-09-20 20:37:08,36144
Kryvex Media | Digital Marketing Agency Madhubani,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 91101 70824,https://kryvexmedia.com/,5.0,,"Kryvex Media | Digital Marketing Agency Madhubani, 852213, India",852213,25.7077846,85.70126119999999,ChIJ82cS0mPN7TkRKQ4jLMKtgQw,https://www.google.com/maps/place/?q=place_id:ChIJ82cS0mPN7TkRKQ4jLMKtgQw,part_399,2026-09-20 20:37:08,36145
Data entry,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 87091 66764,N/A,,,"Data entry, 852213, India",852213,25.9571552,85.88066859999999,ChIJ5aeLfImV7TkRul-xKviifDM,https://www.google.com/maps/place/?q=place_id:ChIJ5aeLfImV7TkRul-xKviifDM,part_399,2026-09-20 20:37:09,36146
Code Partner IT Solutions Private Limited,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,https://www.codepartner.tech/,5.0,1.0,"Code Partner IT Solutions Private Limited, 852213, India",852213,9.374110199999999,142.1078416,ChIJETdsszH99zkRiDOyHQ7bSSQ,https://www.google.com/maps/place/?q=place_id:ChIJETdsszH99zkRiDOyHQ7bSSQ,part_399,2026-09-20 20:37:09,36147
Online Services,CRM Data Enrichment Companies,Computer support and services,Computer support and services,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 93045 94241,N/A,,,"Telta, Bagdob, Bihar 854317",852213,25.802814599999998,87.83769029999999,ChIJMY_v-QFJ5TkRY0SkmlAVJIk,https://www.google.com/maps/place/?q=place_id:ChIJMY_v-QFJ5TkRY0SkmlAVJIk,part_399,2026-09-20 20:37:09,36148
SAAHAB MARKET,Shopping Mall Operators,Shopping mall,Shopping mall,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 95077 55901,N/A,5.0,,"Ward no 01, Ghoghardiha, Bihar 847402",852213,26.284847,86.46908599999999,ChIJ-YuKAMpj7jkRh978BaZ6plk,https://www.google.com/maps/place/?q=place_id:ChIJ-YuKAMpj7jkRh978BaZ6plk,part_399,2026-09-20 20:37:09,36149
Pansari Dharmkata And Godown,Shopping Mall Operators,Shopping mall,Shopping mall,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.8,,"HV8R+C3C, Alam Nagar ( N ), Bihar 852219",852213,25.5660647,86.8901449,ChIJSQwmzxnV8TkRxY5sDdVl2xA,https://www.google.com/maps/place/?q=place_id:ChIJSQwmzxnV8TkRxY5sDdVl2xA,part_399,2026-09-20 20:37:09,36150
VIKASH SHOPPING COMPLEX,Shopping Mall Operators,Shopping mall,Shopping mall,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 70912 22483,http://vikashshoppingcomplex.com/,4.6,,"high school ke bagal Mai, Loha - Balain Rd, Madhubani, Mureth, Bihar 847222",852213,26.428995699999998,86.037072,ChIJs_P0Yboz7DkRSvhjafiso6c,https://www.google.com/maps/place/?q=place_id:ChIJs_P0Yboz7DkRSvhjafiso6c,part_399,2026-09-20 20:37:09,36151
Sevate Software Services PrivateLimited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,http://www.sevate.com/,3.4,,"Sevate Software Services PrivateLimited, 852213, India",852213,14.157641199999999,151.30236639999998,ChIJb_YHXVGYyzsR2Z-gex1FaQc,https://www.google.com/maps/place/?q=place_id:ChIJb_YHXVGYyzsR2Z-gex1FaQc,part_399,2026-09-20 20:37:07,36152
Vxc,SaaS Companies Selling to SMBs,Corporate office,Corporate office,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 92628 28423,N/A,4.3,,"64C7+853, NH 33, Masarh, Bihar 813205",852213,25.2207534,87.1129352,ChIJAZm9QIhH8DkRONvTbZCYF30,https://www.google.com/maps/place/?q=place_id:ChIJAZm9QIhH8DkRONvTbZCYF30,part_399,2026-09-20 20:37:09,36153
Chausa,Commercial Complex,Commercial Complex,Commercial Complex,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,Bihar 852213,852213,25.5329384,87.03426329999999,ChIJvdQJvzQv8DkRFd3u9qzNRPM,https://www.google.com/maps/place/?q=place_id:ChIJvdQJvzQv8DkRFd3u9qzNRPM,part_399,2026-09-20 20:37:09,36154
Parbej Kirna store,Commercial Complex,Shopping mall,Shopping mall,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G2GW+PH5, Mohammad Jafar Subedar Jagir, Bihar 852213",852213,25.526761099999998,87.0464935,ChIJTfaFVwAv8DkR_4yqEh3Sg9I,https://www.google.com/maps/place/?q=place_id:ChIJTfaFVwAv8DkR_4yqEh3Sg9I,part_399,2026-09-20 20:37:09,36155
Afroj Work Shope,Commercial Complex,Shopping mall,Shopping mall,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.0,,"Chausa, Bihar 852213",852213,25.531829199999997,87.0351802,ChIJKez6eDov8DkRL7nDLME1Ffs,https://www.google.com/maps/place/?q=place_id:ChIJKez6eDov8DkRL7nDLME1Ffs,part_399,2026-09-20 20:37:09,36156
Najma Manihara Shop,Commercial Complex,Shopping mall,Shopping mall,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 98965 42889,N/A,3.7,,"G2QX+2RC, Rupauli - Chausa Rd, Chausa, Bihar 852213",852213,25.5375661,87.0495092,ChIJC8vP20wv8DkRUhFczWMMSdc,https://www.google.com/maps/place/?q=place_id:ChIJC8vP20wv8DkRUhFczWMMSdc,part_399,2026-09-20 20:37:09,36157
Simpe,Commercial Complex,Shopping mall,Shopping mall,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"G2JM+725, Chausa, Bihar 852213",852213,25.5306414,87.0326103,ChIJL-Cr3zEv8DkRsg42JLtSSXQ,https://www.google.com/maps/place/?q=place_id:ChIJL-Cr3zEv8DkRsg42JLtSSXQ,part_399,2026-09-20 20:37:09,36158
Sandip Store,Commercial Complex,Shopping mall,Shopping mall,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"G2JM+359, Chausa, Bihar 852213",852213,25.5301674,87.0329756,ChIJc6OW2jEv8DkRLM00FoD7xEc,https://www.google.com/maps/place/?q=place_id:ChIJc6OW2jEv8DkRLM00FoD7xEc,part_399,2026-09-20 20:37:09,36159
Modern Faishon,Commercial Complex,Shopping mall,Shopping mall,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"Murli Chowk, चौसा - भिखना रोड, Chausa, Bihar 852213",852213,25.533275999999997,87.03549869999999,ChIJq9O7COQv8DkRhUNX8Sv_-9Q,https://www.google.com/maps/place/?q=place_id:ChIJq9O7COQv8DkRhUNX8Sv_-9Q,part_399,2026-09-20 20:37:09,36160
RAJNITI COMPLEX,Commercial Complex,Market,Market,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"Subhash Chowk, Dholbazza, Bihar 853204",852213,25.4828513,87.0830162,ChIJd_CEPAAl8DkRr3gWKVHJQ58,https://www.google.com/maps/place/?q=place_id:ChIJd_CEPAAl8DkRr3gWKVHJQ58,part_399,2026-09-20 20:37:09,36161
Baba Vishu Raut Mandir,Commercial Complex,Hindu temple,"Hindu temple, Tourist attraction",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.2,776.0,"near laualagam, Barheta, Bihar 852213",852213,25.4765782,87.0222586,ChIJlbOGLU0u8DkRnkBCSStOEng,https://www.google.com/maps/place/?q=place_id:ChIJlbOGLU0u8DkRnkBCSStOEng,part_399,2026-09-20 20:37:09,36162
U M S BHAWANPURA BASA,Offices,Government office,Government office,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.5,2.0,"G2Q8+9WV, Chausa, Bihar 852213",852213,25.5373996,87.01729089999999,ChIJD2HLCgAv8DkRvG_LtqZRp5o,https://www.google.com/maps/place/?q=place_id:ChIJD2HLCgAv8DkRvG_LtqZRp5o,part_399,2026-09-20 20:37:09,36163
पंचायत भवन लौआलगान,Offices,City district office,City district office,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,3.5,2.0,"F3W2+F9W, Chausa, Bihar 852213",852213,25.4962488,87.0509594,ChIJ2XqKLQAv8DkR3gwtq9qu3ME,https://www.google.com/maps/place/?q=place_id:ChIJ2XqKLQAv8DkR3gwtq9qu3ME,part_399,2026-09-20 20:37:09,36164
GauravKumar,Offices,Government office,Government office,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G27V+C7G, Chausa, Bihar 852213",852213,25.5135638,87.0432038,ChIJqfgTeQAv8DkRIC00SOk2xsw,https://www.google.com/maps/place/?q=place_id:ChIJqfgTeQAv8DkRIC00SOk2xsw,part_399,2026-09-20 20:37:09,36165
आदित्य इन्टरप्राइजेज चौसा,Offices,Corporate office,Corporate office,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"Chausa, Bihar 852213",852213,25.5312833,87.03294149999999,ChIJxb0U5DEv8DkRHoK0pvuVPWE,https://www.google.com/maps/place/?q=place_id:ChIJxb0U5DEv8DkRHoK0pvuVPWE,part_399,2026-09-20 20:37:09,36166
Instakart Services Private Limited,Offices,Offices,Offices,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,2.0,"Mouza-phulaut, Post Office, Phulaut, P5- Chousa, District, Madhepura, Bihar-852213, Bihar 852219",852213,25.5123441,86.94249579999999,ChIJTdox_18s8DkRHmKe8vNzNj0,https://www.google.com/maps/place/?q=place_id:ChIJTdox_18s8DkRHmKe8vNzNj0,part_399,2026-09-20 20:37:09,36167
"Panchayat Sarkar Bhawan, Chausa Purvi",Offices,Government office,Government office,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,3.0,"G2GM+PP2, Durga Mandhir Rd, Bihar 852213",852213,25.526774699999997,87.0342567,ChIJGUII41kv8DkRlcEM9js0x9g,https://www.google.com/maps/place/?q=place_id:ChIJGUII41kv8DkRlcEM9js0x9g,part_399,2026-09-20 20:37:09,36168
Jeevika BPIU Chsusa,Offices,State government office,State government office,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,1.0,1.0,"G2MJ+RH6, Chausa, Bihar 852213",852213,25.5345253,87.03139759999999,ChIJxQskmi0v8DkRldYZslqh8Oc,https://www.google.com/maps/place/?q=place_id:ChIJxQskmi0v8DkRldYZslqh8Oc,part_399,2026-09-20 20:37:09,36169
Aman Transport,Offices,Corporate office,Corporate office,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 75498 33451,N/A,4.4,9.0,"F2WR+82W, Din Mohammad Subedar Jagir, Bihar 852213",852213,25.495851299999998,87.0400664,ChIJ7aiIdgsv8DkROzVq7L4JgiE,https://www.google.com/maps/place/?q=place_id:ChIJ7aiIdgsv8DkROzVq7L4JgiE,part_399,2026-09-20 20:37:09,36170
Manrega Bhawan,Offices,Government office,Government office,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G2WF+V27, Arsandi, Chausa, Bihar 852213",Arsandi,25.5472084,87.0226132,ChIJw6iiIDcp8DkR9qcLRbYnqiM,https://www.google.com/maps/place/?q=place_id:ChIJw6iiIDcp8DkR9qcLRbYnqiM,part_399,2026-09-20 20:37:09,36171
Chausa Police Station,Offices,Police station,Police station,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 94318 22770,N/A,,,"G2HM+RM7, Chausa, Bihar 852213",852213,25.5295412,87.0341715,ChIJ5WdJYTAv8DkR9uij-g3wAN0,https://www.google.com/maps/place/?q=place_id:ChIJ5WdJYTAv8DkR9uij-g3wAN0,part_399,2026-09-20 20:37:09,36172
ARAJPUR PURVI PACS BHITHA,Offices,Corporate office,Corporate office,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.7,,"G34Q+CMH, Arajipur West, Arajipur East, Bihar 853204",852213,25.5060745,87.0892222,ChIJQ0HCSpUl8DkRRd8kPMEMMSI,https://www.google.com/maps/place/?q=place_id:ChIJQ0HCSpUl8DkRRd8kPMEMMSI,part_399,2026-09-20 20:37:10,36173
