business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sehat Bite Makhana,Exporters,Food products supplier,Food products supplier,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 87097 69130,http://www.sehatfood.com/,4.5,19.0,"near Narendra Park, Shyam Chowk, Korha, Musapur, Bihar 854108",Shyam Chowk,25.628254899999998,87.41661649999999,ChIJ3cya25wD8DkRh8zZ7ZTiynM,https://www.google.com/maps/place/?q=place_id:ChIJ3cya25wD8DkRh8zZ7ZTiynM,part_399,2026-09-20 20:52:11,56927
MakhanaShree- Premium Makhana,Exporters,Food products supplier,Food products supplier,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,https://makhanashree.com/,5.0,2.0,"Dewanganj, Bihar 854337",854106,25.6756571,87.5061944,ChIJ018ZIoz_7zkRePlpkW0psAU,https://www.google.com/maps/place/?q=place_id:ChIJ018ZIoz_7zkRePlpkW0psAU,part_399,2026-09-20 20:52:11,56928
Shashi Enterprises,Exporters,Manufacturer,Manufacturer,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 75440 74618,https://www.instagram.com/shashigroup_?igsh=MWs2bG5tNHV4cG5jcQ==,5.0,6.0,"Sirsa, Dalan East, Bihar 854106",854106,25.595410899999997,87.5495619,ChIJq0kCMACr-jkRKzh3T7SWvzs,https://www.google.com/maps/place/?q=place_id:ChIJq0kCMACr-jkRKzh3T7SWvzs,part_399,2026-09-20 20:52:11,56929
JHA & JHAJI PRIVATE LIMITED,Exporters,Corporate office,Corporate office,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 62059 49833,https://jhajhajigroup.com/,5.0,,"Jagarnath Puri, near Jagannath Temple, Barmasia Power House Colony, Barmasiya, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.5497686,87.5529732,ChIJV6fwmL-5eacRbJ0spqY_VQ0,https://www.google.com/maps/place/?q=place_id:ChIJV6fwmL-5eacRbJ0spqY_VQ0,part_399,2026-09-20 20:52:11,56930
Makhana roasting factory,Exporters,Food manufacturer,Food manufacturer,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,http://www.farm2factory.com/,4.6,,"Milki, Rahuwa, Bihar 854303",854106,25.7067819,87.402254,ChIJrQMnUvv97zkR0bpu7HGMoR8,https://www.google.com/maps/place/?q=place_id:ChIJrQMnUvv97zkR0bpu7HGMoR8,part_399,2026-09-20 20:52:12,56931
Kaushalya Garden,Exhibitions,Wedding venue,"Wedding venue, Garden",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 76314 93388,N/A,4.5,,"near BMP 7, Indrapuri, Mirchaibari, Katihar, Bihar 854106","Indrapuri, Mirchaibari",25.570412899999997,87.5593232,ChIJg4481Sar-jkRmLm954D6q_0,https://www.google.com/maps/place/?q=place_id:ChIJg4481Sar-jkRmLm954D6q_0,part_399,2026-09-20 20:52:10,56932
Harishpur Shivnagar,Exhibitions,Village hall,Village hall,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,3.7,,"HARISHPUR SHIVNAGAR, Katihar, Dharmaili, Bihar 854106",854106,25.6149538,87.481659,ChIJo3ttMwAB8DkRHSU4qLQrKuo,https://www.google.com/maps/place/?q=place_id:ChIJo3ttMwAB8DkRHSU4qLQrKuo,part_399,2026-09-20 20:52:10,56933
SUDARSHAN WATER PARK KATIHAR,Exhibitions,Water park,Water park,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,4.2,,"HFGX+R59, Simaria North, Bihar 854106",854106,25.577040099999998,87.4979828,ChIJR65CKQAB8DkRfRWG0Lyb-1w,https://www.google.com/maps/place/?q=place_id:ChIJR65CKQAB8DkRfRWG0Lyb-1w,part_399,2026-09-20 20:52:10,56934
Railway Stadium,Exhibitions,Stadium,Stadium,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,4.6,,"GHX7+QP5, Railway Colony, Katihar, Bihar 854105",Railway Colony,25.549393799999997,87.5643517,ChIJMeNxcZWr-jkRuwFGQszABQ8,https://www.google.com/maps/place/?q=place_id:ChIJMeNxcZWr-jkRuwFGQszABQ8,part_399,2026-09-20 20:52:10,56935
Sandalpur Alauddin chowk,Exhibitions,Museum,Museum,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,7.0,"Unnamed Road, Sandalpur, Bihar 854107",854106,25.550192,87.5094574,ChIJBU75EVoB8DkRman4zsPBC0o,https://www.google.com/maps/place/?q=place_id:ChIJBU75EVoB8DkRman4zsPBC0o,part_399,2026-09-20 20:52:12,56936
Chitrashala Advertising,Advertisement Agency,Print shop,Print shop,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,3.4,5.0,"GHRQ+73H, Krishnapuri, Baigna, Katihar, Bihar 854105","Krishnapuri, Baigna",25.540686899999997,87.58773389999999,ChIJv_eHq-Gp-jkRRydmAJlI8eU,https://www.google.com/maps/place/?q=place_id:ChIJv_eHq-Gp-jkRRydmAJlI8eU,part_399,2026-09-20 20:52:12,56937
"A&S Digital Marketing Agency near me: SEO, PPC, Lead Generation, SMM, Web Design in India, Canada, USA, UK, Singapore, UAE",SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Marketing consultant, Video production service",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 98992 91136,N/A,5.0,1.0,"A&S Digital Marketing Agency near me: SEO, PPC, Lead Generation, SMM, Web Design in India, Canada, USA, UK, Singapore, UAE, 854106, India",854106,14.157641199999999,-71.6028869,ChIJfVG8MztVkzkRWTbD0fkD69Q,https://www.google.com/maps/place/?q=place_id:ChIJfVG8MztVkzkRWTbD0fkD69Q,part_399,2026-09-20 20:52:13,56938
Adyrise '' Marketing Agency'',Lead Generation Agencies,Marketing agency,Marketing agency,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 70796 64901,http://www.adyrise.in/,,,"near, Hajikaiimuddin Chowk Bridge, Lelha Chowk, Dalan East, Chanpi, Bihar 854106",Lelha Chowk,25.625404099999997,87.54461839999999,ChIJnXlbomqr-jkR-7wY0NTleUg,https://www.google.com/maps/place/?q=place_id:ChIJnXlbomqr-jkR-7wY0NTleUg,part_399,2026-09-20 20:52:11,56939
Leadraft | Digital Marketing Agency in Vizag,Lead Generation Agencies,Internet marketing service,Internet marketing service,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 89775 11553,http://www.leadraftmarketing.com/,4.8,382.0,"2nd Floor, Siddhartha Shreyas, near City Towers, Narasimha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530024","Narasimha Nagar, Akkayyapalem",17.741445,83.2975754,ChIJ4z66sIZDOToRLee0H8qq4tM,https://www.google.com/maps/place/?q=place_id:ChIJ4z66sIZDOToRLee0H8qq4tM,part_399,2026-09-20 20:52:13,56940
Digital Lead Group,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Business development service, Computer consultant, Graphic designer, Market researcher, Marketing agency, Marketing consultant, Software company, Training center, Website designer",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 70035 03826,https://digitalleadgroup.com/,4.9,150.0,"28A Floor, Block, 01, Upen Banerjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5107941,88.30772329999999,ChIJtyFEgHV7AjoR243lRG2hlzE,https://www.google.com/maps/place/?q=place_id:ChIJtyFEgHV7AjoR243lRG2hlzE,part_399,2026-09-20 20:52:13,56941
Fieldnet Global Research- Top Market Research Company in India,Market Research Firms,Market researcher,"Market researcher, Corporate office",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 77388 14467,http://fieldnetglobal.com/,4.4,53.0,"F-220, First Floor, The Dreams Mall, Station Road, Bhandup (West, near Bhandup, Mumbai, Maharashtra 400078",Bhandup West,19.145771399999997,72.93614459999999,ChIJcVoYUnq45zsRNyzjTNPNRtw,https://www.google.com/maps/place/?q=place_id:ChIJcVoYUnq45zsRNyzjTNPNRtw,part_399,2026-09-20 20:52:13,56942
SB manufacturing,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,1.0,"H4VW+6P, Khasmahal, Mithapur, Patna, Bihar 800020","Khasmahal, Mithapur",25.5930701,85.1468259,ChIJqSUBYW5Z7TkRJcNhQYSKG_I,https://www.google.com/maps/place/?q=place_id:ChIJqSUBYW5Z7TkRJcNhQYSKG_I,part_399,2026-09-20 20:52:15,56943
S.B. Enterprises,SaaS Companies Selling to SMBs,Water Pump Supplier,"Water Pump Supplier, Well drilling contractor",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 91624 79057,N/A,4.6,11.0,"Shop no G/3, ayush raj tower, Exhibition Rd, opposite piller no-13, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6070288,85.14129009999999,ChIJi95ybV1Y7TkRjQ7KvPgV12U,https://www.google.com/maps/place/?q=place_id:ChIJi95ybV1Y7TkRjQ7KvPgV12U,part_399,2026-09-20 20:52:15,56944
Agro Power Gasification Plant Pvt. Ltd.,SaaS Companies Selling to SMBs,Agricultural service,Agricultural service,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 94152 90799,http://www.ricemillsolution.com/,4.6,7.0,"B- 37/181, B- 1, Birdopur, Varanasi, Uttar Pradesh 221010","Khanna villa Colony, Bhelupur",25.303917,82.98989519999999,ChIJB8xn_QAyjjkRygv0x78umMs,https://www.google.com/maps/place/?q=place_id:ChIJB8xn_QAyjjkRygv0x78umMs,part_399,2026-09-20 20:52:15,56945
Mushfique Rahmani,Malls,Shopping mall,"Shopping mall, Clothes market, Hotel, Indian grocery store, Jewelry store",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"SHEKH tola Binodpur Dighri Kolasi District:katihar, Bihar 854106",854106,25.6189795,87.4937829,ChIJBXDxD0AB8DkRUiWP5Hisfms,https://www.google.com/maps/place/?q=place_id:ChIJBXDxD0AB8DkRUiWP5Hisfms,part_399,2026-09-20 20:52:12,56946
Thirumudivakkam Industrial Estate Manufacturer Association,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Association / Organization",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 78239 56677,http://tiema.co.in/,4.1,,"No. PP3, Communication Centre SIDCO Industrial Estate Thirumudivakkam, Chennai, Tamil Nadu 600132",854106,12.969771099999999,80.0934977,ChIJ67bQdln1UjoRImKDYqtqNUc,https://www.google.com/maps/place/?q=place_id:ChIJ67bQdln1UjoRImKDYqtqNUc,part_399,2026-09-20 20:52:16,56947
Akashvani Katihar,Offices,Government office,Government office,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,4.0,,"HH92+64W, Hardiya Gunj, Katihar, Bihar 854106",Hardiya Gunj,25.5683309,87.5503063,ChIJr_mZaGer-jkRsVAkkEGoN-g,https://www.google.com/maps/place/?q=place_id:ChIJr_mZaGer-jkRsVAkkEGoN-g,part_399,2026-09-20 20:52:15,56948
DAO office katihar,Offices,Corporate office,Corporate office,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,4.0,,"HH82+67W, Unnamed Road, Sant Colony, Mirchaibari, Katihar, Bihar 854106","Sant Colony, Mirchaibari",25.5656031,87.55071009999999,ChIJ30BNQRyr-jkRA3k4j2jLv9I,https://www.google.com/maps/place/?q=place_id:ChIJ30BNQRyr-jkRA3k4j2jLv9I,part_399,2026-09-20 20:52:15,56949
Bhai office katihar,Offices,Government office,Government office,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"HHP5+W97, Katihar, Bihar 854106",854106,25.587287399999997,87.5584195,ChIJncGDTQCr-jkR9Mmh9BH3Z1g,https://www.google.com/maps/place/?q=place_id:ChIJncGDTQCr-jkR9Mmh9BH3Z1g,part_399,2026-09-20 20:52:15,56950
HASIM ENTERPRISES AND TRADERS,Offices,Corporate office,Corporate office,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 76350 93651,https://hasim-enterprises.grexa.site/,5.0,,"SEVA KENDRA, HAJIPUR SADAK TOLA, Hajipur, Katihar, Bihar 854109",854106,25.5750194,87.53299319999999,ChIJJRe1FXCr-jkRvt6yS7x2sRE,https://www.google.com/maps/place/?q=place_id:ChIJJRe1FXCr-jkRvt6yS7x2sRE,part_399,2026-09-20 20:52:15,56951
Sirsa,Offices,Corporate office,Corporate office,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"HHW4+3G8, Katihar, Bihar 854106",854106,25.595156199999998,87.55632849999999,ChIJQaRCVwCr-jkRrz9cNG7m4ig,https://www.google.com/maps/place/?q=place_id:ChIJQaRCVwCr-jkRrz9cNG7m4ig,part_399,2026-09-20 20:52:15,56952
Anumandal Krishi Padadhikari office Katihar,Offices,Government office,Government office,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,,"HH82+35W, Hardiya Gunj, Katihar, Bihar 854106",Hardiya Gunj,25.5651661,87.55059729999999,ChIJfbNSx4Kr-jkRHPCt5OiTvpQ,https://www.google.com/maps/place/?q=place_id:ChIJfbNSx4Kr-jkRHPCt5OiTvpQ,part_399,2026-09-20 20:52:15,56953
Katihar FPC,Offices,Government office,Government office,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"JGF8+W4H, korha, Binodpur, Katihar, Binodpur, Bihar 854106","korha, Binodpur",25.624812199999997,87.5153742,ChIJrZ1nNgAB8DkRag7Q4ZEw38Y,https://www.google.com/maps/place/?q=place_id:ChIJrZ1nNgAB8DkRag7Q4ZEw38Y,part_399,2026-09-20 20:52:15,56954
Md Jabir Amin (Office),Offices,Customs office,Customs office,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 95708 87307,N/A,3.7,,"JGJ8+7F7, Dhajaghat, Binodpur, Katihar, Binodpur, Bihar 854106","Dhajaghat, Binodpur",25.6306607,87.51616729999999,ChIJo5yWngwB8DkRrZADw14vHXQ,https://www.google.com/maps/place/?q=place_id:ChIJo5yWngwB8DkRrZADw14vHXQ,part_399,2026-09-20 20:52:15,56955
Chunchun,Offices,Government office,Government office,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"HH83+RJ9, Police Line Rd, Sant Colony, Mojheli, Katihar, Bihar 854106","Sant Colony, Mojheli",25.5670413,87.55411889999999,ChIJBwdqKgCr-jkReWDUOEXl7qU,https://www.google.com/maps/place/?q=place_id:ChIJBwdqKgCr-jkReWDUOEXl7qU,part_399,2026-09-20 20:52:15,56956
"GST Katihar Range, Ministry of Finance, Ministry of Revenue",Offices,Government office,Government office,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"Ward No.2, Bheriya-Rahika, Purnia-Katihar Rd, Mojheli, Katihar, Bihar 854106",Mojheli,25.574177199999998,87.5567033,ChIJTbmdSgCr-jkRnj3GuiiiPhY,https://www.google.com/maps/place/?q=place_id:ChIJTbmdSgCr-jkRnj3GuiiiPhY,part_399,2026-09-20 20:52:15,56957
Doordarshan Kendra,Offices,Government office,Government office,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,https://prasarbharati.gov.in/doordarshan/,4.7,,"HH92+52V, Hardiya Gunj, Katihar, Bihar 854106",Hardiya Gunj,25.567978,87.55004459999999,ChIJeYkROQSr-jkRuUcMJn-CD7o,https://www.google.com/maps/place/?q=place_id:ChIJeYkROQSr-jkRuUcMJn-CD7o,part_399,2026-09-20 20:52:15,56958
"Block Office,Katihar",Offices,Regional government office,Regional government office,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,3.9,,"HG7X+6G8, NH 31, Hardiya Gunj, Katihar, Bihar 854109",Hardiya Gunj,25.5630417,87.5488378,ChIJuWwsMA6q-jkRZ6wJNd7OkKs,https://www.google.com/maps/place/?q=place_id:ChIJuWwsMA6q-jkRZ6wJNd7OkKs,part_399,2026-09-20 20:52:16,56959
Hautex Private Limited,Offices,Corporate office,"Corporate office, E-commerce service",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 76312 31276,http://www.hautex.in/,4.6,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5650472,87.5649564,ChIJHTyM_oqr-jkRgdLm50pznqw,https://www.google.com/maps/place/?q=place_id:ChIJHTyM_oqr-jkRgdLm50pznqw,part_399,2026-09-20 20:52:16,56960
H.S.R.P Office,Offices,Government office,Government office,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,3.0,,"HG7W+X2G, Hardiya Gunj, Katihar, Bihar 854109",Hardiya Gunj,25.5649402,87.54506359999999,ChIJSSQXrw6q-jkR6uZk4yal7ho,https://www.google.com/maps/place/?q=place_id:ChIJSSQXrw6q-jkR6uZk4yal7ho,part_399,2026-09-20 20:52:16,56961
BJP District Office Katihar,Offices,Political party office,Political party office,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,4.5,12.0,"HHW4+97M, Katihar, Bihar 854106",854106,25.5959658,87.55566329999999,ChIJgVoK3wSr-jkRp5pbhV-QHwY,https://www.google.com/maps/place/?q=place_id:ChIJgVoK3wSr-jkRp5pbhV-QHwY,part_399,2026-09-20 20:52:16,56962
Lal Muhammad chowk. M.H Online Service Center,Commercial Complex,Shopping mall,Shopping mall,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,http://www.mhi.com/,3.5,17.0,"At lal Muhammad chowk.harihar pur Harda-kolasi Marg, Bihar 854106",854106,25.6033862,87.5181309,ChIJ_TQqwcwB8DkRrtn4sbordv4,https://www.google.com/maps/place/?q=place_id:ChIJ_TQqwcwB8DkRrtn4sbordv4,part_399,2026-09-20 20:52:15,56963
CSC Digital Seva,Commercial Complex,Shopping mall,Shopping mall,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 94312 83699,http://digitalseva.csc.gov.in/,3.6,5.0,"JC7W+273, Bhatawara, Bihar 854108",854106,25.612510399999998,87.4456575,ChIJr0-GHzwC8DkRNYPBvGHjRxY,https://www.google.com/maps/place/?q=place_id:ChIJr0-GHzwC8DkRNYPBvGHjRxY,part_399,2026-09-20 20:52:15,56964
S P GUPTA COMPLEX,Commercial Complex,Grocery store,Grocery store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,3.0,"HGM8+G3F, Simaria North, Bihar 854106",854106,25.5838042,87.5151747,ChIJ29IbIwAB8DkRAy9GWQrnIrg,https://www.google.com/maps/place/?q=place_id:ChIJ29IbIwAB8DkRAy9GWQrnIrg,part_399,2026-09-20 20:52:15,56965
Noor Quality,Commercial Complex,Shopping mall,Shopping mall,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"Phutani Hatt, Karamatpur, Bihar 854104",854106,25.5926385,87.4862838,ChIJSfzeJAAB8DkRH3RN2O68FQ4,https://www.google.com/maps/place/?q=place_id:ChIJSfzeJAAB8DkRH3RN2O68FQ4,part_399,2026-09-20 20:52:15,56966
"City Style, Kheria",Commercial Complex,Shopping mall,Shopping mall,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 79924 40761,N/A,3.4,7.0,"Kheria, Bihar 854108",854106,25.6059679,87.45648659999999,ChIJmZhJFyYC8DkRUfdVvbNLDXk,https://www.google.com/maps/place/?q=place_id:ChIJmZhJFyYC8DkRUfdVvbNLDXk,part_399,2026-09-20 20:52:15,56967
PWPL WORLD at Sanabili Wellness Centre,Commercial Complex,Shopping mall,Shopping mall,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"JF5J+PMF, Dharmaili, Bihar 854106",854106,25.6093092,87.4816791,ChIJ1z0CdgAB8DkRND-qp6k-uT4,https://www.google.com/maps/place/?q=place_id:ChIJ1z0CdgAB8DkRND-qp6k-uT4,part_399,2026-09-20 20:52:15,56968
Abdul kadir kirana store,Commercial Complex,Shopping mall,Shopping mall,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,4.4,10.0,"JG5R+GC5, Unnamed Road, Aminabad, Bihar 854106",854106,25.608774,87.5411038,ChIJNxpYMzOr-jkRLssJF9eAQfM,https://www.google.com/maps/place/?q=place_id:ChIJNxpYMzOr-jkRLssJF9eAQfM,part_399,2026-09-20 20:52:15,56969
Hair Cating,Commercial Complex,Shopping mall,Shopping mall,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 79709 77110,N/A,5.0,2.0,"01, Lekha Chowk, Katihar, Chanpi, Bihar 854106",Lekha Chowk,25.626199099999997,87.5440665,ChIJf0nR_Lur-jkRrDreIfvlt_M,https://www.google.com/maps/place/?q=place_id:ChIJf0nR_Lur-jkRrDreIfvlt_M,part_399,2026-09-20 20:52:15,56970
FIRDOSH COMPLEX,Commercial Complex,Craft store,Craft store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 75619 86106,N/A,,,"Hajipur Katihar Hajipur, Katihar, Bihar 854109",854106,25.575725199999997,87.53326369999999,ChIJsXLpkFIB8DkRwywCKjzHBs8,https://www.google.com/maps/place/?q=place_id:ChIJsXLpkFIB8DkRwywCKjzHBs8,part_399,2026-09-20 20:52:15,56971
Mr SHAMIM COMPLEX,Commercial Complex,Market,Market,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,8.0,"HHQC+M8V, SH 98, Mehdai, Bihar 854106",854106,25.589225799999998,87.57078829999999,ChIJ29m20our-jkR1X4c8BrMX_8,https://www.google.com/maps/place/?q=place_id:ChIJ29m20our-jkR1X4c8BrMX_8,part_399,2026-09-20 20:52:17,56972
