business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Viden enterprises,Industrial Equipment Suppliers,Farm equipment supplier,"Farm equipment supplier, Grain elevator",854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,4.8,,"Bakharpur, Bakharpur East, Bihar 813209",854113,25.3246483,87.5135119,ChIJ_9MfjUQK8DkRDxgSxkiCXmo,https://www.google.com/maps/place/?q=place_id:ChIJ_9MfjUQK8DkRDxgSxkiCXmo,part_399,2026-09-20 20:55:47,60480
Anushka enterprises,Exporters,Concrete metal framework supplier,Concrete metal framework supplier,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"9J8M+4MM, Licchi bagan, dogachhi Amdabad Road, Nawabganj, Bihar 854113",Balu Tola,25.3653324,87.6341672,ChIJFR2LTQCl-jkRamMQRIi6LEE,https://www.google.com/maps/place/?q=place_id:ChIJFR2LTQCl-jkRamMQRIi6LEE,part_399,2026-09-20 20:55:46,60481
ग्राम- मिर्जापुर पो०-टी.एम. बघार थाना- मनिहारी जिला- कटिहार,Exporters,Cattle farm,Cattle farm,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,,"8JPX+5H, Baghar, Bihar 854113",854113,25.335398299999998,87.64897309999999,ChIJlW6HKACj-jkRFh6dsTu_2E8,https://www.google.com/maps/place/?q=place_id:ChIJlW6HKACj-jkRFh6dsTu_2E8,part_399,2026-09-20 20:55:46,60482
Makkhan Logadiya,Exporters,Hardware store,Hardware store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 93016 37591,N/A,,,"Sagar Zila Shop, Mp Maalthan, Dilarpu Bazar, Katihar, Maheshpur, Bihar 854113",Dilarpu Bazar,25.399710799999998,87.5935267,ChIJoT8Ny9Cn-jkRuQ7Bd4YyVMc,https://www.google.com/maps/place/?q=place_id:ChIJoT8Ny9Cn-jkRuQ7Bd4YyVMc,part_399,2026-09-20 20:55:46,60483
Gulzar Poultry (Sakim),Exporters,Poultry farm,Poultry farm,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,4.3,,"Katihar-Manihari Rd, Terasitola Petrol pump, Jagwati, Bihar 854103",Terasitola Petrol pump,25.425887099999997,87.6137141,ChIJocJZHL2n-jkRhD_4Iacx4Mk,https://www.google.com/maps/place/?q=place_id:ChIJocJZHL2n-jkRhD_4Iacx4Mk,part_399,2026-09-20 20:55:48,60484
Habib Gola,Exporters,Exporter,Exporter,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"Shop No 2 Ward No 13 Manoharpur Manoharpur, Road, near National Highway 131A, Manihari, Katihar, Bihar 854113",854113,25.417903199999998,87.6148587,ChIJC6Nlg9Wn-jkRUuAZGJVk9Ig,https://www.google.com/maps/place/?q=place_id:ChIJC6Nlg9Wn-jkRUuAZGJVk9Ig,part_399,2026-09-20 20:55:48,60485
MIDX TRADERS,Exporters,Recycling center,"Recycling center, Paper Exporter",854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 96930 51447,N/A,,,"Katihar-Manihari Rd, Sharifganj, Bihar, Katihar, Bihar 854105",Sharifganj,25.520949599999998,87.56545969999999,ChIJc2mhiVSp-jkR-vKv5PIKmQw,https://www.google.com/maps/place/?q=place_id:ChIJc2mhiVSp-jkR-vKv5PIKmQw,part_399,2026-09-20 20:55:48,60486
Bishanpur Mansahi,Exhibitions,Village hall,"Village hall, School",854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,4.4,,"Bishanpur, Katihar, Dumaria Bishunpur, Bihar 854113",Bishanpur,25.448085,87.546668,ChIJdymRCgGr-jkRtnXeXqJfNOQ,https://www.google.com/maps/place/?q=place_id:ChIJdymRCgGr-jkRtnXeXqJfNOQ,part_399,2026-09-20 20:55:47,60487
Gogabil Information Centre,Exhibitions,Community center,Community center,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,http://www.janlakshya.org/,5.0,,"9M3G+V3C, Manihari, Kantakosh, Bihar 854113",854113,25.3546978,87.6751383,ChIJu3oEHQCj-jkRZpBxz1P2acc,https://www.google.com/maps/place/?q=place_id:ChIJu3oEHQCj-jkRZpBxz1P2acc,part_399,2026-09-20 20:55:47,60488
My house,Exhibitions,Village hall,Village hall,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,3.4,,"9JR8+6X4, Idgah, patni, Narayanpur, Bihar 854113",854113,25.390504099999998,87.6174496,ChIJzbwXsu-n-jkRfUMdGL8l3a8,https://www.google.com/maps/place/?q=place_id:ChIJzbwXsu-n-jkRfUMdGL8l3a8,part_399,2026-09-20 20:55:47,60489
विधार्थी संगम क्लब,Exhibitions,Community center,Community center,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"B.N, Railway colony, Manihari, Bihar 854113",Railway colony,25.34323,87.6287311,ChIJiyv_CACj-jkRDF0TqWQGubQ,https://www.google.com/maps/place/?q=place_id:ChIJiyv_CACj-jkRDF0TqWQGubQ,part_399,2026-09-20 20:55:47,60490
Jharna tola,Exhibitions,Village hall,Village hall,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,4.2,,"FM6R+X4V, Kehunia, Bihar 854116",854113,25.462525799999998,87.6904769,ChIJQ47jm62v-jkRr3O4mchuSPg,https://www.google.com/maps/place/?q=place_id:ChIJQ47jm62v-jkRr3O4mchuSPg,part_399,2026-09-20 20:55:47,60491
Bibi asmina,Exhibitions,Museum,Museum,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,3.8,6.0,"FQFG+Q25, Jokar, Bihar 855113",854113,25.4743855,87.7751122,ChIJI2GOPQix-jkR7zyS3TkTZx4,https://www.google.com/maps/place/?q=place_id:ChIJI2GOPQix-jkR7zyS3TkTZx4,part_399,2026-09-20 20:55:48,60492
Shree Ganpati Ambuja,Advertisement Agency,Marketing agency,Marketing agency,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 6452 242 345,N/A,4.8,,"Ram Autar, Joshi Bara, Bazar, Mohalla, Durgapur, Katihar, Bihar 845105","Bazar, Mohalla, Durgapur",25.536274,87.571002,ChIJBf_FMoWp-jkRbtk4C55PdB0,https://www.google.com/maps/place/?q=place_id:ChIJBf_FMoWp-jkRbtk4C55PdB0,part_399,2026-09-20 20:55:47,60493
Sinu,Advertisement Agency,Business networking company,"Business networking company, Marketing consultant",854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,4.0,,"CHRW+5F, Bhermara, Bihar 854103",854113,25.4404123,87.59620699999999,ChIJD-HyWwWn-jkR-1avFRCYHSY,https://www.google.com/maps/place/?q=place_id:ChIJD-HyWwWn-jkR-1avFRCYHSY,part_399,2026-09-20 20:55:47,60494
Sonu Graphics,Digital Marketing Agencies,Graphic designer,"Graphic designer, Print shop",854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 95824 71880,N/A,5.0,,"BASTOUL CHOWK,BASTOUL,KATIHAR, Bastaul, Kusiari, Bihar 854116","BASTOUL CHOWK,BASTOUL,KATIHAR",25.519490299999998,87.6722147,ChIJ6blE2Pav-jkRz9h6e9xfv4M,https://www.google.com/maps/place/?q=place_id:ChIJ6blE2Pav-jkRz9h6e9xfv4M,part_399,2026-09-20 20:55:48,60495
CFR Solutions Pvt Ltd,Market Research Firms,Market researcher,"Market researcher, Corporate office",854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 70569 66099,https://cfr.solutions/,4.7,37.0,"JP North Garden City, Office No. 316, North Imperia, Vinay Nagar Rd, Mira Road East, Mumbai, Maharashtra 401107","Kashimira, Mira Road East",19.282549,72.88777809999999,ChIJE2CzHf6w5zsRQWMcKFKIIS4,https://www.google.com/maps/place/?q=place_id:ChIJE2CzHf6w5zsRQWMcKFKIIS4,part_399,2026-09-20 20:55:49,60496
Msi Online Marketing,Telemarketing Firms,Computer support and services,Computer support and services,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 74887 53751,N/A,,,"Lohiya Nagar, Katihar, Bihar 854105",Lohiya Nagar,25.5415249,87.5607388,ChIJkQTWTEup-jkR5qLjs31oHpA,https://www.google.com/maps/place/?q=place_id:ChIJkQTWTEup-jkR5qLjs31oHpA,part_399,2026-09-20 20:55:48,60497
Digital Rook - Brand Development Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 85798 65445,https://thedigitalrook.com/,5.0,1.0,"near Railway Station Road, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.1954471,85.5380898,ChIJ81M3I7X18jkRbWWXtJT9CPk,https://www.google.com/maps/place/?q=place_id:ChIJ81M3I7X18jkRbWWXtJT9CPk,part_399,2026-09-20 20:55:50,60498
Social Media Marketing,Social Media Marketing Agencies,Marketing agency,Marketing agency,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 95230 61800,N/A,5.0,1.0,"bazar, Goreakothi afrad, road, Harpur, Bihar 841434",854113,26.244919799999998,84.5998067,ChIJ_9wO9D_hkjkRmOwIfopv_ig,https://www.google.com/maps/place/?q=place_id:ChIJ_9wO9D_hkjkRmOwIfopv_ig,part_399,2026-09-20 20:55:50,60499
Ecom Express,Malls,Shopping mall,Shopping mall,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,3.9,,"8JVC+Q94, Unnamed Road, Manihari, Bihar 854113",854113,25.3443884,87.6209591,ChIJd3r2VOKj-jkRMoCgWbsqtPg,https://www.google.com/maps/place/?q=place_id:ChIJd3r2VOKj-jkRMoCgWbsqtPg,part_399,2026-09-20 20:55:49,60500
Fruti Electronics,Malls,Shopping mall,Shopping mall,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,,"8JR9+WCF, Manihari, Bihar 854113",854113,25.3423205,87.6185619,ChIJScx1e1ah-jkRy3nGdsoW_Hc,https://www.google.com/maps/place/?q=place_id:ChIJScx1e1ah-jkRy3nGdsoW_Hc,part_399,2026-09-20 20:55:49,60501
Sultan🙋Paschim Chowk.kursel.,Malls,Shopping mall,Shopping mall,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,3.9,19.0,"CHW4+QCV, Kursel, Mansahi, Rampur Santola, Bihar 854113",Kursel,25.4469751,87.5560527,ChIJ8ZJlVPen-jkRjjqQFhRiAak,https://www.google.com/maps/place/?q=place_id:ChIJ8ZJlVPen-jkRjjqQFhRiAak,part_399,2026-09-20 20:55:50,60502
Adampur mall,Malls,Housing complex,Housing complex,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"8PJW+46G, Balrampur, Bihar 854113",854113,25.330304599999998,87.74557639999999,ChIJE-ALdgC9-jkRRkc9buzW40o,https://www.google.com/maps/place/?q=place_id:ChIJE-ALdgC9-jkRRkc9buzW40o,part_399,2026-09-20 20:55:50,60503
Retail shopping complex,Commercial Complex,Store,Store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,4.0,,"Mansahi - Baghmara Rd, Dilarpur, Maheshpur, Bihar 854113",854113,25.3963283,87.59324629999999,ChIJMYL_WBGn-jkRBa9mSrQfbnk,https://www.google.com/maps/place/?q=place_id:ChIJMYL_WBGn-jkRBa9mSrQfbnk,part_399,2026-09-20 20:55:49,60504
Prem Interprises,Commercial Complex,Shopping mall,Shopping mall,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,4.8,,"Manohar Pur, Bihar 854113",854113,25.4182351,87.6155249,ChIJjUWO27en-jkRvfbtt5wXVSQ,https://www.google.com/maps/place/?q=place_id:ChIJjUWO27en-jkRvfbtt5wXVSQ,part_399,2026-09-20 20:55:49,60505
Bhola Prasad complex,Commercial Complex,Market,Market,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"9J2Q+2JR, village baldiyabari, po, Manihari, Bihar 854113",854113,25.350116,87.639017,ChIJv3p_QACj-jkR7Pb8klyN_D8,https://www.google.com/maps/place/?q=place_id:ChIJv3p_QACj-jkR7Pb8klyN_D8,part_399,2026-09-20 20:55:49,60506
مدني چوك Madani Chouck,Commercial Complex,Shopping mall,Shopping mall,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,,"9PX5+CQ7، Madani Chouck، Shimlapara, Nima, Bihar 854117",854113,25.398531199999997,87.7094261,ChIJn4VDBSW7-jkRvgMNe_JqIks,https://www.google.com/maps/place/?q=place_id:ChIJn4VDBSW7-jkRvgMNe_JqIks,part_399,2026-09-20 20:55:49,60507
Shree Maa Store,Commercial Complex,Shopping mall,Shopping mall,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,,"Hanuman Mandir, Baniya Tola Rd, Ganeshpur, Purnia, Nawabganj, Bihar 854304",Ganeshpur,25.368420099999998,87.6305758,ChIJabEynmLl7zkRqnnXjMQGrBk,https://www.google.com/maps/place/?q=place_id:ChIJabEynmLl7zkRqnnXjMQGrBk,part_399,2026-09-20 20:55:49,60508
Bishnu Shop,Commercial Complex,Shopping mall,Shopping mall,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,,"8JQC+GF7, Pirpahar, Manihari, Bihar 854113",854113,25.338796,87.6211866,ChIJ661Dpfaj-jkRZOzbrg-Atxc,https://www.google.com/maps/place/?q=place_id:ChIJ661Dpfaj-jkRZOzbrg-Atxc,part_399,2026-09-20 20:55:49,60509
Maa Janki Complex,Commercial Complex,Shopping mall,Shopping mall,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"बाघमारा - मनिहारी रोड, Manihari, Bihar 854113",854113,25.3424001,87.62204229999999,ChIJo3cbJGej-jkRLEoEWr7-ixA,https://www.google.com/maps/place/?q=place_id:ChIJo3cbJGej-jkRLEoEWr7-ixA,part_399,2026-09-20 20:55:49,60510
Amir Shop,Commercial Complex,General store,General store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 96418 50002,N/A,5.0,,"R Building, Bharatkol Roshna, Lalganj Teghra English, Bihar 854117",854113,25.4105599,87.7397749,ChIJb-JaOH27-jkR4HXjv4fWwBI,https://www.google.com/maps/place/?q=place_id:ChIJb-JaOH27-jkR4HXjv4fWwBI,part_399,2026-09-20 20:55:50,60511
Pravin Fruit Store,Shops,Fruit and vegetable store,Fruit and vegetable store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 76438 05084,N/A,5.0,1.0,"Shop No 07, Bazar Sabji Patii, near Railway station, Manihari, Katihar, Bihar 854113",854113,25.342700999999998,87.6212943,ChIJW_2rvnCj-jkR0pLNCcBtwSI,https://www.google.com/maps/place/?q=place_id:ChIJW_2rvnCj-jkR0pLNCcBtwSI,part_399,2026-09-20 20:55:50,60512
sumit store,Shops,General store,General store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 87096 47169,N/A,,,"00, Katihar-Manihari Rd, Katihar, Manihari, Bihar 854113",854113,25.342310599999998,87.6204114,ChIJ456oAWej-jkRJOlDQOZLBuY,https://www.google.com/maps/place/?q=place_id:ChIJ456oAWej-jkRJOlDQOZLBuY,part_399,2026-09-20 20:55:50,60513
KAILASH CYCLE STORE,Shops,General store,General store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 78081 90592,N/A,5.0,3.0,"KAILASH CYCLE STORE, BUS STAND ROAD, Manihari, Bihar 854113",854113,25.346062,87.622682,ChIJWySYdtSj-jkR6zG44J9Cu4Q,https://www.google.com/maps/place/?q=place_id:ChIJWySYdtSj-jkR6zG44J9Cu4Q,part_399,2026-09-20 20:55:50,60514
Shop No,Shops,Shops,Shops,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"02, near Railway Line, Manihari Bazar, Manihari, Bihar 854113",Manihari Bazar,25.3431236,87.6203306,ChIJ_0aHOOKj-jkRoIeUlXTnMCg,https://www.google.com/maps/place/?q=place_id:ChIJ_0aHOOKj-jkRoIeUlXTnMCg,part_399,2026-09-20 20:55:51,60515
Bhola Store,Shops,General store,General store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 97096 90787,N/A,,,"05, Bihar 854113",854113,25.3429459,87.62120469999999,ChIJ2TD7wmKj-jkRXO_7munea5w,https://www.google.com/maps/place/?q=place_id:ChIJ2TD7wmKj-jkRXO_7munea5w,part_399,2026-09-20 20:55:51,60516
Abhay Store,Shops,Pharmacy,Pharmacy,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 79911 32282,N/A,,,"Shop No-01,Ward No-02, Railway Station Chowk, near of Railway Station, Manihari, Bihar 854113",854113,25.343474999999998,87.6210965,ChIJn2rk-Aij-jkReAevrWY8T2k,https://www.google.com/maps/place/?q=place_id:ChIJn2rk-Aij-jkReAevrWY8T2k,part_399,2026-09-20 20:55:51,60517
Faruk Vegitabal Shop,Shops,Store,"Store, Vegetarian restaurant",854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 90311 42860,N/A,5.0,1.0,"Mednipur, Bihar 854113",854113,25.3350197,87.6367033,ChIJ7ziI7iej-jkRj3Pac_9p5iI,https://www.google.com/maps/place/?q=place_id:ChIJ7ziI7iej-jkRj3Pac_9p5iI,part_399,2026-09-20 20:55:51,60518
Shankar General Store,Shops,General store,General store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 87576 27999,N/A,,,"Shop No 2 Ward No 14, Road, near Ganga Ghat, Manihari, Katihar, Bihar 854113",854113,25.339769399999998,87.62250949999999,ChIJaUw8nvWj-jkRaTcNkK1uYRk,https://www.google.com/maps/place/?q=place_id:ChIJaUw8nvWj-jkRaTcNkK1uYRk,part_399,2026-09-20 20:55:51,60519
Chandan General Store,Shops,General store,General store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 62002 55321,N/A,5.0,2.0,"Shop No 2 Ward No 5, Road, near RY College, Manihari, Katihar, Bihar 854113",854113,25.343264899999998,87.6292709,ChIJD24LBIej-jkRHUbVoAf562w,https://www.google.com/maps/place/?q=place_id:ChIJD24LBIej-jkRHUbVoAf562w,part_399,2026-09-20 20:55:51,60520
Post Office Manihari,Offices,Post office,Post office,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,3.7,,"Manihari, Bihar 854113",854113,25.338273599999997,87.6189717,ChIJLUO3LuCj-jkRqrrpgZLJd1s,https://www.google.com/maps/place/?q=place_id:ChIJLUO3LuCj-jkRqrrpgZLJd1s,part_399,2026-09-20 20:55:50,60521
LIC OF INDIA SATELLITE OFFICE,Offices,Corporate office,Corporate office,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,3.7,,"8JVF+6QW, NH 131A, Mahananda Bandh, Manihari, Bihar 854113",Mahananda Bandh,25.3431158,87.6244597,ChIJb4fZn9ej-jkRfZTuaqlGqJw,https://www.google.com/maps/place/?q=place_id:ChIJb4fZn9ej-jkRfZTuaqlGqJw,part_399,2026-09-20 20:55:50,60522
Manihari Block Office,Offices,State government office,State government office,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,3.6,,"8JVF+XW9, Manihari, Bihar 854113",854113,25.344911699999997,87.62486609999999,ChIJMSBtWuSj-jkRHQgjXKQ8rHI,https://www.google.com/maps/place/?q=place_id:ChIJMSBtWuSj-jkRHQgjXKQ8rHI,part_399,2026-09-20 20:55:50,60523
post office,Offices,Corporate office,Corporate office,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,,"9JX2+XPJ, Maheshpur, Bihar 854113",854113,25.3999532,87.60176799999999,ChIJRSbNaCan-jkRt1hUyF7v1mA,https://www.google.com/maps/place/?q=place_id:ChIJRSbNaCan-jkRt1hUyF7v1mA,part_399,2026-09-20 20:55:50,60524
Registration Office,Offices,Government office,Government office,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,,"8JQ9+XXV, Manihari, Bihar 854113",854113,25.3400696,87.6198835,ChIJMVXzujqj-jkRv9yofIEhiEs,https://www.google.com/maps/place/?q=place_id:ChIJMVXzujqj-jkRv9yofIEhiEs,part_399,2026-09-20 20:55:50,60525
RTPS OFFICE MANIHARI BLOCK,Offices,Government office,Government office,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,3.0,,"8JVH+36F, Manihari, Bihar 854113",854113,25.3426807,87.628051,ChIJf85X8OWj-jkRhV6ihHCO5JA,https://www.google.com/maps/place/?q=place_id:ChIJf85X8OWj-jkRhV6ihHCO5JA,part_399,2026-09-20 20:55:50,60526
Nima Panchayat Bhawan Manihari Katihar bihar,Offices,Government office,Government office,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 82948 12538,N/A,3.4,,"9PX5+8MM, Simlapara, Bihar 854117",854113,25.398334199999997,87.7091727,ChIJIV7mECW7-jkROCrOqVzVF3w,https://www.google.com/maps/place/?q=place_id:ChIJIV7mECW7-jkROCrOqVzVF3w,part_399,2026-09-20 20:55:50,60527
Aadhar Solution Office,Offices,Computer support and services,Computer support and services,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 62010 54814,N/A,,,"1, Katihar, Lal Bathani, Bihar 854105",854113,25.3364627,87.5795622,ChIJdYMaKr6h-jkRpWYu4ehm2Nw,https://www.google.com/maps/place/?q=place_id:ChIJdYMaKr6h-jkRpWYu4ehm2Nw,part_399,2026-09-20 20:55:50,60528
BPIU Manihari,Offices,Government office,Government office,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,,"8JQC+422, Purab Mohhala Rd, Pirpahar, Bihar 854113",854113,25.337774099999997,87.62001939999999,ChIJl_4raaGj-jkRcE3gDJL5M4M,https://www.google.com/maps/place/?q=place_id:ChIJl_4raaGj-jkRcE3gDJL5M4M,part_399,2026-09-20 20:55:50,60529
