business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambho Kharik,Importers,Importers,Importers,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,Bihar 853202,853203,25.3812189,87.02494399999999,ChIJSZeTL-Mw8DkRk_E-lyw4HlM,https://www.google.com/maps/place/?q=place_id:ChIJSZeTL-Mw8DkRk_E-lyw4HlM,part_399,2026-09-20 20:45:44,45410
Shree Krishna Enterprises,Exporters,Disposable tableware supplier,Disposable tableware supplier,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"MADHURAPUR NARAYANPUR, near STATE BANK ROAD, Sihpur East, Bihar 853203",853203,25.4001614,86.8597121,ChIJiSmYOQfN8TkRnSRWacpR83Y,https://www.google.com/maps/place/?q=place_id:ChIJiSmYOQfN8TkRnSRWacpR83Y,part_399,2026-09-20 20:45:42,45411
Maaphoto online centre,Exhibitions,Community center,Community center,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 91228 72020,N/A,5.0,1.0,"Narayanpur, Station Rd, Sihpur East, Bihar 853203",853203,25.3967654,86.8586815,ChIJX2gDfx3N8TkRdvWnsN27lG4,https://www.google.com/maps/place/?q=place_id:ChIJX2gDfx3N8TkRdvWnsN27lG4,part_399,2026-09-20 20:45:42,45412
Avenir,Exhibitions,Community center,Community center,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"CV36+66H, Madhurapur Bazar Rd, Madhurapur Bazar, Sihpur East, Bihar 853203",853203,25.4030532,86.8606205,ChIJEWaOTQDN8TkRePcMhjBkTUw,https://www.google.com/maps/place/?q=place_id:ChIJEWaOTQDN8TkRePcMhjBkTUw,part_399,2026-09-20 20:45:42,45413
Indoor Stadium,Exhibitions,Stadium,Stadium,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,4.6,5.0,"7X3W+RH2, choti, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2545243,86.9963875,ChIJiV3i1ys38DkRl9DfsA2XiWA,https://www.google.com/maps/place/?q=place_id:ChIJiV3i1ys38DkRl9DfsA2XiWA,part_399,2026-09-20 20:45:42,45414
Ratna Marriage Garden Bhagalpur Bihar,Exhibitions,Event venue,"Event venue, Event planner",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"Swami Vivekanand Rd, opposite C.M.S. High School, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2550128,86.9839636,ChIJm_IjEAA38DkRenaoXAJ-SwE,https://www.google.com/maps/place/?q=place_id:ChIJm_IjEAA38DkRenaoXAJ-SwE,part_399,2026-09-20 20:45:42,45415
Amul centre yogesh kumar,Exhibitions,Community center,Community center,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,1.0,"9RJC+H86, Bharatkhand, Bihar 853203",853203,25.3814076,86.8207789,ChIJ3cH0LADP8TkROlc_Y6Ee6RA,https://www.google.com/maps/place/?q=place_id:ChIJ3cH0LADP8TkROlc_Y6Ee6RA,part_399,2026-09-20 20:45:42,45416
Manjusha Kala,Exhibitions,Art gallery,Art gallery,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 73199 84154,http://www.manjushakala.in/,3.8,5.0,"Kumar Kunj, Swami Vivekanand Colony Rd, Sarai, Bhagalpur, Bihar 812002",Sarai,25.2510895,86.9647268,ChIJGyz99ApK8DkR5_0I7FT197k,https://www.google.com/maps/place/?q=place_id:ChIJGyz99ApK8DkR5_0I7FT197k,part_399,2026-09-20 20:45:43,45417
puspraj murti kala kendra,Exhibitions,Museum,Museum,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 75493 20519,N/A,,,"9VX8+6CP, narayanpur, Madhurapur Bazar, Bihar 853203",narayanpur,25.3980987,86.8660804,ChIJWVyzrprN8TkR5TSYXh8poDk,https://www.google.com/maps/place/?q=place_id:ChIJWVyzrprN8TkR5TSYXh8poDk,part_399,2026-09-20 20:45:43,45418
"नवजीवन नाट्य कला, औलियावाद",Exhibitions,Museum,Museum,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"9WXV+XXF, Auliabad, Narayanpur, Bihar 853203",Auliabad,25.3998231,86.9448979,ChIJuXY9iYEz8DkRxqlP5B-OHXE,https://www.google.com/maps/place/?q=place_id:ChIJuXY9iYEz8DkRxqlP5B-OHXE,part_399,2026-09-20 20:45:43,45419
Md Tetar बकरी घरबकरी घर,Exhibitions,Museum,Museum,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"CX6Q+CVX basa house, Chorhar, Isapur, Bihar 853203",853203,25.4111002,86.98974199999999,ChIJk-4LmNMx8DkR8N-l9ZPQkgA,https://www.google.com/maps/place/?q=place_id:ChIJk-4LmNMx8DkR8N-l9ZPQkgA,part_399,2026-09-20 20:45:43,45420
Vijal mandal,Exhibitions,Museum,Museum,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"9PQX+9HF, Bandehra, Bihar 851212",853203,25.388195,86.74812829999999,ChIJT6HfVwDP8TkR1B1ZzDQIViw,https://www.google.com/maps/place/?q=place_id:ChIJT6HfVwDP8TkR1B1ZzDQIViw,part_399,2026-09-20 20:45:43,45421
Kathotia,Exhibitions,Village hall,Village hall,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 98314 23600,N/A,4.1,17.0,"9WGR+RJ3, Bihar 853201",853203,25.377003499999997,86.9415495,ChIJCQjAK-cz8DkRlU8X9sQqBhw,https://www.google.com/maps/place/?q=place_id:ChIJCQjAK-cz8DkRlU8X9sQqBhw,part_399,2026-09-20 20:45:43,45422
Telecom,SEO Consultants,Marketing consultant,Marketing consultant,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 70611 23456,N/A,,,"Masjid, Road, Sahibganj, Bhagalpur, Bihar 812002",Sahibganj,25.247286799999998,86.9490342,ChIJ254Ub3lK8DkRAAAAsHAjuSU,https://www.google.com/maps/place/?q=place_id:ChIJ254Ub3lK8DkRAAAAsHAjuSU,part_399,2026-09-20 20:45:45,45423
A Media Advertising,PPC Advertising Agencies,Advertising agency,"Advertising agency, Event planner",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,9.0,"Satyam Complex, Radha Rani Sinha Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2512117,86.9833024,ChIJmS5NGjlJ8DkRb8vb1lmDCPQ,https://www.google.com/maps/place/?q=place_id:ChIJmS5NGjlJ8DkRb8vb1lmDCPQ,part_399,2026-09-20 20:45:44,45424
SR SOLUTIONS advertise agency,PPC Advertising Agencies,Advertising agency,Advertising agency,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,1.0,"6XRM+RXR, Ishakchak Bishari Mandir Rd, Sikandarpur, Angari, Bhagalpur, Bihar 812001","Sikandarpur, Angari",25.2421078,86.984894,ChIJSarPdz1J8DkRQMO5dxTXmuM,https://www.google.com/maps/place/?q=place_id:ChIJSarPdz1J8DkRQMO5dxTXmuM,part_399,2026-09-20 20:45:44,45425
SMART POINT ( Reliance Mart ),Multi-location Retail Chains,Grocery store,Grocery store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,3.7,82.0,"7772+JP2, Kahalgaon - NTPC - Barahat Rd, Kahalgaon, Bihar 813203",853203,25.264005599999997,87.2517555,ChIJoQH7ADIV8DkRKY-0kzl7TVo,https://www.google.com/maps/place/?q=place_id:ChIJoQH7ADIV8DkRKY-0kzl7TVo,part_399,2026-09-20 20:45:45,45426
Sabir Fruit Mall,Malls,Shopping mall,Shopping mall,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"725G+XX8, Chanakya Vihar Colony, Shanti Colony, Barari, Bhagalpur, Bihar 812003","Chanakya Vihar Colony, Shanti Colony",25.259900899999998,87.02744369999999,ChIJZ50gIXg38DkRGbTC_oDV5Ak,https://www.google.com/maps/place/?q=place_id:ChIJZ50gIXg38DkRGbTC_oDV5Ak,part_399,2026-09-20 20:45:47,45427
SDC Pvt.Ltd.,SaaS Companies Selling to SMBs,Corporate office,Corporate office,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 99313 01806,N/A,5.0,,"मे कहलगांव, LCT घाट रोड सरसहाय बालिका विद्यालय के सामने वाली गली, भागलपुर बिहार813203, Kahalgaon, Bihar 853205",853203,25.2659448,87.22759529999999,ChIJdd6SYEIV8DkRNxk4VPhig2A,https://www.google.com/maps/place/?q=place_id:ChIJdd6SYEIV8DkRNxk4VPhig2A,part_399,2026-09-20 20:45:44,45428
b.s.m_9.mm,SaaS Companies Selling to SMBs,Corporate office,Corporate office,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"6XRM+XMW, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2424926,86.9842164,ChIJiUpDCABJ8DkRUgCY7ro04PI,https://www.google.com/maps/place/?q=place_id:ChIJiUpDCABJ8DkRUgCY7ro04PI,part_399,2026-09-20 20:45:44,45429
MLM software company | Nadcab technologies,SaaS Companies Selling to SMBs,Software company,Software company,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"6XQJ+JM8, Shivpuri, Bhagalpur, Bihar 812001",Shivpuri,25.239027399999998,86.9817048,ChIJJw3evdBL8DkR0DpukVC6ZQg,https://www.google.com/maps/place/?q=place_id:ChIJJw3evdBL8DkR0DpukVC6ZQg,part_399,2026-09-20 20:45:45,45430
Nathnagar bhagalpur,Commercial Complex,Market,Market,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,4.0,,"6WVM+7WQ, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2432132,86.9348672,ChIJzz8UEwBL8DkRYBwGEapeMX0,https://www.google.com/maps/place/?q=place_id:ChIJzz8UEwBL8DkRYBwGEapeMX0,part_399,2026-09-20 20:45:46,45431
Ashok dharam kanta railway station road bihpur,Commercial Complex,Building materials market,Building materials market,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,4.5,,"NH-106, Auliabad, Bihpur, Bihar 853203",Auliabad,25.405922699999998,86.94209529999999,ChIJOxY7Pm8t8DkR_8hxf9z94Lc,https://www.google.com/maps/place/?q=place_id:ChIJOxY7Pm8t8DkR_8hxf9z94Lc,part_399,2026-09-20 20:45:46,45432
Loha patty Ab Market Near Adarsh jalpan Bhagalpur,Wholesale Market / Mandi,Paint store,Paint store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,3.9,,"6XVG+84J, Sakhichand Katra, Sujaganj, Bhagalpur, Bihar 812001","Sakhichand Katra, Sujaganj",25.2438531,86.9754129,ChIJN7Ac-QRK8DkR25lR5W3Qt2Y,https://www.google.com/maps/place/?q=place_id:ChIJN7Ac-QRK8DkR25lR5W3Qt2Y,part_399,2026-09-20 20:45:47,45433
Sub post office Narayanpur,Offices,Post office,Post office,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,3.7,7.0,"853203, Salarpur-Narayanpur Bandh Rd, Sihpur East, Bihar 853203",853203,25.4061792,86.8622865,ChIJ7YsRO7bN8TkRvwUo6RMugCU,https://www.google.com/maps/place/?q=place_id:ChIJ7YsRO7bN8TkRvwUo6RMugCU,part_399,2026-09-20 20:45:46,45434
"Circle Office / ""Anchal"" Narayanpur",Offices,City tax office,City tax office,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,4.7,3.0,"9VW4+GRR, Sihpur East, Bihar 853203",853203,25.396371,86.8570022,ChIJQ8Syd6zN8TkRgwiDtD8Q8BM,https://www.google.com/maps/place/?q=place_id:ChIJQ8Syd6zN8TkRgwiDtD8Q8BM,part_399,2026-09-20 20:45:46,45435
Narayanpur-BSDC,Offices,Government office,"Government office, Education center",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 99315 49452,https://www.skillmissionbihar.org/,5.0,7.0,"9VW4+FWP, Sihpur East, Bihar 853203",853203,25.3961361,86.85770629999999,ChIJ5_gTRHfN8TkRAn2FJViAa34,https://www.google.com/maps/place/?q=place_id:ChIJ5_gTRHfN8TkRAn2FJViAa34,part_399,2026-09-20 20:45:46,45436
RossTaylor,Offices,Government office,Government office,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 99393 12367,N/A,5.0,1.0,"9RF4+G3J, Mathurapur, Khajraitha, Bihar 853203",853203,25.374212,86.80601899999999,ChIJD0k0CwDP8TkR2fcAx0zjdc8,https://www.google.com/maps/place/?q=place_id:ChIJD0k0CwDP8TkR2fcAx0zjdc8,part_399,2026-09-20 20:45:46,45437
Balaha Post Office,Offices,Post office,Post office,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,3.8,5.0,"CV2F+CXJ, Balaha, Bihar 853203",853203,25.401076099999997,86.8748842,ChIJdceAqBvN8TkRB8RI_B39Qtk,https://www.google.com/maps/place/?q=place_id:ChIJdceAqBvN8TkRB8RI_B39Qtk,part_399,2026-09-20 20:45:46,45438
BRC Narayanpur,Offices,Government office,Government office,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,4.0,2.0,"CV3P+GX5, Birbanna, Bhramarpur, Bihar 853203",Birbanna,25.4037489,86.8874661,ChIJHZ0mdoLN8TkR5YKniLa4V5o,https://www.google.com/maps/place/?q=place_id:ChIJHZ0mdoLN8TkR5YKniLa4V5o,part_399,2026-09-20 20:45:46,45439
GLOBAL ONLINE & CSC CENTRE,Offices,Corporate office,Corporate office,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 99318 18190,N/A,4.3,6.0,"Ward No - 07, Narayanpur, Balaha, Bihar 853203",853203,25.4010455,86.8736682,ChIJL8y4MBvN8TkRZMPLyPb7qaw,https://www.google.com/maps/place/?q=place_id:ChIJL8y4MBvN8TkRZMPLyPb7qaw,part_399,2026-09-20 20:45:46,45440
Yuvraj online center& sahaj vasudha kendra with csp and csc center narayanpur,Offices,Computer service,"Computer service, Aadhaar center, Insurance agent, License bureau, Photography studio",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 76312 37598,N/A,4.0,1.0,"Madhurapur Bazar, Sihpur East, Bihar 853203",853203,25.404390799999998,86.8627454,ChIJvcWwiTnN8TkR8SsKhFbw2fk,https://www.google.com/maps/place/?q=place_id:ChIJvcWwiTnN8TkR8SsKhFbw2fk,part_399,2026-09-20 20:45:46,45441
"Aen Office(सहायक मंडल इंजीनियर,थाना बीहपुर)",Offices,Government office,Government office,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"9WRM+QR3, Bihpur, Bihar 853201",853203,25.391679699999997,86.93495329999999,ChIJ652t50Mz8DkR-77M5B8eCC4,https://www.google.com/maps/place/?q=place_id:ChIJ652t50Mz8DkR-77M5B8eCC4,part_399,2026-09-20 20:45:46,45442
DPCU JEEVIKA BHAGALPUR,Offices,Corporate office,Corporate office,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 97714 79254,N/A,4.5,15.0,"7X3M+RFV Bank of india, Adampur, Bhagalpur, Bihar 812001",Adampur,25.254610699999997,86.98366,ChIJA-nGOAI28DkRwYaKQei_06A,https://www.google.com/maps/place/?q=place_id:ChIJA-nGOAI28DkRwYaKQei_06A,part_399,2026-09-20 20:45:46,45443
"Food Corporation of India, DO Bhagalpur",Offices,Government office,Government office,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,http://fci.gov.in/,4.5,4.0,"7X4Q+3XR, Swami Vivekanand Road, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2552281,86.9898955,ChIJ9YqFWAI28DkROEBrbuQHquc,https://www.google.com/maps/place/?q=place_id:ChIJ9YqFWAI28DkROEBrbuQHquc,part_399,2026-09-20 20:45:46,45444
Head Post office Bhagalpur,Offices,Post office,Post office,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,3.2,50.0,"6XXP+G7H, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2487399,86.9855953,ChIJxVHYmRtJ8DkRqF_zkU-2UvM,https://www.google.com/maps/place/?q=place_id:ChIJxVHYmRtJ8DkRqF_zkU-2UvM,part_399,2026-09-20 20:45:46,45445
"Jeevika Office ,BPIU-Narayanpur, Bhagalpur",Offices,Government office,Government office,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"CW2V+MW3, Auliabad, Narayanpur, Bihar 853203",Auliabad,25.401643699999997,86.9448036,ChIJe7RcFXQz8DkR-zwqJqaT0qA,https://www.google.com/maps/place/?q=place_id:ChIJe7RcFXQz8DkR-zwqJqaT0qA,part_399,2026-09-20 20:45:47,45446
Aryan,Businesses,Electronics repair shop,Electronics repair shop,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 98010 94106,N/A,5.0,,"Shop2 Ward3, Narayanpur, Madhurapur Bazar, Bihar 853203",Narayanpur,25.398557099999998,86.86442459999999,ChIJ1wD_jpLN8TkRpx8KXy1zkpg,https://www.google.com/maps/place/?q=place_id:ChIJ1wD_jpLN8TkRpx8KXy1zkpg,part_399,2026-09-20 20:45:46,45447
Keshav Kumar Krishna,Businesses,Housing complex,Housing complex,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"9VJC+CV8, At-po- narayanpur, ps-bhawanipur, dist- bhagalpur, pin-code, Bihar 853203",853203,25.3810254,86.87221459999999,ChIJ9RrIBgDN8TkRe4sfTo39PeQ,https://www.google.com/maps/place/?q=place_id:ChIJ9RrIBgDN8TkRe4sfTo39PeQ,part_399,2026-09-20 20:45:46,45448
SAHANI 💫 BRAND,Businesses,Housing society,Housing society,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,3.0,,"CV27+74C, Narayanpur, Sihpur East, Bihar 853203",853203,25.4006929,86.8627638,ChIJm0t8SwDN8TkRqQ0zEuuGak0,https://www.google.com/maps/place/?q=place_id:ChIJm0t8SwDN8TkRqQ0zEuuGak0,part_399,2026-09-20 20:45:46,45449
Siraaj Egg 🥚 wholesaler,Businesses,Wholesaler,Wholesaler,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"Narayanpur madhurapur bazar sabji mandi 14 number road bapu dwara chauk ke Bagal mein Bhagalpur pin, Bihar 853203",853203,25.4000055,86.8663041,ChIJpaB9HNfN8TkRUTVO2zCa6g8,https://www.google.com/maps/place/?q=place_id:ChIJpaB9HNfN8TkRUTVO2zCa6g8,part_399,2026-09-20 20:45:46,45450
Indane - Sihpur Gramin Vitrak,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 95348 35929,https://locator.iocl.com/indane/indane-sihpur-gramin-vitrak-gas-agency-narayanpur-bhagalpur-244685/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor, 9VX7+9G4, Thakurbari Rd, near Railway Cabin, Narayanpur, Sihpur East, Bihar 853203",Narayanpur,25.396801999999997,86.8629401,ChIJHzr7y4QznTkR4HnrUZaxxcQ,https://www.google.com/maps/place/?q=place_id:ChIJHzr7y4QznTkR4HnrUZaxxcQ,part_399,2026-09-20 20:45:46,45451
Shivam Online Centre,Businesses,Business banking service,Business banking service,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 70045 73372,N/A,3.0,,"BALAHA, near Road No 14, Narayanpur, BHAGALPUR, Bihar 853203",853203,25.4014672,86.87480769999999,ChIJr6doM9TN8TkRT6kAr3xyCiY,https://www.google.com/maps/place/?q=place_id:ChIJr6doM9TN8TkRT6kAr3xyCiY,part_399,2026-09-20 20:45:46,45452
Shreyansh bhavan,Businesses,Housing society,Housing society,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"CV28+98M, Madhurapur Bazar, Bihar 853203",853203,25.400957,86.8657975,ChIJGQPH6dvN8TkRZarm1TDVhlY,https://www.google.com/maps/place/?q=place_id:ChIJGQPH6dvN8TkRZarm1TDVhlY,part_399,2026-09-20 20:45:46,45453
Shiv Durga Agency,Businesses,Electronics wholesaler,"Electronics wholesaler, Electronics store",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"NH31, Narayanpur, Sihpur East, Bihar 853203",853203,25.4052732,86.8613476,ChIJjVx5XQDN8TkRUtynpnhYVD4,https://www.google.com/maps/place/?q=place_id:ChIJjVx5XQDN8TkRUtynpnhYVD4,part_399,2026-09-20 20:45:47,45454
Indane - Narayanpur Graminvitrak,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 95346 83803,https://locator.iocl.com/indane/indane-narayanpur-graminvitrak-gas-agency-narayanpur-bhagalpur-244530/Home?utm_source=locator&utm_medium=googleplaces,2.0,,"Pkhata/1457, Plot 1643 P/1649, JP College Rd, Narainpur, Sihpur East, Bihar 853203",853203,25.40371,86.85963,ChIJC1iFOD9NdzkRuo9BMS9k2qM,https://www.google.com/maps/place/?q=place_id:ChIJC1iFOD9NdzkRuo9BMS9k2qM,part_399,2026-09-20 20:45:47,45455
Livguard - Dablu,Businesses,Battery Store,"Battery Store, Electrical supply store",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 78700 10086,https://www.livguard.com/,,,"Ground Floor Madhurapur Bazar, Pirpainti, near State Bank Of India, Bhagalpur, Bihar 853203",853203,25.401781,86.863731,ChIJh8davbfN8TkR9bjIG400w6w,https://www.google.com/maps/place/?q=place_id:ChIJh8davbfN8TkR9bjIG400w6w,part_399,2026-09-20 20:45:47,45456
