business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samreen Enterpises,Computer Sales and Laptop Repair,Computer store,Computer store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70509 99659,N/A,,,"Shop1ward2, Nicha Tola, Marghia, Bihar 854104",Nicha Tola,25.5018083,87.3571832,ChIJRc8GQEYb8DkRsj5R2wGkjtQ,https://www.google.com/maps/place/?q=place_id:ChIJRc8GQEYb8DkRsj5R2wGkjtQ,part_399,2026-09-20 20:47:59,49580
Riya Telecom,Computer Sales and Laptop Repair,Electronics store,Electronics store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95706 31139,N/A,3.9,,"Pawai Chowk Main Road, Katihar, Mirzapur, Bihar 854104",854101,25.5546211,87.3549985,ChIJ8zakbS4b8DkRw_CjHRAxM4A,https://www.google.com/maps/place/?q=place_id:ChIJ8zakbS4b8DkRw_CjHRAxM4A,part_399,2026-09-20 20:47:59,49581
ASUS Exclusive Store - Brother Technologies,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Electronics store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 80 3701 6347,https://shopnearme.asus.com/in-asus/laptop-store-in-katihar/laptop-store-in-binodpur/asus-exclusive-store-bloom-computech-in-binodpur-katihar--d4f20f3c-cca3-4c1c-b61e-81b5f339a24d/home,4.8,238.0,"Shop No 01, Kalibari Mahila College Road, nearby Halka Kachari, Binodpur, Katihar, Bihar 854105",Binodpur,25.53716,87.56779829999999,ChIJ_-K6ZOOp-jkR8DOpgEw1OFI,https://www.google.com/maps/place/?q=place_id:ChIJ_-K6ZOOp-jkR8DOpgEw1OFI,part_399,2026-09-20 20:48:02,49582
Dell Exclusive Store - Katihar,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 80 4702 7204,https://www.dellretailstores.in/bihar-katihar-binodpur-1025?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.3,97.0,"Kalibari, Mahila, St College Rd, Katihar, Bihar 854105",Binodpur,25.536644799999998,87.5677733,ChIJU0JzgjOp-jkR8I7P3QWV_bo,https://www.google.com/maps/place/?q=place_id:ChIJU0JzgjOp-jkR8I7P3QWV_bo,part_399,2026-09-20 20:48:02,49583
IT PLANET,Computer Sales and Laptop Repair,Computer store,Computer store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62013 84009,N/A,4.3,23.0,"Barsoi, Dakaitpuja, Bihar 855102",854101,25.6218114,87.928555,ChIJH6Jqm4LL-jkRSFyyDQYD4ro,https://www.google.com/maps/place/?q=place_id:ChIJH6Jqm4LL-jkRSFyyDQYD4ro,part_399,2026-09-20 20:48:02,49584
MONU MOBILE GALLERY,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Mobile caterer",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99349 38623,https://monu-mobile-gallery.grexa.site/,4.8,108.0,"D.S COLLAGE ROAD RASUL PUR, NH81, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.533917,87.5875628,ChIJi9HBS3Cp-jkRb-4wf3bdPPk,https://www.google.com/maps/place/?q=place_id:ChIJi9HBS3Cp-jkRb-4wf3bdPPk,part_399,2026-09-20 20:47:59,49585
Choudhary Mobile,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 97093 90390,N/A,5.0,5.0,"Shiv Mandir Chowk, Kadwa, Katihar, Bihar 854105",Kadwa,25.5361776,87.57288779999999,ChIJRbRONZup-jkRih-FlMLkcIM,https://www.google.com/maps/place/?q=place_id:ChIJRbRONZup-jkRih-FlMLkcIM,part_399,2026-09-20 20:47:59,49586
RAKESH TELECOM,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,1.0,"Mataili Khemchand, Bihar 854204",854101,25.5640315,87.1695098,ChIJx7JDSwAh8DkR4wNDbHc2Qhc,https://www.google.com/maps/place/?q=place_id:ChIJx7JDSwAh8DkR4wNDbHc2Qhc,part_399,2026-09-20 20:47:59,49587
Royfon,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 72959 63353,http://royfon.com/,4.9,134.0,"New Market, New, Simna Complex, Katihar, Bihar 854105",854101,25.543899,87.5728511,ChIJdxSkxkGp-jkRGfMqo3Tz8Lk,https://www.google.com/maps/place/?q=place_id:ChIJdxSkxkGp-jkRGfMqo3Tz8Lk,part_399,2026-09-20 20:47:59,49588
Mobile Repairing Centre,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 88735 01820,N/A,,,"03, Katihar, Dharmaili, Bihar 854105",854101,25.6129756,87.4817454,ChIJCV9OiBWr-jkRTsYk05cbb2I,https://www.google.com/maps/place/?q=place_id:ChIJCV9OiBWr-jkRTsYk05cbb2I,part_399,2026-09-20 20:47:59,49589
Hiya Enterprises,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"Bata Chowk, Station Rd, Ganja Gali, Katihar, Bihar 854105",Ganja Gali,25.5472371,87.56762049999999,ChIJc7wKuWip-jkRTYcOfVQTnWk,https://www.google.com/maps/place/?q=place_id:ChIJc7wKuWip-jkRTYcOfVQTnWk,part_399,2026-09-20 20:47:59,49590
Flipcart Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62992 25229,N/A,5.0,3.0,"Ward No 32, DOULAT RAM CHOWK, Shop No 12, Near, Shiv Mandir Gali, Katihar, Bihar 854105",Gami Tola,25.5395948,87.5749079,ChIJZ-JEtkep-jkRSfMDPL89fK0,https://www.google.com/maps/place/?q=place_id:ChIJZ-JEtkep-jkRSfMDPL89fK0,part_399,2026-09-20 20:47:59,49591
Radhika electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99310 74050,N/A,5.0,2.0,"F723+7Q8, Unnamed Road, Kursela, Bihar 854101",854101,25.4506725,87.25444089999999,ChIJG17ZYGUZ8DkR9dxYnhqrg8s,https://www.google.com/maps/place/?q=place_id:ChIJG17ZYGUZ8DkR9dxYnhqrg8s,part_399,2026-09-20 20:47:59,49592
Smee Mobile Hub (Baisi),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 98011 11567,https://chat.whatsapp.com/DeFrEnRCb280TUtOpLRS7F?mode=ems_copy_c,5.0,17.0,"Modern Market, Infront of Government Hospital, Baisi, Bihar 854315",854101,25.8676541,87.74810719999999,ChIJvY4fVaNF5TkRjelSUwJr1qM,https://www.google.com/maps/place/?q=place_id:ChIJvY4fVaNF5TkRjelSUwJr1qM,part_399,2026-09-20 20:48:00,49593
Online Point And Mobile Accessories,Mobile Phone Sales and Repair,Telecommunications service provider,"Telecommunications service provider, Gift shop",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.9,15.0,"Gokul Katra, Kushida Road, Maheshpur, Azamnagar, Bihar 855113",854101,25.543798799999998,87.88769769999999,ChIJgRaC3lfJ-jkRmJYx411kbpc,https://www.google.com/maps/place/?q=place_id:ChIJgRaC3lfJ-jkRmJYx411kbpc,part_399,2026-09-20 20:48:00,49594
Sudhanshu Jha and Company,Chartered Accountant (CA),Certified public accountant,Certified public accountant,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82104 29405,N/A,5.0,,"near TATA Indicash ATM, Newalal Chowk, Bypass, Purnia, Bihar 854303","Newalal Chowk, Bypass",25.7605969,87.4856995,ChIJ-Z5p9tX57zkRl6FNRg6XYyY,https://www.google.com/maps/place/?q=place_id:ChIJ-Z5p9tX57zkRl6FNRg6XYyY,part_399,2026-09-20 20:47:59,49595
R K RANJAN & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Income tax help association",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 89359 49475,N/A,4.4,,"Oriental bank of commerce, Purnia, Bihar 854301",Mehboob Khan Tola,25.771141399999998,87.47538689999999,ChIJK7-Y_2357zkRF-3WnO9vX1E,https://www.google.com/maps/place/?q=place_id:ChIJK7-Y_2357zkRF-3WnO9vX1E,part_399,2026-09-20 20:47:59,49596
TAX TRACK,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association, Lawyer, Tax consultant, Tax preparation service",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70700 86320,N/A,4.4,,"INFRONT OF HOLY MISSION SCHOOL, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.122394999999997,85.89877489999999,ChIJNaBzDv9Q_QQRlpu2avbY5cs,https://www.google.com/maps/place/?q=place_id:ChIJNaBzDv9Q_QQRlpu2avbY5cs,part_399,2026-09-20 20:48:02,49597
Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"Chartered Accountants, 854101, India",854101,25.8314606,87.5031674,ChIJq8Nsd7uPkjkRW2M9DbD84xM,https://www.google.com/maps/place/?q=place_id:ChIJq8Nsd7uPkjkRW2M9DbD84xM,part_399,2026-09-20 20:48:02,49598
SMFG India Credit Co. Ltd. - Anathalay Road (Rural Branch),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 1800 103 6001,https://branches.smfgindiacredit.com/Anathalay-Road-Katihar-branch-435333/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Infront of Bachha Hospital, Anathalaya Rd, Katihar, Bihar 854105",854101,25.545081,87.5772057,ChIJ-ffdmyCp-jkRsJcbx7Keo8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-ffdmyCp-jkRsJcbx7Keo8Y,part_399,2026-09-20 20:48:00,49599
SINHA'S Tax Accounting & Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Advertising Photographer, Bookkeeping service, Event planner, Insurance agent, Legal services, Registration office, Accounting firm, Tax preparation service",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 86749 95545,N/A,5.0,7.0,"Ground Floor, Hotel JMD International, Manihari More, Mirchaibari, Katihar, Bihar 854107",Mirchaibari,25.5543925,87.5584676,ChIJQQuamiCp-jkRT2iPl8cfIxc,https://www.google.com/maps/place/?q=place_id:ChIJQQuamiCp-jkRT2iPl8cfIxc,part_399,2026-09-20 20:48:00,49600
R J TAX CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70049 15812,N/A,,,"SHOP NO 7 AG, near HANUMAN MANDIR, Laliyahi, Katihar, Bihar 854105",Laliyahi,25.53824,87.55730919999999,ChIJo5vJED2p-jkR8wQxxGJD1ww,https://www.google.com/maps/place/?q=place_id:ChIJo5vJED2p-jkR8wQxxGJD1ww,part_399,2026-09-20 20:48:00,49601
Jbb Tax Consultancy,Tax and GST Consultant,Accounting firm,Accounting firm,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 74798 82046,https://jbbtaxconsultancy.wixstudio.com/jbbtaxconsultancy,5.0,1.0,"Kali Mandir, Jagdev nagar, near Janki Vastralaya, Laliyahi, Katihar, Bihar 854107",Laliyahi,25.5337353,87.5547237,ChIJfbkDDUur-jkRO-z0Tch6-m8,https://www.google.com/maps/place/?q=place_id:ChIJfbkDDUur-jkRO-z0Tch6-m8,part_399,2026-09-20 20:48:00,49602
V K Tax Consultancy,Tax and GST Consultant,Financial consultant,Financial consultant,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"GHQG+29F, Kadwa, Katihar, Bihar 854105",Kadwa,25.537766599999998,87.5759733,ChIJnZZfHwCp-jkRf2FBiHTXMS8,https://www.google.com/maps/place/?q=place_id:ChIJnZZfHwCp-jkRf2FBiHTXMS8,part_399,2026-09-20 20:48:00,49603
C.ALAM & ASSOCIATES,Tax and GST Consultant,Tax preparation service,Tax preparation service,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"THANA ROAD, BLOCK CHOWK, Barsoi, Bihar 855102",BLOCK CHOWK,25.6235941,87.9286604,ChIJE2ZMPADL-jkR05d5XzwJEyM,https://www.google.com/maps/place/?q=place_id:ChIJE2ZMPADL-jkR05d5XzwJEyM,part_399,2026-09-20 20:48:00,49604
Income Tax & GST Consultant,Tax and GST Consultant,Legal services,Legal services,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 79035 36467,N/A,5.0,3.0,"FCI CHOWK, near RAJENDRA AASHRAM, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.53147,87.57005,ChIJcZouEfCp-jkROwgIgw3138k,https://www.google.com/maps/place/?q=place_id:ChIJcZouEfCp-jkROwgIgw3138k,part_399,2026-09-20 20:48:00,49605
GST filling consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"GHV5+65Q, Lohiya Nagar, Katihar, Bihar 854105",Lohiya Nagar,25.5430942,87.557986,ChIJi9nN4ump-jkRmJSaJ62GdSg,https://www.google.com/maps/place/?q=place_id:ChIJi9nN4ump-jkRmJSaJ62GdSg,part_399,2026-09-20 20:48:00,49606
AMIT ETENDERING CONSULTANCY,Tax and GST Consultant,Consultant,Consultant,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82100 20225,N/A,4.5,6.0,"kali mandir, Naya Tola, Tingachiya, Katihar, Bihar 854103","Naya Tola, Tingachiya",25.531208099999997,87.5770732,ChIJg9MRzp2p-jkRfcbhDl0LFRg,https://www.google.com/maps/place/?q=place_id:ChIJg9MRzp2p-jkRfcbhDl0LFRg,part_399,2026-09-20 20:48:02,49607
GST Office Katihar,Tax and GST Consultant,Government office,Government office,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,3.0,"HH62+FR7, Sant Colony, Mirchaibari, Katihar, Bihar 854106","Sant Colony, Mirchaibari",25.561302899999998,87.5513071,ChIJl-wr_qer-jkRTjzGLJQmk4k,https://www.google.com/maps/place/?q=place_id:ChIJl-wr_qer-jkRTjzGLJQmk4k,part_399,2026-09-20 20:48:02,49608
Income Tax Office katihar,Tax and GST Consultant,Government office,Government office,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 1800 180 1961,N/A,3.9,13.0,"GHRH+Q6P, Unnamed Road, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.5419676,87.5780769,ChIJUw4sJPqp-jkRGCI_nfeMRRU,https://www.google.com/maps/place/?q=place_id:ChIJUw4sJPqp-jkRGCI_nfeMRRU,part_399,2026-09-20 20:48:02,49609
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 85445 53510,https://bsnl.co.in/,5.0,1.0,"S/O, LAKSHMAN PRASAD SHARMA, DIPAK KUMAR SHARMA, PO, AYODHYAGANJ BAZAR, Bihar 854101",854101,25.50754,87.303309,ChIJT48ccMwb8DkRgZxNwNDIolk,https://www.google.com/maps/place/?q=place_id:ChIJT48ccMwb8DkRgZxNwNDIolk,part_399,2026-09-20 20:48:00,49610
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94731 12032,https://bsnl.co.in/,,,"Yogendraprasad Gupta Gupta, Bakia, Dumar, Bihar 854104",854101,25.532715,87.324545,ChIJxU3h7RQb8DkRO-qQ-lFveD4,https://www.google.com/maps/place/?q=place_id:ChIJxU3h7RQb8DkRO-qQ-lFveD4,part_399,2026-09-20 20:48:00,49611
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94734 99430,https://bsnl.co.in/,,,"WARD 04, Niranjan kumar Mandal kumar Mandal, FULHARA, MANSAHI, Chhohar, Bihar 854103",FULHARA,25.558556,87.316402,ChIJrbDma-8d8DkR1uPY_vGhQgc,https://www.google.com/maps/place/?q=place_id:ChIJrbDma-8d8DkR1uPY_vGhQgc,part_399,2026-09-20 20:48:00,49612
Alam Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99395 46556,N/A,,,"01, Katihar, Bihar 854104",854101,25.4987362,87.3338306,ChIJt7VfNvcb8DkRzHhM6R4JuDI,https://www.google.com/maps/place/?q=place_id:ChIJt7VfNvcb8DkRzHhM6R4JuDI,part_399,2026-09-20 20:48:00,49613
Maa Bhawani Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 75494 07400,N/A,5.0,1.0,"Shop NO 01, Simra Main Road, Simra, Koili Semra, Bihar 854101",854101,25.4706214,87.2186432,ChIJ3zD9h4Uj8DkRSBU-ocFZBzA,https://www.google.com/maps/place/?q=place_id:ChIJ3zD9h4Uj8DkRSBU-ocFZBzA,part_399,2026-09-20 20:48:00,49614
SHASHI TELECOM,IT and Telecom Services,Electronics store,Electronics store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.0,5.0,"Koili Simra, Koili Semra, Bihar 854101",854101,25.4701566,87.2175513,ChIJ-_A_Fpcj8DkRI1kdSNns_qg,https://www.google.com/maps/place/?q=place_id:ChIJ-_A_Fpcj8DkRI1kdSNns_qg,part_399,2026-09-20 20:48:00,49615
Deepak Telecome,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95703 01045,N/A,5.0,2.0,"At Post Laxmipur Ps Barari Guru Bazar Katihar, near Jio Tower, Lakshmipur, Bihar 854104",854101,25.5264283,87.36564829999999,ChIJmXkUIAQb8DkR_ocsFbyf8-U,https://www.google.com/maps/place/?q=place_id:ChIJmXkUIAQb8DkR_ocsFbyf8-U,part_399,2026-09-20 20:48:00,49616
Raj mobile electric,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95345 95739,N/A,4.1,14.0,"Bus stand, Kursela, Bihar 854101",854101,25.452188099999997,87.2528451,ChIJxQn9lSgY8DkROFjab7CdD4Q,https://www.google.com/maps/place/?q=place_id:ChIJxQn9lSgY8DkROFjab7CdD4Q,part_399,2026-09-20 20:48:00,49617
Raju Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 79033 24073,N/A,3.0,2.0,"05, Katihar, Bihar 854105",854101,25.534758699999998,87.22244219999999,ChIJ8x0n9gcj8DkRA7Kay5lAiLc,https://www.google.com/maps/place/?q=place_id:ChIJ8x0n9gcj8DkRA7Kay5lAiLc,part_399,2026-09-20 20:48:00,49618
PRINCE CSC POINT KHAIRA,IT and Telecom Services,Telephone exchange,Telephone exchange,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 80517 19049,http://www.serviceonlineprince.com/,5.0,18.0,"KHAIRA SATSANG MANDIR PANDIT NIWAS, Bihar 854101",854101,25.4991578,87.26796259999999,ChIJqbe5GeMZ8DkRh2Qs9g7Kzes,https://www.google.com/maps/place/?q=place_id:ChIJqbe5GeMZ8DkRh2Qs9g7Kzes,part_399,2026-09-20 20:48:00,49619
Saddam Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 78703 28096,N/A,,,"Shop1ward2, Marghia, Bihar 854104",Shop1ward2,25.505014199999998,87.3395031,ChIJk4nwaoYb8DkROFG_GAw7xOA,https://www.google.com/maps/place/?q=place_id:ChIJk4nwaoYb8DkROFG_GAw7xOA,part_399,2026-09-20 20:48:00,49620
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94734 99300,https://bsnl.co.in/,,,"Md Shaukat Ali, Shaukat Ali OOO, Marghia, Bihar 854104",854101,25.5028901,87.3353664,ChIJZxwVXzUb8DkRmLqd8F4POTE,https://www.google.com/maps/place/?q=place_id:ChIJZxwVXzUb8DkRmLqd8F4POTE,part_399,2026-09-20 20:48:00,49621
