business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Mata Dee Equipments,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,,,"158, Mirchai Bari Masjid Rd, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.554305199999998,87.5584595,ChIJQ99032Kr-jkRBrl0vGuHcd0,https://www.google.com/maps/place/?q=place_id:ChIJQ99032Kr-jkRBrl0vGuHcd0,part_399,2026-09-20 20:54:20,58602
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 80 4587 1249,https://eastman-dealers.eaplworld.com/near-me/katihar/Mirchaibari/eastman-dealer-katihar-battery-centre-in-Mirchaibari-katihar--3LOKtu/home,,,"Ward No 4, Battery Centre, nearby Purnia-Katihar Road, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.556355699999997,87.5572392,ChIJIaS4qs-r-jkR8vlFgHwduKU,https://www.google.com/maps/place/?q=place_id:ChIJIaS4qs-r-jkR8vlFgHwduKU,part_399,2026-09-20 20:54:19,58603
Parade Ground BSAP-7,Exhibitions,Playground,Playground,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,,"HH84+4G, Sant Colony, Mojheli, Katihar, Bihar 854106","Sant Colony, Mojheli",25.565195499999998,87.55663729999999,ChIJW1gIhoar-jkRiOK68liVXG4,https://www.google.com/maps/place/?q=place_id:ChIJW1gIhoar-jkRiOK68liVXG4,part_399,2026-09-20 20:54:20,58604
VISHWESHRAIYA BHAWAN KATIHAR,Exhibitions,Community center,Community center,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,,,"HG6W+JQ3, Koshi Colony, Katihar, Bihar 854109",Koshi Colony,25.5615195,87.5469217,ChIJmTgYHwCr-jkRIFvw1fIf5zs,https://www.google.com/maps/place/?q=place_id:ChIJmTgYHwCr-jkRIFvw1fIf5zs,part_399,2026-09-20 20:54:20,58605
"Samrat Ashok Bhawan, Katihar",Exhibitions,Community center,Community center,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,,,"HH44+73V, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5557281,87.5551641,ChIJS-6mDQCr-jkR8layuy4RVQs,https://www.google.com/maps/place/?q=place_id:ChIJS-6mDQCr-jkR8layuy4RVQs,part_399,2026-09-20 20:54:20,58606
Samrat ashok bhavan mirchaibari,Exhibitions,Community center,Community center,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,,,"Bijoul Hat, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.555692999999998,87.5551601,ChIJqxWaAwCr-jkREVgfFKQjnYI,https://www.google.com/maps/place/?q=place_id:ChIJqxWaAwCr-jkREVgfFKQjnYI,part_399,2026-09-20 20:54:20,58607
Arvind aazad mandal,Exhibitions,Live music bar,Live music bar,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 79 6826 8000,N/A,1.0,,"HH35+JJC, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.554057,87.55901539999999,ChIJfZCn6zGr-jkRdAZHh0yIUpk,https://www.google.com/maps/place/?q=place_id:ChIJfZCn6zGr-jkRdAZHh0yIUpk,part_399,2026-09-20 20:54:20,58608
Gallery One o five - the display space,Exhibitions,Art gallery,Art gallery,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 99251 00458,N/A,4.4,,"79/3, Nehru Nagar Cir, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0225208,72.54342869999999,ChIJoa4pLGmFXjkRyjzYYAJnn0c,https://www.google.com/maps/place/?q=place_id:ChIJoa4pLGmFXjkRyjzYYAJnn0c,part_399,2026-09-20 20:54:21,58609
Manish Srivastava- e-commerce Professional,SEO Agencies,Internet marketing service,Internet marketing service,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,http://www.manishkumar.in/,,,"HH33+JWC, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5540535,87.55477909999999,ChIJnfvqPwCr-jkRHdxP5k4Z9v8,https://www.google.com/maps/place/?q=place_id:ChIJnfvqPwCr-jkRHdxP5k4Z9v8,part_399,2026-09-20 20:54:20,58610
Orbit Notebooks factory,Exporters,Manufacturer,Manufacturer,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 87974 28208,N/A,4.6,10.0,"HGCV+CHH, Roushanbagh, Hardiya Gunj, Katihar, Bihar 854109","Roushanbagh, Hardiya Gunj",25.5710563,87.54404869999999,ChIJ3V42sV2r-jkRgvtkfO3tHaw,https://www.google.com/maps/place/?q=place_id:ChIJ3V42sV2r-jkRgvtkfO3tHaw,part_399,2026-09-20 20:54:20,58611
Mithila Enterprises,Exporters,Exporter,Exporter,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 90467 99598,N/A,,,"New, New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.5514603,87.5516123,ChIJn7gDglSr-jkR_13pa__-zJM,https://www.google.com/maps/place/?q=place_id:ChIJn7gDglSr-jkR_13pa__-zJM,part_399,2026-09-20 20:54:21,58612
Mohammad Savir,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 85219 97987,N/A,2.0,,"Shop No-1, Gerabari Rode, near Jama Majid, Hardiya Gunj, Hajipur, Katihar, Bihar 854109",Hardiya Gunj,25.572798,87.5362937,ChIJl8_gEBoB8DkRyLPWaxB0S5Y,https://www.google.com/maps/place/?q=place_id:ChIJl8_gEBoB8DkRyLPWaxB0S5Y,part_399,2026-09-20 20:54:21,58613
Riddhi siddhi enterprises,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,,,"HG7W+CP4, Hardiya Gunj, Katihar, Bihar 854109",Hardiya Gunj,25.5635028,87.5468152,ChIJ10co-Amr-jkRf7M_fErr3qA,https://www.google.com/maps/place/?q=place_id:ChIJ10co-Amr-jkRf7M_fErr3qA,part_399,2026-09-20 20:54:21,58614
BINOD ENTERPRISES,Exporters,General store,General store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 94718 67022,N/A,,,"New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.5602788,87.5562388,ChIJRyvXV6er-jkRAA5BvLrb7jA,https://www.google.com/maps/place/?q=place_id:ChIJRyvXV6er-jkRAA5BvLrb7jA,part_399,2026-09-20 20:54:21,58615
Lalchand Meet Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 73688 43200,N/A,,,"03 Hajipur, Katihar, Bihar 854106",854109,25.578861,87.5215017,ChIJi5TMAHkB8DkRB8g3Tnlg_sk,https://www.google.com/maps/place/?q=place_id:ChIJi5TMAHkB8DkRB8g3Tnlg_sk,part_399,2026-09-20 20:54:21,58616
Shop,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,,,"Shop, 854109, India",854109,25.5510336,87.5688708,ChIJUUO1zOSr-jkRbll4OdsZRGo,https://www.google.com/maps/place/?q=place_id:ChIJUUO1zOSr-jkRbll4OdsZRGo,part_399,2026-09-20 20:54:21,58617
Guru Marketing Agency,Growth Marketing,Marketing agency,Marketing agency,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 98707 21507,https://gurumarketingagency.in/,4.9,,"Gate No.1, Infront of, Navin Mandi, Agra Rd, near Jyoti Tiraha, Buddha Vihar, Mainpuri, Uttar Pradesh 205001",Buddha Vihar,27.2263521,79.0056554,ChIJ7_qr8tO9dTkRaNlxGOALDoA,https://www.google.com/maps/place/?q=place_id:ChIJ7_qr8tO9dTkRaNlxGOALDoA,part_399,2026-09-20 20:54:22,58618
KATIHAR INTERNATIONAL HEACKER,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,https://sites.google.com/view/rajeshroykatihar/home,,,"KATIHAR INTERNATIONAL HEACKER, 854109, India",854109,25.5592491,87.5596104,ChIJxehfkiX2kwsRelBFErQlbXQ,https://www.google.com/maps/place/?q=place_id:ChIJxehfkiX2kwsRelBFErQlbXQ,part_399,2026-09-20 20:54:20,58619
Mark way,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,4.0,"Mark way, 854109, India",854109,25.5510336,87.5688708,ChIJ7Z7BQ7Gp-jkRnUt3fSysHm0,https://www.google.com/maps/place/?q=place_id:ChIJ7Z7BQ7Gp-jkRnUt3fSysHm0,part_399,2026-09-20 20:54:20,58620
Digital marketing and web design freelancer,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,,,"Digital marketing and web design freelancer, 854109, India",854109,40.266869,-47.802320699999996,ChIJF_gX1lJGUCMR-nrlGXN2CM4,https://www.google.com/maps/place/?q=place_id:ChIJF_gX1lJGUCMR-nrlGXN2CM4,part_399,2026-09-20 20:54:21,58621
Two Mentors,B2B Appointment-Setting Agencies,Tutoring service,"Tutoring service, Service establishment",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 62055 66011,N/A,,,"Two Mentors, 854109, India",854109,25.5510336,87.5688708,ChIJxY9TP0Gp-jkRJMlWz1exFVA,https://www.google.com/maps/place/?q=place_id:ChIJxY9TP0Gp-jkRJMlWz1exFVA,part_399,2026-09-20 20:54:22,58622
Stratview Research,Market Research Firms,Market researcher,Market researcher,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 77149 07070,http://stratviewresearch.com/,4.8,35.0,"2nd Floor, Orange Oxygen, Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.237798299999998,81.66885429999999,ChIJrapewDvdKDoRGrh1ptIAI4k,https://www.google.com/maps/place/?q=place_id:ChIJrapewDvdKDoRGrh1ptIAI4k,part_399,2026-09-20 20:54:22,58623
Arrow Point - Market Research Company in India,Market Research Firms,Market researcher,"Market researcher, Advertising agency, Branding agency, Business management consultant, Business to business service, Marketing agency, Marketing consultant, Media company, Public relations firm",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 98412 41981,https://www.arrowpointindia.com/,4.1,28.0,"No.19, Flat no.3, MAAS, 13A, Muthuramalingam Street, Rajaji Colony, Virugambakkam, Chennai, Tamil Nadu 600092","Rajaji Colony, Virugambakkam",13.054846999999999,80.1983875,ChIJMYFJMs9mUjoRcKlkdPyTuSI,https://www.google.com/maps/place/?q=place_id:ChIJMYFJMs9mUjoRcKlkdPyTuSI,part_399,2026-09-20 20:54:22,58624
Shehab Khan Business Consultant,Telemarketing Firms,Marketing consultant,Marketing consultant,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 77659 99339,N/A,,,"1 Hajipur, Katihar, Bihar 854109",854109,25.577047999999998,87.5346402,ChIJU-QVlpkB8DkRdFQC0HnNIHk,https://www.google.com/maps/place/?q=place_id:ChIJU-QVlpkB8DkRdFQC0HnNIHk,part_399,2026-09-20 20:54:21,58625
WebCode99,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,http://webcode99.in/,,,"WebCode99, 854109, India",854109,25.5377466,87.58294939999999,ChIJAXJyTpLgkEERm6cYR_VXrSk,https://www.google.com/maps/place/?q=place_id:ChIJAXJyTpLgkEERm6cYR_VXrSk,part_399,2026-09-20 20:54:22,58626
BUSINESS SOFT SOLUTIONS,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Service establishment",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 96045 08344,https://sites.google.com/view/bss-helpdesk/home,5.0,2.0,"BUSINESS SOFT SOLUTIONS, 854109, India",854109,18.5035801,73.8746239,ChIJN3OwORLpwjsRj78r47kEKbY,https://www.google.com/maps/place/?q=place_id:ChIJN3OwORLpwjsRj78r47kEKbY,part_399,2026-09-20 20:54:23,58627
Rebaca Technologies Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,Software company,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 33 4009 7177,http://www.rebaca.com/,4.4,33.0,"Infinity Benchmark Tower 9th Floor, Office# 903, Plot G-1, Block GP, Sector-V, Salt Lake City, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569245199999997,88.4334236,ChIJ6dJ5eNOr-BMR2qMaf7Ja4jQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dJ5eNOr-BMR2qMaf7Ja4jQ,part_399,2026-09-20 20:54:23,58628
ServiceSpark E-Commerce Solutions,SaaS Companies Selling to SMBs,E-commerce service,E-commerce service,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 94304 56924,http://www.servicespark.in/,4.8,126.0,"Bailey Rd, opposite Bikaner Sweets, near Rajnath Singh Regency Apartment, Rukanpura, Patna, Bihar 800014",Rukanpura,25.609045199999997,85.0691961,ChIJ3TRqdpxX7TkRzw6lKuT9VlA,https://www.google.com/maps/place/?q=place_id:ChIJ3TRqdpxX7TkRzw6lKuT9VlA,part_399,2026-09-20 20:54:23,58629
SM Business Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Certified public accountant,"Certified public accountant, Service establishment",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 72070 03059,https://sm-business-solutions-pvtltd.ueniweb.com/?utm_campaign=gmb,4.0,1.0,"SM Business Solutions Pvt Ltd, 854109, India",854109,21.0680074,82.7525294,ChIJ0wk3gqyZyzsRsOZlH9nnPkM,https://www.google.com/maps/place/?q=place_id:ChIJ0wk3gqyZyzsRsOZlH9nnPkM,part_399,2026-09-20 20:54:23,58630
SMARRAY SOLUTIONS LLP,SaaS Companies Selling to SMBs,E - Commerce Agency,"E - Commerce Agency, Service establishment",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,,,"SMARRAY SOLUTIONS LLP, 854109, India",854109,9.374110199999999,154.6981414,ChIJ1X89sj_TGzoRZVA204Idsso,https://www.google.com/maps/place/?q=place_id:ChIJ1X89sj_TGzoRZVA204Idsso,part_399,2026-09-20 20:54:23,58631
Exotica Orchids,Industrial Estate / GIDC / MIDC / SIPCOT,Orchid grower,Orchid grower,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 97757 27333,http://www.exoticaorchids.in/,4.3,,"Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6087624,88.1266878,ChIJyzsm4E7V-jkRf2e1rv8nNnM,https://www.google.com/maps/place/?q=place_id:ChIJyzsm4E7V-jkRf2e1rv8nNnM,part_399,2026-09-20 20:54:23,58632
Chandan Store,Malls,Shopping mall,"Shopping mall, General store",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 98528 67999,N/A,3.7,,"5675567, Barmasia Rd, P and T Colony, Lohiya Nagar, Katihar, Bihar 854105","P and T Colony, Lohiya Nagar",25.549146699999998,87.5582799,ChIJ1aw87B-q-jkR7-GQglMwV3Q,https://www.google.com/maps/place/?q=place_id:ChIJ1aw87B-q-jkR7-GQglMwV3Q,part_399,2026-09-20 20:54:23,58633
Killer Eplaza ( Katihar ),Commercial Complex,Shopping mall,"Shopping mall, Store",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 62004 25481,http://www.killerjeans.com/,4.9,7.0,"near Bharat petroleum, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5583933,87.5563791,ChIJAyxfpUir-jkRgmMUtI8e88o,https://www.google.com/maps/place/?q=place_id:ChIJAyxfpUir-jkRgmMUtI8e88o,part_399,2026-09-20 20:54:22,58634
Hussain’s Tower,Commercial Complex,Shopping mall,Shopping mall,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,,,"HH53+QC2 Petrol Pump, Road, near Hp, Sant Colony, Mirchaibari, Katihar, Bihar 854105","Sant Colony, Mirchaibari",25.5593345,87.55362989999999,ChIJCeJdQACr-jkRbCd6HE1ORoY,https://www.google.com/maps/place/?q=place_id:ChIJCeJdQACr-jkRbCd6HE1ORoY,part_399,2026-09-20 20:54:22,58635
shreebazar,Commercial Complex,Shopping mall,Shopping mall,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 73034 91030,N/A,4.4,7.0,"HH62+87R, Mirchaibari, Katihar, Bihar 854109",Mirchaibari,25.560871499999998,87.5506518,ChIJXTQhFRCq-jkR909chROOJaw,https://www.google.com/maps/place/?q=place_id:ChIJXTQhFRCq-jkR909chROOJaw,part_399,2026-09-20 20:54:22,58636
Mangal bazar churi Patti katihar,Wholesale Market / Mandi,Warehouse,Warehouse,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 91137 70165,N/A,5.0,,"Shyama Tokij Road, Churi Patti Rd, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5441728,87.56604879999999,ChIJV7cRPQCr-jkRnhN5dL1XkI4,https://www.google.com/maps/place/?q=place_id:ChIJV7cRPQCr-jkRnhN5dL1XkI4,part_399,2026-09-20 20:54:23,58637
Mohammad Ali Traders,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 70333 33104,N/A,4.9,,"Wakilpara, Kishanganj, Bihar 855107",Wakilpara,26.084367,87.9289646,ChIJizuaThAV5TkRiX1-KWwhhp4,https://www.google.com/maps/place/?q=place_id:ChIJizuaThAV5TkRiX1-KWwhhp4,part_399,2026-09-20 20:54:23,58638
Fashion Mart,Wholesale Market / Mandi,Clothes market,Clothes market,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 75648 86421,N/A,5.0,,"02, Hajipur, Katihar, Bihar 854109",Hardiya Gunj,25.571420699999997,87.53729659999999,ChIJcVe8iAQB8DkR0NVSvqSRooE,https://www.google.com/maps/place/?q=place_id:ChIJcVe8iAQB8DkR0NVSvqSRooE,part_399,2026-09-20 20:54:23,58639
Svatantra macrofainens private limited,Offices,Corporate office,Corporate office,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,1.0,"HG7V+4RM, Hardiya Gunj, Katihar, Bihar 854109",Hardiya Gunj,25.5628399,87.5445503,ChIJ04oWQACr-jkRBaKx6OGV4TA,https://www.google.com/maps/place/?q=place_id:ChIJ04oWQACr-jkRBaKx6OGV4TA,part_399,2026-09-20 20:54:23,58640
Settlement Office Katihar,Offices,Government office,Government office,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,4.3,3.0,"HH62+FR7, Sant Colony, Mirchaibari, Katihar, Bihar 854105","Sant Colony, Mirchaibari",25.561049399999998,87.5517715,ChIJafpQQwCr-jkRTKXQ471c-a4,https://www.google.com/maps/place/?q=place_id:ChIJafpQQwCr-jkRTKXQ471c-a4,part_399,2026-09-20 20:54:23,58641
"District Dairy Development Office, Katihar",Offices,Government office,Government office,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,1.0,"HG7X+MG4, Block Road, Hardiya Gunj, Katihar, Bihar 854109",Hardiya Gunj,25.5641291,87.5488187,ChIJB2gfBgSr-jkRkk5juQsJxqY,https://www.google.com/maps/place/?q=place_id:ChIJB2gfBgSr-jkRkk5juQsJxqY,part_399,2026-09-20 20:54:23,58642
Secretariat,Offices,Government office,Government office,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 99341 26475,N/A,4.0,2.0,"HH63+29F, Sant Colony, Mirchaibari, Katihar, Bihar 854105","Sant Colony, Mirchaibari",25.5600542,87.55343099999999,ChIJ1x-lVBeq-jkR0XSVouON7js,https://www.google.com/maps/place/?q=place_id:ChIJ1x-lVBeq-jkR0XSVouON7js,part_399,2026-09-20 20:54:23,58643
Techvein IT Solutions Private Limited,Offices,Corporate office,Corporate office,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,http://www.techvein.com/,4.6,61.0,"Purnia-Katihar Rd, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.554333,87.5584635,ChIJU0pJtxiq-jkRy-goKBM-kIY,https://www.google.com/maps/place/?q=place_id:ChIJU0pJtxiq-jkRy-goKBM-kIY,part_399,2026-09-20 20:54:23,58644
Cabcon india ltd katihar,Offices,Corporate office,Corporate office,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,http://www.cabconindia.com/,3.9,23.0,"HH24+3C9, Barmasia Power House Colony, Barmasiya, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.550169399999998,87.556114,ChIJxUMdWx6q-jkRwzVWm6ywOYQ,https://www.google.com/maps/place/?q=place_id:ChIJxUMdWx6q-jkRwzVWm6ywOYQ,part_399,2026-09-20 20:54:23,58645
District Treasury And GPF Office,Offices,State government office,State government office,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,4.7,3.0,"HH63+C4C, Sant Colony, Mirchaibari, Katihar, Bihar 854105","Sant Colony, Mirchaibari",25.561055,87.5527633,ChIJY7WkYQir-jkRa4QmhfyTJVc,https://www.google.com/maps/place/?q=place_id:ChIJY7WkYQir-jkRa4QmhfyTJVc,part_399,2026-09-20 20:54:24,58646
"RTPS Katihar, Sadar Block Katihar",Offices,Government office,Government office,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,4.0,7.0,"HG7X+2HW, Hardiya Gunj, Katihar, Bihar 854109",Hardiya Gunj,25.5626194,87.54895139999999,ChIJM3zHLA6q-jkRP053ZgXWw_I,https://www.google.com/maps/place/?q=place_id:ChIJM3zHLA6q-jkRP053ZgXWw_I,part_399,2026-09-20 20:54:24,58647
Sharma Enterprises,Offices,General store,"General store, Store",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 62044 02265,N/A,,,"Shop No 03, Front Of Hanuman Mandir, Chowk, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5571758,87.55614659999999,ChIJE0kERxqr-jkRGAy7Ie_6Ay8,https://www.google.com/maps/place/?q=place_id:ChIJE0kERxqr-jkRGAy7Ie_6Ay8,part_399,2026-09-20 20:54:25,58648
