business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kishan Enterprises,Industrial Hardware and Fasteners,Hardware store,Hardware store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 97097 14300,N/A,4.0,8.0,"HH2F+29R, Lal Kothi Rd, near law college, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.550111599999997,87.5733935,ChIJkWGGkCmq-jkRy0FN1-TR5OI,https://www.google.com/maps/place/?q=place_id:ChIJkWGGkCmq-jkRy0FN1-TR5OI,part_399,2026-09-20 20:51:23,56470
National Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,5.0,5.0,"GHF7+CVJ, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.5235947,87.5646546,ChIJmwjEOGSp-jkRySEQdj0rZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJmwjEOGSp-jkRySEQdj0rZ8Y,part_399,2026-09-20 20:51:23,56471
Aaradhya Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 88000 27779,https://aaradhyabox.in/,4.6,136.0,"872, Indra Park, Guru Nagar, Nangli Sakrawati, Delhi, 110043","Indra Park, Guru Nagar, Nangli Sakrawati",28.6199323,76.9965462,ChIJ0c0A-QQFDTkRIyawjx5MErM,https://www.google.com/maps/place/?q=place_id:ChIJ0c0A-QQFDTkRIyawjx5MErM,part_399,2026-09-20 20:51:22,56472
OM Corrugated pack pvt. ltd.,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 97082 46157,N/A,4.2,,"Khagaul-Shiwala-Bihta Rd, Bihta, Painal, Bihar 801111",854105,25.5844465,84.9429846,ChIJ7Zpsq1NV7TkRN3mDm0FHAfg,https://www.google.com/maps/place/?q=place_id:ChIJ7Zpsq1NV7TkRN3mDm0FHAfg,part_399,2026-09-20 20:51:23,56473
Krishna khad beej bhandar dalan chowk Katihar bihar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 62007 88294,N/A,,,"chowk, railway station road, Dalan East, Katihar, Bihar 854106",854105,25.602652499999998,87.5580793,ChIJ-STsbyqr-jkRwEPsqLjvtW8,https://www.google.com/maps/place/?q=place_id:ChIJ-STsbyqr-jkRwEPsqLjvtW8,part_399,2026-09-20 20:51:23,56474
Rajesh Fertilizer,Fertilizer and Pesticide Dealer,Government office,Government office,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 99557 79496,N/A,5.0,1.0,"03, Katihar-Manihari Rd, Katihar, Manihari, Bihar 854113",854105,25.342650799999998,87.6222229,ChIJDb4gE_ij-jkROvhyTD8Zbks,https://www.google.com/maps/place/?q=place_id:ChIJDb4gE_ij-jkROvhyTD8Zbks,part_399,2026-09-20 20:51:23,56475
"Dandkhora Rice Mill , Hira lal sah",Rice Mill and Agro Processing,Manufacturer,Manufacturer,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,1.0,1.0,"HMM2+X6M, Vikas Nagar Road, Dandkhora, Bihar 854107",854105,25.5849561,87.6505408,ChIJVZOzAQCt-jkRZp2imyjCNfc,https://www.google.com/maps/place/?q=place_id:ChIJVZOzAQCt-jkRZp2imyjCNfc,part_399,2026-09-20 20:51:22,56476
Anand jii oil& rice and aata mill,Rice Mill and Agro Processing,Millwork shop,Millwork shop,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,,,"GHQC+6PQ, At_ chowki bangama, Kadwa, Katihar, Bihar 854105","Kalibari, Kadwa",25.538078499999997,87.5718687,ChIJMR70HiCp-jkR0dNXVNHCCRw,https://www.google.com/maps/place/?q=place_id:ChIJMR70HiCp-jkR0dNXVNHCCRw,part_399,2026-09-20 20:51:22,56477
M/S Champaran Chawal Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,,,"HH35+JJC, near manokamana mandir raxual, Laxmipur, Katihar, Bihar 854105",Laxmipur,25.554057,87.55901539999999,ChIJm7O4VrGr-jkRI0jdGpACpIU,https://www.google.com/maps/place/?q=place_id:ChIJm7O4VrGr-jkRI0jdGpACpIU,part_399,2026-09-20 20:51:22,56478
MS KRISHI SEWA STORE,Agricultural Machinery and Harvester,Agricultural Seed Store,Agricultural Seed Store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 85788 84140,N/A,4.3,31.0,"Hazi kalimuddin chowk, katihar, Hathia Ramna, Bihar 854106",katihar,25.6230159,87.54497409999999,ChIJ_____woA8DkRprInpg0EpAQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____woA8DkRprInpg0EpAQ,part_399,2026-09-20 20:51:22,56479
Singh motor winding (Jairam Singh),Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,5.0,,"Khaira - Ujjaina Village Rd, Khaira, Bihar 847101",854105,26.0332181,86.01528449999999,ChIJuYDpGG7D7TkR57rY8VsiDFg,https://www.google.com/maps/place/?q=place_id:ChIJuYDpGG7D7TkR57rY8VsiDFg,part_399,2026-09-20 20:51:22,56480
Radhe Radhe Motor Winding & Electric,Motor Rewinding and Pump Repair,Electrician,Electrician,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 75439 32536,N/A,4.7,,"Main Pando, Chowk, Hirni Rd, Kusheshwar Asthan, Hirni, Bihar 848213",854105,25.8295107,86.2860944,ChIJkbesp_0J7jkRdggirIm9TUE,https://www.google.com/maps/place/?q=place_id:ChIJkbesp_0J7jkRdggirIm9TUE,part_399,2026-09-20 20:51:22,56481
किशन इलेक्ट्रिक& ‌‌रिपेयरिंग सेन्टर कुवर चौक,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,5.0,,"6XRV+C7X, Chhotaipatti, Bihar 847337",854105,26.2410972,85.9932419,ChIJ7TFz5FvJ7TkRdvZHK_ZXSwQ,https://www.google.com/maps/place/?q=place_id:ChIJ7TFz5FvJ7TkRdvZHK_ZXSwQ,part_399,2026-09-20 20:51:23,56482
Rahul Electricals,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Repair service",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 76311 71570,N/A,5.0,,"Near High school Banka Road Katoria, Banka, Bihar 813103",854105,24.7447646,86.7250677,ChIJyRQdtuwP8TkRuZ19CppfFpc,https://www.google.com/maps/place/?q=place_id:ChIJyRQdtuwP8TkRuZ19CppfFpc,part_399,2026-09-20 20:51:24,56483
Khalsa diesel service,Generator Sales and Rental,Machine workshop,Machine workshop,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,5.0,3.0,"HH64+494, Ambedkar Chowk, Sant Colony, Mirchaibari, Katihar, Bihar 854105","Sant Colony, Mirchaibari",25.5602664,87.555939,ChIJ_-jaGgCr-jkRZ-RGLR7XiMQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-jaGgCr-jkRZ-RGLR7XiMQ,part_399,2026-09-20 20:51:23,56484
Sahil hardware and pumps,Generator Sales and Rental,Hardware store,Hardware store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,,,"MG Rd, near Indian Bank, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5419833,87.568713,ChIJWaYIcoup-jkRWTfWcRZhBrA,https://www.google.com/maps/place/?q=place_id:ChIJWaYIcoup-jkRWTfWcRZhBrA,part_399,2026-09-20 20:51:23,56485
Murmu Exim Solutions Private Limited,EXIMS,Exporter,Exporter,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,http://www.murmuexim.com/,,,"Mission House, Dandkhora, Bihar 855114",854105,25.566992,87.6433139,ChIJQ3hYITit-jkRvIxYEtURVj4,https://www.google.com/maps/place/?q=place_id:ChIJQ3hYITit-jkRvIxYEtURVj4,part_399,2026-09-20 20:51:23,56486
New Ekart Katihar,EXIMS,Shopping mall,Shopping mall,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,2.6,24.0,"HH87+6R4, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.565519199999997,87.5645885,ChIJA1yUvMOr-jkRL4QmiKxX14o,https://www.google.com/maps/place/?q=place_id:ChIJA1yUvMOr-jkRL4QmiKxX14o,part_399,2026-09-20 20:51:24,56487
Samsung Experience Store Mirchaibari,EXIMS,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 87099 26450,https://www.samsungexclusivestores.in/samsung-experience-store-mirchaibari-mobile-phone-shop-mirchaibari-katihar-490208/Home,5.0,2.0,"Ground Floor, MG Rd, near Choudhary Medical Store, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.541867,87.56893199999999,ChIJEbmuKW2p-jkRgBZ53J1omG0,https://www.google.com/maps/place/?q=place_id:ChIJEbmuKW2p-jkRgBZ53J1omG0,part_399,2026-09-20 20:51:24,56488
Trackon Couriers Pvt Limited,Exporters,Exporter,Exporter,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 88240 66607,N/A,2.4,,"Ship No 05, Rajendranagar Durgasthan Road, near Durga Mandir, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.544653399999998,87.58083669999999,ChIJSfPHZ3-p-jkRfI93r8s6PsU,https://www.google.com/maps/place/?q=place_id:ChIJSfPHZ3-p-jkRfI93r8s6PsU,part_399,2026-09-20 20:51:23,56489
Alok Water,Exporters,Drinking water supplier,Drinking water supplier,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 84349 50837,N/A,5.0,,"Baghwa Bari Rd, Larkania Tola, Katihar, Mirchai, Bihar 854105",Larkania Tola,25.5582837,87.56983819999999,ChIJzcxcn7ir-jkRgzLzJkD8clI,https://www.google.com/maps/place/?q=place_id:ChIJzcxcn7ir-jkRgzLzJkD8clI,part_399,2026-09-20 20:51:23,56490
Krishak bhartiya,Exporters,Agricultural Seed Store,Agricultural Seed Store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,5.0,,"GHVC+FQ7, Rajendra Prasad Path, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.543663,87.5719068,ChIJr-uFLQ2p-jkRaptk8c8CoJg,https://www.google.com/maps/place/?q=place_id:ChIJr-uFLQ2p-jkRaptk8c8CoJg,part_399,2026-09-20 20:51:23,56491
SHEKHAR KUMAR SAHU,Exporters,Fuel supplier,Fuel supplier,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 82695 00950,N/A,5.0,,"SHOP NO 7, AS, near SHIV MANDIR, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.550382,87.5761826,ChIJsWnmfC-r-jkRsC-qNj0cb8c,https://www.google.com/maps/place/?q=place_id:ChIJsWnmfC-r-jkRsC-qNj0cb8c,part_399,2026-09-20 20:51:23,56492
Ambey Beej Bhandar,Exporters,Agricultural Seed Store,Agricultural Seed Store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 84078 54173,N/A,4.7,,"New Market, Rajendra Prasad Path, near Hotel Deluxe, Katihar, Bihar 854105",854105,25.5436527,87.57165429999999,ChIJA0DhX4ap-jkRCqob3vAuSJ8,https://www.google.com/maps/place/?q=place_id:ChIJA0DhX4ap-jkRCqob3vAuSJ8,part_399,2026-09-20 20:51:23,56493
Maa bhagwati traders- wholesaler and supplier of makhana,Exporters,Agricultural Product Wholesaler,Agricultural Product Wholesaler,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 94312 92049,N/A,3.8,4.0,"Kadwa, Katihar, Bihar 854105",Kadwa,25.5371489,87.5735547,ChIJveX-uoSp-jkRHHiSt-7pC-w,https://www.google.com/maps/place/?q=place_id:ChIJveX-uoSp-jkRHHiSt-7pC-w,part_399,2026-09-20 20:51:25,56494
Katihar Town Hall,Exhibitions,Auditorium,Auditorium,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,4.1,,"GHR8+MHQ, Binodpur, Katihar, Bihar 854105",Binodpur,25.541705699999998,87.5664984,ChIJ84UR1I6p-jkR4HA-MD_A288,https://www.google.com/maps/place/?q=place_id:ChIJ84UR1I6p-jkR4HA-MD_A288,part_399,2026-09-20 20:51:24,56495
RK CREATIONS,Advertisement Agency,Neon sign shop,Neon sign shop,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 79911 79966,N/A,3.7,3.0,"Kali Bari Rd, near Shyam vatika, Binodpur, Katihar, Bihar 854105",Binodpur,25.540140899999997,87.5671495,ChIJq7maRHKp-jkRI2E0kCAoKZg,https://www.google.com/maps/place/?q=place_id:ChIJq7maRHKp-jkRI2E0kCAoKZg,part_399,2026-09-20 20:51:25,56496
North Bihar Etendering Consultancy,B2B Appointment-Setting Agencies,Consultant,Consultant,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 90065 52777,N/A,5.0,,"GHQF+947, Kadwa, Durgapur, Katihar, Bihar 854105",Kadwa,25.5384036,87.57280709999999,ChIJ7RFoYwCp-jkRGT_xvj_DQI4,https://www.google.com/maps/place/?q=place_id:ChIJ7RFoYwCp-jkRGT_xvj_DQI4,part_399,2026-09-20 20:51:26,56497
AMIT AGENCY,B2B Appointment-Setting Agencies,General store,General store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 62005 45474,N/A,,,"Gurubajar Kadhagola, near Station Road, Katihar, Purbi Bari Nagar, Bihar 854104",854105,25.4973213,87.37668649999999,ChIJvbOjWgAb8DkRrqrzFyV9X5w,https://www.google.com/maps/place/?q=place_id:ChIJvbOjWgAb8DkRrqrzFyV9X5w,part_399,2026-09-20 20:51:27,56498
INTEGER TECHNOLOGY & SOLUTIONS PVT. LTD.,CRM Data Enrichment Companies,Software company,"Software company, Corporate office",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 75460 10004,http://www.intspvt.com/,4.2,10.0,"SATSANG MANDIR ROAD, HARIGANJ, KATIHAR, Katihar, Bihar 854105",Hariganj Mohalla,25.538114999999998,87.57871899999999,ChIJA6DInYKp-jkRQXT6F8SLzFk,https://www.google.com/maps/place/?q=place_id:ChIJA6DInYKp-jkRQXT6F8SLzFk,part_399,2026-09-20 20:51:27,56499
NSC SoftCARE,SaaS Companies Selling to SMBs,Website designer,Website designer,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 70145 20573,https://www.nscsoftcare.in/,5.0,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.559099699999997,87.55346639999999,ChIJc35Zayir-jkRSVBQghflzBM,https://www.google.com/maps/place/?q=place_id:ChIJc35Zayir-jkRSVBQghflzBM,part_399,2026-09-20 20:51:27,56500
SS Traders,SaaS Companies Selling to SMBs,Store,Store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,3.6,,"HH5M+QRR, Unnamed Road, Katihar, Bihar 854105",854105,25.559487999999998,87.58451099999999,ChIJHWS5Ster-jkRHz_KoBmkF5k,https://www.google.com/maps/place/?q=place_id:ChIJHWS5Ster-jkRHz_KoBmkF5k,part_399,2026-09-20 20:51:28,56501
M S Agency,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,,,"GHVF+H3W, Katihar, Bihar 854105",854105,25.543982399999997,87.57270539999999,ChIJXT9k6Yap-jkRmLL22kIGxlk,https://www.google.com/maps/place/?q=place_id:ChIJXT9k6Yap-jkRmLL22kIGxlk,part_399,2026-09-20 20:51:28,56502
DUVVURU SRUJAN KUMAR REDDY,Malls,Clothing store,Clothing store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 90599 93506,N/A,5.0,,"SHOP NO 31, AS, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.550866,87.5878137,ChIJsTE61qyr-jkRQ7kw5kQM7DE,https://www.google.com/maps/place/?q=place_id:ChIJsTE61qyr-jkRQ7kw5kQM7DE,part_399,2026-09-20 20:51:26,56503
MM COMPLEX,Commercial Complex,Housing complex,Housing complex,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 62035 39159,https://mmcomplex.netlify.app/,4.3,6.0,"Mm Complex, DS College Rd, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.5340417,87.5871602,ChIJ18WNS0Wp-jkRVyw0zeheXjs,https://www.google.com/maps/place/?q=place_id:ChIJ18WNS0Wp-jkRVyw0zeheXjs,part_399,2026-09-20 20:51:27,56504
MAA GAYATRI COMPLEX,Commercial Complex,Shopping mall,Shopping mall,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,4.1,16.0,"MAA GAYATRI COMPLEX, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.555621,87.5573304,ChIJIUjP1Iir-jkRJQTQdw61l-U,https://www.google.com/maps/place/?q=place_id:ChIJIUjP1Iir-jkRJQTQdw61l-U,part_399,2026-09-20 20:51:27,56505
Haji Muniruddin Complex,Commercial Complex,Market,Market,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 98922 25618,N/A,5.0,2.0,"Mangal Bazar Rd, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5440221,87.5668354,ChIJMcjMUKqp-jkRAV0YdMkICz8,https://www.google.com/maps/place/?q=place_id:ChIJMcjMUKqp-jkRAV0YdMkICz8,part_399,2026-09-20 20:51:27,56506
Super Complex,Commercial Complex,Shopping mall,Shopping mall,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 6452 246 385,N/A,5.0,,"GHR9+Q8V, MG Rd, near Jalaram Metal Mart, Kadwa, Katihar, Bihar 854105",Kadwa,25.541999399999998,87.56828879999999,ChIJvcqeTI-p-jkRKXqaRU-I-M4,https://www.google.com/maps/place/?q=place_id:ChIJvcqeTI-p-jkRKXqaRU-I-M4,part_399,2026-09-20 20:51:28,56507
Brahamtara Complex,Commercial Complex,Business center,"Business center, Shopping mall",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 94318 14163,N/A,3.9,,"Katihar-Manihari Rd, near sahaya khana, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5538733,87.55916649999999,ChIJI57tWh-q-jkRETTKtFbLe94,https://www.google.com/maps/place/?q=place_id:ChIJI57tWh-q-jkRETTKtFbLe94,part_399,2026-09-20 20:51:28,56508
JAMILA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,3.7,,"GHR9+XJC, Vasant Talkies St, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5424357,87.5690261,ChIJFy3Dq4ip-jkRuucgQ6v4bKE,https://www.google.com/maps/place/?q=place_id:ChIJFy3Dq4ip-jkRuucgQ6v4bKE,part_399,2026-09-20 20:51:28,56509
Multifunctional Complex,Commercial Complex,Shopping mall,Shopping mall,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,4.7,,"12, Railway Colony, Katihar, Bihar 854105",Railway Colony,25.548551999999997,87.5638599,ChIJY_eHwnGr-jkR63juvZNzwtU,https://www.google.com/maps/place/?q=place_id:ChIJY_eHwnGr-jkR63juvZNzwtU,part_399,2026-09-20 20:51:28,56510
rita complex,Commercial Complex,Shopping mall,Shopping mall,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 88022 95952,N/A,3.5,,"GHQ8+2C5, M G Rode Katihar ,Distric-Katihar,Binodpur, Axis Bank, Katihar, Bihar, Kadwa, Katihar, Bihar 854105","Rajhata, Kadwa",25.5375101,87.5660994,ChIJAQAAQBuq-jkR6VTlE484bqs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBuq-jkR6VTlE484bqs,part_399,2026-09-20 20:51:28,56511
BUSINESS,Commercial Complex,Apartment complex,Apartment complex,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,,,"HH78+MF4, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5641419,87.5661877,ChIJl2Nwg7qr-jkR5e6mTRPUc6E,https://www.google.com/maps/place/?q=place_id:ChIJl2Nwg7qr-jkR5e6mTRPUc6E,part_399,2026-09-20 20:51:28,56512
MAHAWAR'S COMPLEX,Commercial Complex,Shopping mall,Shopping mall,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,,,"MAHAWAR'S COMPLEX, BARA BAZAR MAIN ROAD, opposite to Marwari Pathshala Gali, Kadwa, Katihar, Bihar 854105",Kadwa,25.5379945,87.5742717,ChIJxUNOLWWp-jkR-F68Fip2oqw,https://www.google.com/maps/place/?q=place_id:ChIJxUNOLWWp-jkR-F68Fip2oqw,part_399,2026-09-20 20:51:28,56513
