business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taj iron and steel furniture workshop,Steel Fabrication Workshop,Factory equipment supplier,Factory equipment supplier,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,3.0,"Kathalbari Rd, Majid Nagar, Islampur, West Bengal 733202",Majid Nagar,26.2557983,88.196721,ChIJTxGyx-X95DkRj5o8gurwSoQ,https://www.google.com/maps/place/?q=place_id:ChIJTxGyx-X95DkRj5o8gurwSoQ,part_400,2026-09-20 20:51:07,60556
Lathe Machine Job Works & Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,,"3rd Floor, Fortaleza Building ,Opp to Marigold Kalyani Nagar 411006, near Venus Company, Pune, Maharashtra 411006",Kalyani Nagar,18.5433956,73.90496759999999,ChIJcaW06oWVwjsR8od5u6RUEgM,https://www.google.com/maps/place/?q=place_id:ChIJcaW06oWVwjsR8od5u6RUEgM,part_400,2026-09-20 20:51:07,60557
Munmun steel and aluminium hub,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"878Q+7MC, Phulhara, West Bengal 733207",855117,26.315189999999998,88.2891736,ChIJhfaCMAD55DkRCH_2Rzy49x0,https://www.google.com/maps/place/?q=place_id:ChIJhfaCMAD55DkRCH_2Rzy49x0,part_400,2026-09-20 20:51:08,60558
Biswas steel & aluminium furniture,Aluminium Fabrication,Steel fabricator,Steel fabricator,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 83500 11947,N/A,,,"TIN MILE HAT, Tin Mile, Hat, Theikalbari, West Bengal 733207",855117,26.4069328,88.2473471,ChIJ885pOqj55DkRIAlSmlNAsbg,https://www.google.com/maps/place/?q=place_id:ChIJ885pOqj55DkRIAlSmlNAsbg,part_400,2026-09-20 20:51:08,60559
Bittu steel welding & fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,,"Station Rd, near maharj ji pera Bhandar, Thakurganj, Bihar 855116",855117,26.4268264,88.1311071,ChIJ07Ec_rir5TkRc_S42rreCnQ,https://www.google.com/maps/place/?q=place_id:ChIJ07Ec_rir5TkRc_S42rreCnQ,part_400,2026-09-20 20:51:08,60560
G&G Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 77979 00105,http://dhamalbazar.com/,,,"Blichpur, Kalagachh Rd, P H, Chopra, Islampur, West Bengal 733202","P H, Chopra",26.255431899999998,88.2009408,ChIJl2rWxwT95DkRaImjdwCqRug,https://www.google.com/maps/place/?q=place_id:ChIJl2rWxwT95DkRaImjdwCqRug,part_400,2026-09-20 20:51:08,60561
Agrawal Plastic Kendra,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,14.0,"FC8V+59P, Town Thana, Gopalganj, Bihar 841428",Town Thana,26.4654533,84.44345369999999,ChIJxxH0_c0akzkRxtXg-j414VE,https://www.google.com/maps/place/?q=place_id:ChIJxxH0_c0akzkRxtXg-j414VE,part_400,2026-09-20 20:51:08,60562
AVDHESH / AMIT PLASTIC GRANULES manufacturing FACTORY,Plastic Molding Manufacturer,Manufacturer,Manufacturer,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,1.0,"6CC3+8Q, Ajnaura, Bihar 803114",855117,25.2208535,85.4044016,ChIJTbGMzViT8jkRTtvCGHrcMVw,https://www.google.com/maps/place/?q=place_id:ChIJTbGMzViT8jkRTtvCGHrcMVw,part_400,2026-09-20 20:51:08,60563
Sri Plasto Products Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 83403 16044,N/A,3.5,8.0,"C 10(P, Industrial Area Rd, Chanakya Colony, Hajipur, Yusufpur Dighikhurd, Bihar 844102",Chanakya Colony,25.6971866,85.23283699999999,ChIJK7xIEf1d7TkRDqTgSMYVB_g,https://www.google.com/maps/place/?q=place_id:ChIJK7xIEf1d7TkRDqTgSMYVB_g,part_400,2026-09-20 20:51:08,60564
AS ENTERPRISES,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Pipe supplier, Stone supplier, Water Tank Cleaners",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 82509 31569,N/A,5.0,11.0,"near by Teesta Bridge, Islampur, Ramganj, Phulhara, West Bengal 733207",Islampur,26.321251099999998,88.2848288,ChIJkadCnEP75DkRJ4vw1tw0wO8,https://www.google.com/maps/place/?q=place_id:ChIJkadCnEP75DkRJ4vw1tw0wO8,part_400,2026-09-20 20:51:08,60565
Anjum electronics Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"Aadarsh utkramit Madhya vidyalay kaliyaganj, Aadarsh utkramit Madhya vidyalay, near Taiabpur, Taiahpur, Kishanganj, Bihar 855117",855117,26.3820221,88.159523,ChIJ0_qqQ1EB5TkR5fkaHSUthrs,https://www.google.com/maps/place/?q=place_id:ChIJ0_qqQ1EB5TkR5fkaHSUthrs,part_400,2026-09-20 20:51:08,60566
Barman Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Construction Material Wholesaler",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 81674 08582,N/A,5.0,3.0,"Shiv Mandir, Shiv Mandir Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2589661,88.1868772,ChIJrTmaArn95DkR0e_6MC2Vn24,https://www.google.com/maps/place/?q=place_id:ChIJrTmaArn95DkR0e_6MC2Vn24,part_400,2026-09-20 20:51:08,60567
Rahimuddin Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 98015 91298,N/A,3.7,,"Chowk, Belwa, Bihar 855101",855117,26.268704999999997,87.8382005,ChIJD8pDYV9z5TkRjCu7SU_3DSo,https://www.google.com/maps/place/?q=place_id:ChIJD8pDYV9z5TkRjCu7SU_3DSo,part_400,2026-09-20 20:51:09,60568
M/S MARSHAL PESTICIDE SHOP,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 75868 18670,N/A,,,"NH27 Road, Kalagachh Rd, Chopra, Bhagabati, West Bengal 733207",Chopra,26.3850736,88.3124993,ChIJb9VDajf55DkRXM2sY-z5w3E,https://www.google.com/maps/place/?q=place_id:ChIJb9VDajf55DkRXM2sY-z5w3E,part_400,2026-09-20 20:51:08,60569
Ms/.DUTTA FERTILIZER,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 82506 22045,N/A,5.0,7.0,"pagligachh durga puja komiti pagligachh 4 mor, Jiakhori, West Bengal 733202",855117,26.4371549,88.2870866,ChIJMUVXs7tX5DkRViBSh4ENcD8,https://www.google.com/maps/place/?q=place_id:ChIJMUVXs7tX5DkRViBSh4ENcD8,part_400,2026-09-20 20:51:10,60570
Shri हंस Oil and flower's mill,Flour and Oil Mill,Flour mill,Flour mill,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,1.0,"CRG3+X8Q, NH139, Kanpa, Saidabad Kanpa, Bihar 801104",855117,25.4274678,84.8033531,ChIJH22SuwNRjTkRiitzeDKa5pg,https://www.google.com/maps/place/?q=place_id:ChIJH22SuwNRjTkRiitzeDKa5pg,part_400,2026-09-20 20:51:09,60571
KAMAL FLOUR MILL & OIL MILL,Flour and Oil Mill,Food products supplier,Food products supplier,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"SHIV DHARI, MORE, Mahmudpur, Bihar 841232",855117,26.2734308,84.47036659999999,ChIJbaFNFi7jkjkRRz_TMMdtE8s,https://www.google.com/maps/place/?q=place_id:ChIJbaFNFi7jkjkRRz_TMMdtE8s,part_400,2026-09-20 20:51:09,60572
West Bengal Live Stock Development Corp. Islampur Cold Room,Warehouse and Cold Storage,Frozen food store,Frozen food store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 98321 89109,N/A,3.7,3.0,"BLDO Office, near Islampur super Speciality Hospital, Lake Town, Islampur, West Bengal 733202",Lake Town,26.252167699999998,88.18787689999999,ChIJmWwDKQz95DkRswDfhA2zAL4,https://www.google.com/maps/place/?q=place_id:ChIJmWwDKQz95DkRswDfhA2zAL4,part_400,2026-09-20 20:51:08,60573
Khudneswar Mahadeb Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.7,,"QM2Q+34P, Harpur Badhetta, Bihar 848127",855117,25.7502094,85.68782929999999,ChIJ99A2cjaF7TkRFxaY2K-xIEo,https://www.google.com/maps/place/?q=place_id:ChIJ99A2cjaF7TkRFxaY2K-xIEo,part_400,2026-09-20 20:51:09,60574
Gulu Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"Khatia Pichhia, VILL. Kapranga, Ward No 05, Kapranga Main Road, PO, PS, Pothia, Udgara, Bihar 855117",855117,26.283569999999997,88.1771047,ChIJTcSDRwD95DkRLC1NnQrrRhY,https://www.google.com/maps/place/?q=place_id:ChIJTcSDRwD95DkRLC1NnQrrRhY,part_400,2026-09-20 20:51:08,60575
Sonali Husking Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 76020 19092,N/A,5.0,3.0,"97XW+M4J, Bhagalpur Khas, West Bengal 733207",855117,26.3992072,88.29525559999999,ChIJzWRbTgD55DkRxvhZZvgGwk8,https://www.google.com/maps/place/?q=place_id:ChIJzWRbTgD55DkRxvhZZvgGwk8,part_400,2026-09-20 20:51:08,60576
DEVI ANNAPURNA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 96793 53228,N/A,5.0,2.0,"NH 116B, DIGHA ROAD, ARGOWAL, KALINAGAR, Contai, Islampur, West Bengal 733202","ARGOWAL, KALINAGAR",26.2537934,88.1787169,ChIJf0QJ2yf95DkR-qy2sb1iVx4,https://www.google.com/maps/place/?q=place_id:ChIJf0QJ2yf95DkR-qy2sb1iVx4,part_400,2026-09-20 20:51:08,60577
Koltha pacs rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"74Q8+WC7, Kathalbari, Mahsul, Bihar 855117",Kathalbari,26.289799499999997,88.1160578,ChIJi2TbCQUD5TkRSq-iD82bPn0,https://www.google.com/maps/place/?q=place_id:ChIJi2TbCQUD5TkRSq-iD82bPn0,part_400,2026-09-20 20:51:08,60578
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,2.0,1.0,"Ward No 05, Kapranga Main Rd, Khatia Pichhia, Vill, Kapranga, Pothia, Bihar 855117","Khatia Pichhia, Vill",26.2838201,88.17689419999999,ChIJoVjuVAD95DkRqi3g24n5Sgs,https://www.google.com/maps/place/?q=place_id:ChIJoVjuVAD95DkRqi3g24n5Sgs,part_400,2026-09-20 20:51:08,60579
Dipesh Rice Mill,Rice Mill and Agro Processing,Mill,Mill,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"F4JV+85C, Choukhut, Thakurganj, Churli, Bihar 855116",Thakurganj,26.4808146,88.1428827,ChIJH-4VcwCr5TkRpUrBrIROlLs,https://www.google.com/maps/place/?q=place_id:ChIJH-4VcwCr5TkRpUrBrIROlLs,part_400,2026-09-20 20:51:08,60580
Dipesh Rice Mill,Rice Mill and Agro Processing,Mill,Mill,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"C4X3+7VH, Choukhut, Thakurganj, Churli, Bihar 855116",Thakurganj,26.4481924,88.1047287,ChIJm-0wfwCr5TkRYALcnLXOtLo,https://www.google.com/maps/place/?q=place_id:ChIJm-0wfwCr5TkRYALcnLXOtLo,part_400,2026-09-20 20:51:08,60581
Rice Mill,Rice Mill and Agro Processing,Wholesaler,Wholesaler,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,3.0,1.0,"648J+59J, Gunjaria, West Bengal 733202",855117,26.215463,88.130905,ChIJ_UK0AQAd5TkRJQl_-4LOgsQ,https://www.google.com/maps/place/?q=place_id:ChIJ_UK0AQAd5TkRJQl_-4LOgsQ,part_400,2026-09-20 20:51:08,60582
NA tea Harvester,Agricultural Machinery and Harvester,Machine workshop,Machine workshop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"tea factory more, Chopra, Purba Mokarandapur, West Bengal 733207",855117,26.4003682,88.3192567,ChIJxW8cKfL55DkRptk6v8viUj8,https://www.google.com/maps/place/?q=place_id:ChIJxW8cKfL55DkRptk6v8viUj8,part_400,2026-09-20 20:51:09,60583
Kisan Machinery Store,Agricultural Machinery and Harvester,Machine shop,Machine shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 99551 00670,N/A,4.6,,"Uphraul Chowk, Hajipur Road, Gajipur, Vaishali, NH 322, Gazipur Chowk, Bihar 844504",855117,25.6957412,85.416837,ChIJpTNzdphk7TkRIkjeS-FtUW8,https://www.google.com/maps/place/?q=place_id:ChIJpTNzdphk7TkRIkjeS-FtUW8,part_400,2026-09-20 20:51:09,60584
Moral Office Ramganj,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 72390 44564,https://www.moralgroup.org/,5.0,,"Bus Stand, New More, Ramganj, Islampur, West Bengal 733207",New More,26.3241363,88.28105579999999,ChIJqWlYvKz55DkRXpI3HpWXDuc,https://www.google.com/maps/place/?q=place_id:ChIJqWlYvKz55DkRXpI3HpWXDuc,part_400,2026-09-20 20:51:09,60585
BIMAL SINGHA MADARIPUR,Industrial Equipment Suppliers,Welding supply store,Welding supply store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"8733+HW6, Madaripur, West Bengal 733202",855117,26.3039062,88.2548529,ChIJ950vGgD75DkRb6gnFeNMQNQ,https://www.google.com/maps/place/?q=place_id:ChIJ950vGgD75DkRb6gnFeNMQNQ,part_400,2026-09-20 20:51:09,60586
CHHATTARGACHH,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 88092 63769,N/A,4.5,,"832P+2GR, Chhattargachh Eidgah Rd, Baksa, Bihar 855117",855117,26.3001105,88.08625479999999,ChIJ-ca3EAAF5TkRtqvtgRIFveE,https://www.google.com/maps/place/?q=place_id:ChIJ-ca3EAAF5TkRtqvtgRIFveE,part_400,2026-09-20 20:51:09,60587
Saraf Instrument Est,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Coffee vending machine, Fire department equipment supplier, Fire protection equipment supplier, Fire protection system supplier, Weighing Scale Supplier",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,https://sarafinstrument.com/,,,"building, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2591459,88.18904529999999,ChIJ17cA_HH95DkRq6drYNvzmM8,https://www.google.com/maps/place/?q=place_id:ChIJ17cA_HH95DkRq6drYNvzmM8,part_400,2026-09-20 20:51:09,60588
SHARMA SEWING MACHINE SHOP,Industrial Equipment Suppliers,Hardware store,"Hardware store, Sewing machine store",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 99331 17455,https://www.facebook.com/share/1FyHu5bxJq/,4.0,,"Lohar Patti Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.260529899999998,88.1902317,ChIJU6XxfwD95DkRW1HjAIYFAY0,https://www.google.com/maps/place/?q=place_id:ChIJU6XxfwD95DkRW1HjAIYFAY0,part_400,2026-09-20 20:51:09,60589
JD ENTETPRICE,Industrial Equipment Suppliers,Electronics repair shop,"Electronics repair shop, Weighing Scale Supplier",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 70295 71664,N/A,5.0,,"Daspara Rd, Ramganj, West Bengal 733207",855117,26.3193527,88.2861368,ChIJLRPOF7j55DkRSU_uKnTmYxU,https://www.google.com/maps/place/?q=place_id:ChIJLRPOF7j55DkRSU_uKnTmYxU,part_400,2026-09-20 20:51:09,60590
Chowdhury Digital scale,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 99321 91465,N/A,5.0,,"Gobindapur, Chakpost, Siliguri, West Bengal 734425","Gobindapur, Chakpost",26.4597773,88.23630639999999,ChIJvxjxr09V5DkR5IyDk7yLTas,https://www.google.com/maps/place/?q=place_id:ChIJvxjxr09V5DkR5IyDk7yLTas,part_400,2026-09-20 20:51:09,60591
Shree Balaji Aluminium,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 95476 09600,N/A,5.0,,"Shree Balaji Aluminium, KMC club road, Islampur, West Bengal 733202",855117,26.2653513,88.19224349999999,ChIJSewTHAr95DkRF5gT9fd_SjI,https://www.google.com/maps/place/?q=place_id:ChIJSewTHAr95DkRF5gT9fd_SjI,part_400,2026-09-20 20:51:09,60592
Saraf Instrument Est,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Coffee vending machine, Fire department equipment supplier, Fire protection equipment supplier, Fire protection system supplier, Weighing Scale Supplier",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,https://sarafinstrument.com/,,,"bazar, Sonapur Hat, West Bengal 734014",bazar,26.4352,88.25869999999999,ChIJvzWtV2pX5DkRMsR1eYBVwcI,https://www.google.com/maps/place/?q=place_id:ChIJvzWtV2pX5DkRMsR1eYBVwcI,part_400,2026-09-20 20:51:09,60593
Abid & Brother's Khad Beej Bandar,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,,"936X+Q86, Ruidhasa, Chettal, Bihar 855116",855117,26.3619226,88.09827729999999,ChIJJWXpVAAB5TkRJTrG-EywOpM,https://www.google.com/maps/place/?q=place_id:ChIJJWXpVAAB5TkRJTrG-EywOpM,part_400,2026-09-20 20:51:09,60594
Sohel Alam,Industrial Equipment Suppliers,Hose supplier,Hose supplier,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"853G+96M, Chiagaon, Bihar 855117",855117,26.303763999999997,88.17565599999999,ChIJEfyzPgD95DkRPxrfsLs2b2g,https://www.google.com/maps/place/?q=place_id:ChIJEfyzPgD95DkRPxrfsLs2b2g,part_400,2026-09-20 20:51:10,60595
Asha machinery Store,Industrial Equipment Suppliers,Wholesaler,Wholesaler,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 76674 53736,N/A,,,"Shop No 1, near Medill School, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.102640299999997,87.9502217,ChIJ8aCL30wX5TkR_kvX6e2fZ10,https://www.google.com/maps/place/?q=place_id:ChIJ8aCL30wX5TkR_kvX6e2fZ10,part_400,2026-09-20 20:51:10,60596
Dhekipara,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,3.4,5.0,"635W+87, Dhekipara, Bihar 855107",855117,26.2083031,88.0956391,ChIJ9at7KAAd5TkRm7oiNceRW_M,https://www.google.com/maps/place/?q=place_id:ChIJ9at7KAAd5TkRm7oiNceRW_M,part_400,2026-09-20 20:51:10,60597
Dharmendra singh,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"Madanganj, Jalalpur, Bihar 855117",Madanganj,26.3843668,88.1876676,ChIJzRfRUR3_5DkRdbQWeEENuLY,https://www.google.com/maps/place/?q=place_id:ChIJzRfRUR3_5DkRdbQWeEENuLY,part_400,2026-09-20 20:51:10,60598
Jangid Generotors,Generator Sales and Rental,Electric generator shop,Electric generator shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 94141 34891,N/A,4.6,45.0,"plot no.3/4b opp. ns garden near presha hospital, Pal Rd, Jodhpur, Rajasthan 342001","Shanker Nager, Milkman Colony",26.2597083,72.9878833,ChIJ_0qc-6GOQTkR4YfpJPT00JQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0qc-6GOQTkR4YfpJPT00JQ,part_400,2026-09-20 20:51:09,60599
AC Power Solution,Generator Sales and Rental,Electric generator shop,Electric generator shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.7,20.0,"Plot No - 224, Friday Market, 2150, near Grihasti Udyog, Panposh, Rourkela, Odisha 769015",Panposh,22.2411684,84.8008339,ChIJB6mJfIsZIDoRdhnxlG_NOZU,https://www.google.com/maps/place/?q=place_id:ChIJB6mJfIsZIDoRdhnxlG_NOZU,part_400,2026-09-20 20:51:10,60600
