business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SNEHA MULTI CENTRE,Multi-location Retail Chains,Cell phone accessory store,Cell phone accessory store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 88776 44625,N/A,,,"D.A, V Chauk, Rahmat Nagar Rd, Purnia, Bihar 854303",854304,25.771124699999998,87.43885569999999,ChIJ4_t5SlT77zkRFT7J16YJqKo,https://www.google.com/maps/place/?q=place_id:ChIJ4_t5SlT77zkRFT7J16YJqKo,part_400,2026-09-20 20:27:49,22189
Gates Unitta India Company Pvt Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 44 4711 5100,http://www.gatesunitta.com/,4.6,34.0,"F-19, Sipcot Industrial Park, Pondur A, Sriperumbudur, Chennai, Tamil Nadu 602106",Krishna Nagar,12.9346331,79.920048,ChIJn4xZRgNhUjoRKjpJm-1jSc8,https://www.google.com/maps/place/?q=place_id:ChIJn4xZRgNhUjoRKjpJm-1jSc8,part_400,2026-09-20 20:27:49,22190
Sipcot Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 44 4526 1778,N/A,4.3,44.0,"WVFH+RJV, SH 120, Thirumangalam, Sunguvarchatram, Tamil Nadu 602106",854304,12.9246042,79.8790611,ChIJiV7dC6ztUjoRgfBaDriFIFo,https://www.google.com/maps/place/?q=place_id:ChIJiV7dC6ztUjoRgfBaDriFIFo,part_400,2026-09-20 20:27:49,22191
JM Frictech India Pvt Ltd (JMI),Industrial Estate / GIDC / MIDC / SIPCOT,Machinery parts manufacturer,Machinery parts manufacturer,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 44 7113 1343,http://www.jmil.in/,4.2,83.0,"G27, SIPCOT Industrial Park, Katrambakkam Village, Irrungattukottai, Chennai, Tamil Nadu 602117",854304,12.9858465,80.0135648,ChIJ6ysSEVSLUjoRkriBV8GJZrM,https://www.google.com/maps/place/?q=place_id:ChIJ6ysSEVSLUjoRkriBV8GJZrM,part_400,2026-09-20 20:27:49,22192
ARKKAYS BRIGHT STEEL PRIVATE LIMITED,Industrial Estate / GIDC / MIDC / SIPCOT,Rolled metal products supplier,Rolled metal products supplier,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 44 6712 8744,http://www.arkkays.com/,4.3,27.0,"B-73, Sipcot Industrial Park, Irrungattukottai, Sriperumbudur,, Kancheepuram, Tamil Nadu 602117",854304,13.0078322,80.0130831,ChIJ5T_uPGGLUjoREdZwH_acIAY,https://www.google.com/maps/place/?q=place_id:ChIJ5T_uPGGLUjoREdZwH_acIAY,part_400,2026-09-20 20:27:49,22193
Precision Pressform Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Automation company,Automation company,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 99422 33256,https://www.precisionpressform.in/,4.2,17.0,"Precision Pressform Industries, Plot no. C20 Sipcot Industrial Park, Irungattukottai, Sriperumbudur, Tamil Nadu 602117",854304,12.999887699999999,80.0184732,ChIJBYLBklyLUjoRwpjZn5CsHjM,https://www.google.com/maps/place/?q=place_id:ChIJBYLBklyLUjoRwpjZn5CsHjM,part_400,2026-09-20 20:27:49,22194
ILJIN AUTOMOTIVE PVT. LTD.,Industrial Estate / GIDC / MIDC / SIPCOT,Auto parts manufacturer,Auto parts manufacturer,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 44 4710 2193,https://www.iljin.com/,4.0,195.0,"2225+56M, Irungattukottai, Tamil Nadu 602117",854304,13.000452899999999,80.00805539999999,ChIJD6x8j6CMUjoRfc59B6NN-jk,https://www.google.com/maps/place/?q=place_id:ChIJD6x8j6CMUjoRfc59B6NN-jk,part_400,2026-09-20 20:27:49,22195
SIPCOT Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 44 4526 1777,https://sipcot.tn.gov.in/,4.3,30.0,"PMF8+8CQ, Mangal, Tamil Nadu 631701",854304,12.723343499999999,79.66612479999999,ChIJYZUoSW7cUjoRPHLk4yjhvaw,https://www.google.com/maps/place/?q=place_id:ChIJYZUoSW7cUjoRPHLk4yjhvaw,part_400,2026-09-20 20:27:49,22196
SIPCOT Industrial Park Pillaipakkam,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.6,25.0,"XX35+9XV, Pillaipakkam, Tamil Nadu 602105",854304,12.953491399999999,79.95991149999999,ChIJdcnFka3zUjoRED_UsYiSk2g,https://www.google.com/maps/place/?q=place_id:ChIJdcnFka3zUjoRED_UsYiSk2g,part_400,2026-09-20 20:27:49,22197
Amar tower,Offices,Corporate office,Corporate office,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.7,,"Krishnapuri Yadav Tola Madubhani Purnea,Bihar Ward, Street Number 1, Purnia, Bihar 854301",Madhubani,25.7926781,87.4606149,ChIJA3MRb2f57zkRgSgWIlADj7c,https://www.google.com/maps/place/?q=place_id:ChIJA3MRb2f57zkRgSgWIlADj7c,part_400,2026-09-20 20:27:49,22198
Jai mahadev enterprises,Offices,Corporate office,Corporate office,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.5,,"RF3M+6FQ, Purnea - Srinagar Rd, Baghmara, Bihar 854304",854304,25.8030917,87.483745,ChIJXXntVtj57zkRaYMbEZHjZu0,https://www.google.com/maps/place/?q=place_id:ChIJXXntVtj57zkRaYMbEZHjZu0,part_400,2026-09-20 20:27:49,22199
"Parora post office PARORA, Purnea",Offices,Government office,Government office,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 99310 93407,N/A,3.0,,"Ward 6, Parora, Bithnauli Khemchand, Bihar 854304",854304,25.805544899999997,87.402101,ChIJJ8PxckT77zkRJWz4eD-7kKw,https://www.google.com/maps/place/?q=place_id:ChIJJ8PxckT77zkRJWz4eD-7kKw,part_400,2026-09-20 20:27:49,22200
Srinagar Block Office,Offices,Regional government office,Regional government office,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 76440 42598,N/A,4.1,,"Coprative, Bazar, Ward - 11, Purnea - Srinagar Rd, near Block, Purnia, Srinagar, Bihar 854304",854304,25.937396399999997,87.4005846,ChIJ7bSkiDry7zkRqpD5r0cwLgI,https://www.google.com/maps/place/?q=place_id:ChIJ7bSkiDry7zkRqpD5r0cwLgI,part_400,2026-09-20 20:27:49,22201
Minor Irrigation Division/Circle Purnea,Offices,Government office,Government office,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,,"QFRC+QQG, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7919323,87.4719484,ChIJzSXOTfD57zkRIF7lelzlMsE,https://www.google.com/maps/place/?q=place_id:ChIJzSXOTfD57zkRIF7lelzlMsE,part_400,2026-09-20 20:27:49,22202
Bharatiya Janata Party Office Purnea,Offices,Political party office,Political party office,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.7,,"QCWP+2WG, Banbhag, Bihar 854304",854304,25.795065899999997,87.437327,ChIJu7Nq13L77zkRGvYvHi2SujU,https://www.google.com/maps/place/?q=place_id:ChIJu7Nq13L77zkRGvYvHi2SujU,part_400,2026-09-20 20:27:49,22203
Helpeed,Offices,Corporate office,Corporate office,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.9,,"Krishnapuri Yadav, Maithil Tola Rd, Madhubani, Purnia, Bihar 854301",Madhubani,25.791279799999998,87.46044549999999,ChIJ93xy14L57zkRkjlFNCQGePk,https://www.google.com/maps/place/?q=place_id:ChIJ93xy14L57zkRkjlFNCQGePk,part_400,2026-09-20 20:27:49,22204
Daksh Promoter and Solutions,Offices,Corporate office,Corporate office,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 93086 86188,N/A,5.0,1.0,"Korat bari, Maithil Tola Rd, Madhubani, Purnia, Bihar 854301",Madhubani,25.7886201,87.4667324,ChIJmSGxOdT57zkRGfyD3-mIReY,https://www.google.com/maps/place/?q=place_id:ChIJmSGxOdT57zkRGfyD3-mIReY,part_400,2026-09-20 20:27:50,22205
Krityanandnagar Block Office,Offices,State government office,State government office,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.3,,"R9CV+C89, Maheshkhunt - Madhepura - Purnia Rd, Krityanand Nagar, Bihar 854304",854304,25.8210424,87.39335849999999,ChIJJySss6X67zkREood6bvvPtk,https://www.google.com/maps/place/?q=place_id:ChIJJySss6X67zkREood6bvvPtk,part_400,2026-09-20 20:27:50,22206
Bithnouli post office,Offices,Government office,Government office,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,2.5,,"R9X6+6QF, Bithnauli Khemchandra West, Bithnauli Khemchand, Bihar 854304",854304,25.848054299999998,87.3619221,ChIJwek4Nwfv7zkRyZ7UfQE5qfo,https://www.google.com/maps/place/?q=place_id:ChIJwek4Nwfv7zkRyZ7UfQE5qfo,part_400,2026-09-20 20:27:50,22207
POST OFFICE,Offices,Government office,Government office,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.5,,"WF89+8HF, Kamraili, Bihar 854304",854304,25.9157351,87.4688362,ChIJv7mZWcD37zkRWKR9Na_-pRY,https://www.google.com/maps/place/?q=place_id:ChIJv7mZWcD37zkRWKR9Na_-pRY,part_400,2026-09-20 20:27:50,22208
New Branch Post Office Bela Rikabganj,Offices,Post office,Post office,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.7,,"RFFC+P9R, Purnea - Srinagar Rd, Rikabganj, Bihar 854304",854304,25.8243667,87.4709058,ChIJ9R35zhX57zkRQ3KlfiO9V1o,https://www.google.com/maps/place/?q=place_id:ChIJ9R35zhX57zkRQ3KlfiO9V1o,part_400,2026-09-20 20:27:50,22209
K G N Traders,Commercial Complex,Shopping mall,"Shopping mall, Construction Material Wholesaler",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 70040 52993,N/A,3.9,22.0,"Banbhag Chowk, NH 107, Banbhag, Bihar 854304",854304,25.7955617,87.42458909999999,ChIJYRPZlFn67zkRcNO978q1zO4,https://www.google.com/maps/place/?q=place_id:ChIJYRPZlFn67zkRcNO978q1zO4,part_400,2026-09-20 20:27:49,22210
Roy complex by Awani Ranjan Roy,Commercial Complex,Market,Market,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 77396 69775,N/A,5.0,7.0,"QCV2+X8P, SH 65, Ganeshpur, Bithnauli Khemchand, Bihar 854304",854304,25.7949053,87.4005334,ChIJT7NCVIL77zkRGjCn9aRhVDs,https://www.google.com/maps/place/?q=place_id:ChIJT7NCVIL77zkRGjCn9aRhVDs,part_400,2026-09-20 20:27:49,22211
REKHA STORE,Commercial Complex,Shopping mall,Shopping mall,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 99557 32651,N/A,4.1,16.0,"Purnea - Srinagar Rd, Jageli, Bihar 854304",854304,25.908625299999997,87.4094628,ChIJdytzjZDx7zkR210Pt0AFN6M,https://www.google.com/maps/place/?q=place_id:ChIJdytzjZDx7zkR210Pt0AFN6M,part_400,2026-09-20 20:27:49,22212
Ruhul Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 87096 00143,N/A,4.0,4.0,"Parora, Bihar 854304",854304,25.8234463,87.4137356,ChIJ8WC3niP77zkRx0gdAj601Io,https://www.google.com/maps/place/?q=place_id:ChIJ8WC3niP77zkRx0gdAj601Io,part_400,2026-09-20 20:27:49,22213
Atika Interprises,Commercial Complex,Shopping mall,Shopping mall,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,2.8,5.0,"WCCR+6XM, BANAILI BAZAR POST, SADHUVAILI, KASBA, Purnea, Bihar 854304",854304,25.9205999,87.4424112,ChIJZY1NRV7x7zkRINE_Y3R05gE,https://www.google.com/maps/place/?q=place_id:ChIJZY1NRV7x7zkRINE_Y3R05gE,part_400,2026-09-20 20:27:49,22214
VIJAY KUMAR,Commercial Complex,Shopping mall,Shopping mall,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,,,"VCP2+288, Purnia, Hansaili, Bihar 854304",854304,25.8850441,87.4008164,ChIJwf-xKQDx7zkReAhZI5A8oU4,https://www.google.com/maps/place/?q=place_id:ChIJwf-xKQDx7zkReAhZI5A8oU4,part_400,2026-09-20 20:27:49,22215
Kaushal Electronic,Commercial Complex,Electronics repair shop,"Electronics repair shop, Shopping mall",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.0,73.0,"Mehta Chok, Mehta Tola, Madhubani, Purnia, Bihar 854304","Mehta Tola, Madhubani",25.7896264,87.4478614,ChIJQfl6Axr77zkRtpEe5_dqJFs,https://www.google.com/maps/place/?q=place_id:ChIJQfl6Axr77zkRtpEe5_dqJFs,part_400,2026-09-20 20:27:49,22216
KART TO HOME,Commercial Complex,Shopping mall,Shopping mall,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,1.0,"BHOKRAHA, Purnia, Bithnauli Khemchand, Bihar 854304",BHOKRAHA,25.827209999999997,87.3866725,ChIJFSfgjfD77zkRn0xo1641PPs,https://www.google.com/maps/place/?q=place_id:ChIJFSfgjfD77zkRn0xo1641PPs,part_400,2026-09-20 20:27:49,22217
The Arvind Store,Commercial Complex,Shopping mall,Shopping mall,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 6454 226 655,https://www.arvind.com/,4.6,14.0,"NH- 31, near veterinary hospital, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7820526,87.4835195,ChIJAZ_Zaf757zkRTm0C7jY2x4c,https://www.google.com/maps/place/?q=place_id:ChIJAZ_Zaf757zkRTm0C7jY2x4c,part_400,2026-09-20 20:27:50,22218
TARNI MEHTA COMPLEX,Commercial Complex,Hardware store,Hardware store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 97087 79541,N/A,5.0,1.0,"MEHTA CHOWK, Madhubani, Purnia, Bihar 854301",Madhubani,25.789184499999998,87.449232,ChIJbRdpMVr77zkRjo34IXDuzco,https://www.google.com/maps/place/?q=place_id:ChIJbRdpMVr77zkRjo34IXDuzco,part_400,2026-09-20 20:27:50,22219
Balughat chowk Purnea,Shops,Store,Store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.3,,"Balughat - Belwari Rd, Bela, Bihar 854304",854304,25.8303186,87.4663844,ChIJJ1WG06T37zkRW-2gvoXfv8A,https://www.google.com/maps/place/?q=place_id:ChIJJ1WG06T37zkRW-2gvoXfv8A,part_400,2026-09-20 20:27:50,22220
Dhirendra Prasad Mehta,Businesses,Warehouse,Warehouse,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,1.0,"854304, Purnea - Srinagar Rd, Balua, Bihar 854304",854304,25.865492999999997,87.43928559999999,ChIJpyHARADx7zkRQc1j7aGF5aM,https://www.google.com/maps/place/?q=place_id:ChIJpyHARADx7zkRQc1j7aGF5aM,part_400,2026-09-20 20:27:49,22221
ZuberAlam,Businesses,Warehouse,Warehouse,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,,,"854304, Purnea - Srinagar Rd, Balua, Jhunni Kala, Bihar 854304",854304,25.853388,87.4405786,ChIJ5aI8JADx7zkRejAn1HrAx6U,https://www.google.com/maps/place/?q=place_id:ChIJ5aI8JADx7zkRejAn1HrAx6U,part_400,2026-09-20 20:27:49,22222
NPS Bricks,Businesses,Manufacturer,Manufacturer,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 94708 67525,N/A,5.0,2.0,"RFW4+9VG, Ladukhana, Bihar 854304",854304,25.8459379,87.4571998,ChIJTR05LgDx7zkRxbPsZXNyJRI,https://www.google.com/maps/place/?q=place_id:ChIJTR05LgDx7zkRxbPsZXNyJRI,part_400,2026-09-20 20:27:49,22223
SHREE SHARMA JI NIWAS🏡,Businesses,Apartment complex,Apartment complex,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.0,1.0,"VCCP+HHM, Purnea - Srinagar Rd, Balua, Bihar 854304",854304,25.8714557,87.4364372,ChIJ08KicgDx7zkR66TSIskWrWg,https://www.google.com/maps/place/?q=place_id:ChIJ08KicgDx7zkR66TSIskWrWg,part_400,2026-09-20 20:27:49,22224
Piyush kushwaha,Businesses,Business center,Business center,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 70615 47224,N/A,4.0,6.0,"VC5P+J7G, Purnia, Balua, Bihar 854304",854304,25.859054399999998,87.4357169,ChIJpdLmMADx7zkRQcTFZtHB5Wo,https://www.google.com/maps/place/?q=place_id:ChIJpdLmMADx7zkRQcTFZtHB5Wo,part_400,2026-09-20 20:27:49,22225
Shiv Kiran traders,Businesses,Warehouse,Warehouse,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 91628 18349,N/A,5.0,3.0,"near by Sachin nagar Srinagar roadways, Sachin nagar, Karimnagar Jhuni Milik, Balua, Bihar 854304",Sachin nagar,25.8597646,87.442511,ChIJV-FEcxzx7zkRBAaOtQpyXCg,https://www.google.com/maps/place/?q=place_id:ChIJV-FEcxzx7zkRBAaOtQpyXCg,part_400,2026-09-20 20:27:49,22226
NPS WAREHOUSE,Businesses,Warehouse,Warehouse,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 94708 67525,N/A,,,"SRINAGAR ROAD LADU KHANA, ladu khana, Purnia, Ladukhana, Bihar 854304",ladu khana,25.8460263,87.4580773,ChIJJUQGEgDx7zkRGeIHeRMRjMs,https://www.google.com/maps/place/?q=place_id:ChIJJUQGEgDx7zkRGeIHeRMRjMs,part_400,2026-09-20 20:27:49,22227
Viveka chouhan Home,Businesses,Housing society,Housing society,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,,,"VCCP+PC5, Purnea - Srinagar Rd, Balua, Bihar 854304",854304,25.871760199999997,87.43612,ChIJqQchJQDx7zkRs40zHAKN66k,https://www.google.com/maps/place/?q=place_id:ChIJqQchJQDx7zkRs40zHAKN66k,part_400,2026-09-20 20:27:49,22228
Niranjan Kumar,Businesses,Apartment building,Apartment building,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,1.0,"RCWM+RX, Jhunni Kala, Bihar 854304",854304,25.8470092,87.4349608,ChIJQfa1VwDx7zkRknXM9_66r3I,https://www.google.com/maps/place/?q=place_id:ChIJQfa1VwDx7zkRknXM9_66r3I,part_400,2026-09-20 20:27:49,22229
Renu Niwas,Businesses,Housing society,Housing society,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,1.0,"Maharaji hata, Purnea - Srinagar Rd, Purnia, Garhia Baluwa, Bihar 854304",854304,25.86103,87.4415465,ChIJ82Fq0Rzx7zkRArpqKpDsMzw,https://www.google.com/maps/place/?q=place_id:ChIJ82Fq0Rzx7zkRArpqKpDsMzw,part_400,2026-09-20 20:27:49,22230
SmazX (Web and App Development Company),Businesses,Software company,"Software company, Service establishment",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 88251 71386,https://www.smazx.com/,5.0,,"SmazX (Web and App Development Company), 854304, India",854304,25.7757221,87.4791151,ChIJAenifdooFYwRjHOLCzkbV5A,https://www.google.com/maps/place/?q=place_id:ChIJAenifdooFYwRjHOLCzkbV5A,part_400,2026-09-20 20:27:50,22231
Krishna Masala Wala,Businesses,Housing complex,Housing complex,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,,,"NANO FLAT, VASTU VIHAR PHASE-1, B-301, Purnia, Jhunni Kala, Bihar 854304",854304,25.8534784,87.4408505,ChIJ53G-uRj57zkRFVjFYtHcgZs,https://www.google.com/maps/place/?q=place_id:ChIJ53G-uRj57zkRFVjFYtHcgZs,part_400,2026-09-20 20:27:50,22232
Dipak,Businesses,Housing complex,Housing complex,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,,"VC3W+V4, Jhunni Kala, Bihar 854304",854304,25.854653,87.445359,ChIJdzHPagDx7zkR-AhUwMWLP3E,https://www.google.com/maps/place/?q=place_id:ChIJdzHPagDx7zkR-AhUwMWLP3E,part_400,2026-09-20 20:27:50,22233
"Sitaram yadav's house jhunni kala, purnea",Businesses,Housing society,Housing society,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,,"RCWP+274, Jhunni Kala, Bihar 854304",854304,25.845017499999997,87.4357126,ChIJUSAMgCLx7zkRm1vykmrnR40,https://www.google.com/maps/place/?q=place_id:ChIJUSAMgCLx7zkRm1vykmrnR40,part_400,2026-09-20 20:27:50,22234
Nirbhay Kumar kushwaha,Businesses,Housing complex,Housing complex,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,,,"854304, Purnea - Srinagar Rd, Balua, Bihar 854304",854304,25.864784699999998,87.43906659999999,ChIJYyPbCADx7zkRYX7Ii3GFQN4,https://www.google.com/maps/place/?q=place_id:ChIJYyPbCADx7zkRYX7Ii3GFQN4,part_400,2026-09-20 20:27:50,22235
Shivam kushwaha 🇮🇳,Businesses,Apartment building,Apartment building,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,,"VC5P+JHJ, Balua, Bihar 854304",854304,25.8590962,87.436402,ChIJNbg0KwDx7zkRStZapsOcBD4,https://www.google.com/maps/place/?q=place_id:ChIJNbg0KwDx7zkRStZapsOcBD4,part_400,2026-09-20 20:27:50,22236
Md Salman Alam,Businesses,Bankruptcy service,Bankruptcy service,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,1.0,"RCRG+9MQ, Karimnagar Jhuni Milik, Bihar 854304",854304,25.8409539,87.42674129999999,ChIJPx8iegDx7zkRgPJwG2io9OQ,https://www.google.com/maps/place/?q=place_id:ChIJPx8iegDx7zkRgPJwG2io9OQ,part_400,2026-09-20 20:27:50,22237
"Fahim.cosmetik Shop Business,",Businesses,Hospital,Hospital,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 98012 80708,N/A,,,"VCXV+42X, Phul Banaili, Bihar 854304",854304,25.897877599999997,87.44258099999999,ChIJ6_r8M47x7zkRtt5ingxS5cE,https://www.google.com/maps/place/?q=place_id:ChIJ6_r8M47x7zkRtt5ingxS5cE,part_400,2026-09-20 20:27:50,22238
Jai Guru Medical & Surgical Agency,Businesses,Pharmacy,Pharmacy,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 99346 42506,N/A,5.0,,"Shop No 1 Ward No 4, Purnea - Srinagar Rd, near Middle School, Gadiyabalua Chowk, Purnia, Balua, Bihar 854304",Gadiyabalua Chowk,25.8650198,87.4401141,ChIJO8fiQL7x7zkRfJesihoJE-I,https://www.google.com/maps/place/?q=place_id:ChIJO8fiQL7x7zkRfJesihoJE-I,part_400,2026-09-20 20:27:50,22239
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 674 403 4234,https://eastman-dealers.eaplworld.com/near-me/purnia/Navratan-Hatta/eastman-dealer-b-k-motors-in-Navratan-Hatta-purnia--2sCl90/home,,,"Ford Company Chowk, B. K.. Motors, nearby Old Petrol Pump, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.777768599999998,87.4777268,ChIJf6gpFH_57zkRYNRrH0GW6x8,https://www.google.com/maps/place/?q=place_id:ChIJf6gpFH_57zkRYNRrH0GW6x8,part_400,2026-09-20 20:27:51,22240
