business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A Shyamsumitra warehouse/Gudown/logistics hub,Multi-location Retail Chains,Warehouse,"Warehouse, Logistics service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 84472 30255,http://www.olx.in/item/warehouse-gudown-8000to-22000-multiple-warehouses-iid-1843295806,5.0,,"near Mithila public school, Forbesganj, Palasi, Bihar 854316",854316,26.3267457,87.2486648,ChIJ46_pMcGf7zkRMWIi49I26_M,https://www.google.com/maps/place/?q=place_id:ChIJ46_pMcGf7zkRMWIi49I26_M,part_400,2026-09-20 20:32:25,31201
नेताजी मार्केट,Multi-location Retail Chains,Market,Market,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82982 79302,N/A,4.0,3.0,"Subhash Chowk Railway Crossing, Ward Number 8, Forbesganj, Matiari, Bihar 854318",Ward Number 8,26.310634399999998,87.2558286,ChIJ8dSL9SWf7zkReyLz5uxHU20,https://www.google.com/maps/place/?q=place_id:ChIJ8dSL9SWf7zkReyLz5uxHU20,part_400,2026-09-20 20:32:27,31202
Cafoma Engine Components P.Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 44 4710 0408,http://www.cafoma.in/,3.8,5.0,"F 25-27, 8th Main Road, 2nd cross street, Sipcot Industrial Park, Irungattukottai, Tamil Nadu 602117",854316,12.9964259,80.0281419,ChIJ3WUVqi3zUjoRhig7H-pKKG4,https://www.google.com/maps/place/?q=place_id:ChIJ3WUVqi3zUjoRhig7H-pKKG4,part_400,2026-09-20 20:32:26,31203
Sipcot Irungattukottai Manufacturers Association (SIMA),Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,http://www.simaassociation.com/,4.2,61.0,"K-51, SIPCOT Industrial Park, Irungattukottai, Tamil Nadu 602117",854316,12.989386099999999,79.9998236,ChIJV7N4HS-NUjoR20WwgfHkmMs,https://www.google.com/maps/place/?q=place_id:ChIJV7N4HS-NUjoR20WwgfHkmMs,part_400,2026-09-20 20:32:26,31204
GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"Rajkot, Gujarat",GIDC,22.2792533,70.8356719,ChIJj5acbJG1WTkR3ejqx4f91cw,https://www.google.com/maps/place/?q=place_id:ChIJj5acbJG1WTkR3ejqx4f91cw,part_400,2026-09-20 20:32:27,31205
SHARMA COMPLEX,Commercial Complex,Corporate campus,Corporate campus,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"SHARMA COMPLEX, Infront of Sidhivinayak Traders, Jogbani Rd, Matiari, Forbesganj, Bihar 854316",854316,26.3169094,87.2531473,ChIJaRClKzef7zkRbpTji55hvZw,https://www.google.com/maps/place/?q=place_id:ChIJaRClKzef7zkRbpTji55hvZw,part_400,2026-09-20 20:32:26,31206
Suchitra complex,Commercial Complex,Clothing store,Clothing store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"8756+627, Post office road, Sultan Pokhar West, Forbesganj, Matiari, Bihar 854318",Sultan Pokhar West,26.308042,87.2600406,ChIJg7ukEwCf7zkRHwxLK7xcFp4,https://www.google.com/maps/place/?q=place_id:ChIJg7ukEwCf7zkRHwxLK7xcFp4,part_400,2026-09-20 20:32:26,31207
Phulwaria Hatia Forbesganj,Commercial Complex,Shopping mall,Shopping mall,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.7,16.0,"8736+P5V, Library Rd, Matiari, Bihar 854318",854316,26.3043601,87.2604242,ChIJURFnQtWf7zkRRzW58JdWNIE,https://www.google.com/maps/place/?q=place_id:ChIJURFnQtWf7zkRRzW58JdWNIE,part_400,2026-09-20 20:32:26,31208
Shafqat Complex,Commercial Complex,Pharmacy,Pharmacy,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.0,2.0,"76XH+FX2, Rd Number 4, Badhepara, Bihar 854318",854316,26.2986295,87.22990449999999,ChIJNcgTNO-f7zkRiCCvyLfIhn4,https://www.google.com/maps/place/?q=place_id:ChIJNcgTNO-f7zkRiCCvyLfIhn4,part_400,2026-09-20 20:32:26,31209
ALAM BELT HOUSE,Commercial Complex,Shopping mall,Shopping mall,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 80837 89543,N/A,5.0,6.0,"Ajimuddin market Forbesganj, Forbesganj, Bihar 854318",854316,26.3045813,87.2596212,ChIJpZK-f9We7zkRn3zyXcRxo3k,https://www.google.com/maps/place/?q=place_id:ChIJpZK-f9We7zkRn3zyXcRxo3k,part_400,2026-09-20 20:32:26,31210
M L Traders,Commercial Complex,Paint store,Paint store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99554 18585,N/A,5.0,,"Ansari Chowk, Rampur North, Bihar 854318",854316,26.2813067,87.2413303,ChIJVyCLY6aZ7zkRO8VwqiGouws,https://www.google.com/maps/place/?q=place_id:ChIJVyCLY6aZ7zkRO8VwqiGouws,part_400,2026-09-20 20:32:27,31211
mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.9,42.0,"8726+PRC, Bihar 854318",854316,26.3018225,87.2620281,ChIJ6899f9We7zkRv8Lo1osVtj8,https://www.google.com/maps/place/?q=place_id:ChIJ6899f9We7zkRv8Lo1osVtj8,part_400,2026-09-20 20:32:26,31212
Aarhat Mandi,Wholesale Market / Mandi,Wholesale market,Wholesale market,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.0,1.0,"8755+G85, Sultan Pokhar West, Matiari, Bihar 854318",Sultan Pokhar West,26.3087566,87.25836629999999,ChIJpQPQX0qf7zkRi6L7Y5emTz8,https://www.google.com/maps/place/?q=place_id:ChIJpQPQX0qf7zkRi6L7Y5emTz8,part_400,2026-09-20 20:32:26,31213
"KRISHI BAZAAR,FORBESGANJ",Wholesale Market / Mandi,Farmers' market,Farmers' market,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.2,104.0,"8755+H9W, POST OFFICE ROAD,NEAR SULTAN POKHAR, Matiari, Bihar 854318",Sultan Pokhar West,26.3089916,87.2584444,ChIJP5t87Cif7zkRFTayMGIBVZw,https://www.google.com/maps/place/?q=place_id:ChIJP5t87Cif7zkRFTayMGIBVZw,part_400,2026-09-20 20:32:26,31214
SK Trading Sabji Mandi,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98010 87852,https://sksabjimandi.blogspot.com/,4.3,4.0,"Chaurasiya Market, Kuttubpur, Bidupur, Hajipur, Bihar 844503",Kuttubpur,25.6231929,85.3763019,ChIJNwggLAVj7TkRuP1c7MfJDZU,https://www.google.com/maps/place/?q=place_id:ChIJNwggLAVj7TkRuP1c7MfJDZU,part_400,2026-09-20 20:32:26,31215
Ashok Trading Company,Businesses,Corporate office,Corporate office,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 88097 04802,N/A,3.5,13.0,"86G6+82Q, East-West Expy, Badhepara, Bihar 854316",854316,26.3258355,87.2101218,ChIJnRJtDcOh7zkR6FyzDaODKAo,https://www.google.com/maps/place/?q=place_id:ChIJnRJtDcOh7zkR6FyzDaODKAo,part_400,2026-09-20 20:32:26,31216
Om Enterprises,Businesses,Wholesaler,Wholesaler,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,1.0,"86JV+MF, Bhadreshwar, Bihar 854316",854316,26.330583999999998,87.244187,ChIJf20KUgCf7zkR4sLxvjb7xlc,https://www.google.com/maps/place/?q=place_id:ChIJf20KUgCf7zkR4sLxvjb7xlc,part_400,2026-09-20 20:32:26,31217
SBT Warehouse,Businesses,Warehouse,Warehouse,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.7,3.0,"86JV+MF, Bhadreshwar, Bihar 854316",854316,26.3316721,87.2436678,ChIJ88cecgCf7zkR03p6n_vZWGQ,https://www.google.com/maps/place/?q=place_id:ChIJ88cecgCf7zkR03p6n_vZWGQ,part_400,2026-09-20 20:32:26,31218
Saksham Food Industry,Businesses,Manufacturer,Manufacturer,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 80103 48020,N/A,5.0,3.0,"Ward No 13, Belahi, Phena, Bathnaha, Bihar 854316",Belahi,26.3387501,87.225651,ChIJReSFeLqf7zkRaHaBcHMaEfQ,https://www.google.com/maps/place/?q=place_id:ChIJReSFeLqf7zkRaHaBcHMaEfQ,part_400,2026-09-20 20:32:26,31219
Akhilesh Sah ( Puffed Rice Factory),Businesses,Farm,Farm,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,3.0,"86XM+QGC, Bathnaha, Bhatiyahi, Bihar 854316",854316,26.3487664,87.23365609999999,ChIJEXgfcACf7zkRasEOaLUq1pU,https://www.google.com/maps/place/?q=place_id:ChIJEXgfcACf7zkRasEOaLUq1pU,part_400,2026-09-20 20:32:26,31220
Shyamsumitra niwas,Businesses,Housing complex,Housing complex,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,2.0,"87J2+W2X, Bhadreshwar, Bihar 854316",854316,26.3323505,87.2501145,ChIJBzrhFgCf7zkREIY4eVvrE0Q,https://www.google.com/maps/place/?q=place_id:ChIJBzrhFgCf7zkREIY4eVvrE0Q,part_400,2026-09-20 20:32:26,31221
Bathnaha,Businesses,Apartment building,Apartment building,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.5,2.0,"86XM+V79, Bathnaha, Bihar 854316",854316,26.349660699999998,87.2332271,ChIJc4CpbQCf7zkRh9kyi3MM_m8,https://www.google.com/maps/place/?q=place_id:ChIJc4CpbQCf7zkRh9kyi3MM_m8,part_400,2026-09-20 20:32:26,31222
Harsh Vats,Businesses,Housing society,Housing society,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,1.0,"86MX+WPF, Bhadreshwar, Bihar 854316",854316,26.3348166,87.2492907,ChIJ4xIaHwCf7zkRY3l4UYk65EA,https://www.google.com/maps/place/?q=place_id:ChIJ4xIaHwCf7zkRY3l4UYk65EA,part_400,2026-09-20 20:32:26,31223
Akela amplifier Home,Businesses,Housing complex,Housing complex,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.7,3.0,"869J+3Q8, Palasi, Bihar 854316",854316,26.317654899999997,87.2319667,ChIJ1RjxMQCf7zkRWEX4WZToa94,https://www.google.com/maps/place/?q=place_id:ChIJ1RjxMQCf7zkRWEX4WZToa94,part_400,2026-09-20 20:32:26,31224
Rupesh Maa ambe jenarl stor,Businesses,Housing complex,Housing complex,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.0,2.0,"86PP+755, Unnamed Road, Phena, Bihar 854316",854316,26.335642999999997,87.2354702,ChIJ8_sSn3ef7zkR704IKbQVOf4,https://www.google.com/maps/place/?q=place_id:ChIJ8_sSn3ef7zkR704IKbQVOf4,part_400,2026-09-20 20:32:26,31225
Fena Belahi,Businesses,Apartment building,Apartment building,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,1.0,"86VF+88F, Phena, Bihar 854316",854316,26.3433079,87.2232927,ChIJlcvhBACf7zkR8_m5xuasI2Q,https://www.google.com/maps/place/?q=place_id:ChIJlcvhBACf7zkR8_m5xuasI2Q,part_400,2026-09-20 20:32:26,31226
Keshav sharma bathnaha,Businesses,Housing complex,Housing complex,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,1.0,"86VP+3G9, Bathnaha, Phena, Bihar 854316",854316,26.3426525,87.2363544,ChIJ0eWHMACf7zkRhqEJFGQqJDY,https://www.google.com/maps/place/?q=place_id:ChIJ0eWHMACf7zkRhqEJFGQqJDY,part_400,2026-09-20 20:32:26,31227
Jai Durga Timber products pvt Ltd.,Businesses,Manufacturer,Manufacturer,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 83688 19492,N/A,,,"Koshi colony road, opp. of railway station, Bathnaha, Bihar 854316",854316,26.3481335,87.234034,ChIJK0ZfX5Kf7zkRkWh0MN00Qe8,https://www.google.com/maps/place/?q=place_id:ChIJK0ZfX5Kf7zkRkWh0MN00Qe8,part_400,2026-09-20 20:32:26,31228
Sharma niwas,Businesses,Housing complex,Housing complex,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,1.0,"86HJ+VP5, Palasi wad, Bihar 854316",854316,26.3296314,87.23185749999999,ChIJ4zk2YoSf7zkRpoSJfSTuyR4,https://www.google.com/maps/place/?q=place_id:ChIJ4zk2YoSf7zkRpoSJfSTuyR4,part_400,2026-09-20 20:32:26,31229
Auro Sundram International Pvt. Ltd,Businesses,Food Processing Company,Food Processing Company,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94706 06675,N/A,4.2,24.0,"BIADA Industrial Area Forbesganj Distt, Forbesganj, Bihar 854318",854316,26.3072725,87.2460893,ChIJmV4Q0jaf7zkR89LuDl3GZ-s,https://www.google.com/maps/place/?q=place_id:ChIJmV4Q0jaf7zkR89LuDl3GZ-s,part_400,2026-09-20 20:32:27,31230
Choudhary & Company,Businesses,Store,Store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"8755+P38, Marketing Yard Rd, Sultan Pokhar West, Matiari, Bihar 854316",Sultan Pokhar West,26.309162999999998,87.2575221,ChIJZbECEACf7zkRHzmxfToL0lY,https://www.google.com/maps/place/?q=place_id:ChIJZbECEACf7zkRHzmxfToL0lY,part_400,2026-09-20 20:32:27,31231
Navin Metal,Businesses,Business to business service,Business to business service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70043 73082,N/A,,,"Forbesganj, 8, Subhash Chowk, Bihar 854316",854316,26.312504999999998,87.25523249999999,ChIJLcbD81mf7zkRN28rolfuG84,https://www.google.com/maps/place/?q=place_id:ChIJLcbD81mf7zkRN28rolfuG84,part_400,2026-09-20 20:32:27,31232
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 80 4587 1306,https://eastman-dealers.eaplworld.com/near-me/forbesganj/Matiari/eastman-dealer-new-usha-battery-in-Matiari-forbesganj--4TwfD5/home,,,"Ground Floor, Jumman chowk, New Usha Battery, Railway Crossing, beside Rajendra Tractors, Forbesganj, Bihar 854318",854316,26.3093871,87.2526843,ChIJgbxO6S-f7zkRrBHu98CZ6NA,https://www.google.com/maps/place/?q=place_id:ChIJgbxO6S-f7zkRrBHu98CZ6NA,part_400,2026-09-20 20:32:28,31233
SUSHIL DRUG STORE,Shops,Pharmacy,Pharmacy,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 84094 55188,N/A,5.0,2.0,"STATION CHOWK BATHNAHA, near BHATIYAHI, Bathnaha, Bhatiyahi, Bihar 854316",854316,26.3453473,87.2354632,ChIJ9UX8ZQ2f7zkR7tRWH-LRT38,https://www.google.com/maps/place/?q=place_id:ChIJ9UX8ZQ2f7zkR7tRWH-LRT38,part_400,2026-09-20 20:32:26,31234
शिव ट्रेडर्स,Shops,Hardware store,Hardware store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 90068 08999,N/A,,,"Gym club ke Bagal mein, Sonapur road, Bathnaha, Bihar 854316",854316,26.349660699999998,87.2332271,ChIJ__3kVmqf7zkRzizGCCI3Ylc,https://www.google.com/maps/place/?q=place_id:ChIJ__3kVmqf7zkRzizGCCI3Ylc,part_400,2026-09-20 20:32:26,31235
Pari Stor,Shops,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91229 34262,N/A,2.0,1.0,"Ward No. 05, Bhadreshwar, Palasi, Bihar 854316",854316,26.3276297,87.2486168,ChIJL7fLOuuf7zkRLcifdAg5QnE,https://www.google.com/maps/place/?q=place_id:ChIJL7fLOuuf7zkRLcifdAg5QnE,part_400,2026-09-20 20:32:26,31236
Pawan Kumar Poddar,Shops,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91227 03076,N/A,5.0,1.0,"Batnhw Road, Bathna Road, Bathnaha, Bhatiyahi, Bihar 854316",854316,26.347446899999998,87.23541689999999,ChIJzYyL_pCf7zkRgfeZ2SXXN3M,https://www.google.com/maps/place/?q=place_id:ChIJzYyL_pCf7zkRgfeZ2SXXN3M,part_400,2026-09-20 20:32:26,31237
Sunil Enterprises,Shops,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 77620 68311,N/A,,,"Ward No 03, Tura Khardaha, Sikti, Bihar 854316",854316,26.3283702,87.2321644,ChIJGZviEfmf7zkRQ_S5BxKHUfE,https://www.google.com/maps/place/?q=place_id:ChIJGZviEfmf7zkRQ_S5BxKHUfE,part_400,2026-09-20 20:32:26,31238
Prakash pan dukan,Shops,Store,Store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.0,4.0,"NH 27, Badhepara, Bihar 854316",854316,26.3244068,87.2214877,ChIJdYYNkr2h7zkRI2tGhnxVaPU,https://www.google.com/maps/place/?q=place_id:ChIJdYYNkr2h7zkRI2tGhnxVaPU,part_400,2026-09-20 20:32:26,31239
Block Agriculture Office,Offices,Government office,Government office,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,1.0,"Block Office Rd, Forbesganj, Palasi, Bihar 854318",854316,26.3096999,87.24607259999999,ChIJDWhzYACf7zkRqLKP0od0Gng,https://www.google.com/maps/place/?q=place_id:ChIJDWhzYACf7zkRqLKP0od0Gng,part_400,2026-09-20 20:32:26,31240
ACC Office (SLLT),Offices,Warehouse,Warehouse,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,4.0,"865X+HV3, Palasi, Bihar 854318",854316,26.3087979,87.24969089999999,ChIJc5kEWQCf7zkRBINnb0xfzb8,https://www.google.com/maps/place/?q=place_id:ChIJc5kEWQCf7zkRBINnb0xfzb8,part_400,2026-09-20 20:32:26,31241
BMPTECH BUSINESS PRIVATE LIMITED,Offices,Corporate office,"Corporate office, Software company",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 76312 41397,N/A,4.5,17.0,"8764+28Q, Subhash Chowk Railway Crossing, Ward Number 8, Forbesganj, Matiari, Bihar 854316",Ward Number 8,26.3100797,87.2558511,ChIJZWHmk2_57zkRW_kw-iDEDF4,https://www.google.com/maps/place/?q=place_id:ChIJZWHmk2_57zkRW_kw-iDEDF4,part_400,2026-09-20 20:32:26,31242
"Block Agriculture Office, Forbesganj",Offices,Government office,Government office,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,12.0,"865W+WC5, Palasi, Bihar 854318",854316,26.309759399999997,87.24611709999999,ChIJS9QnejOf7zkRl644BIWQ4JU,https://www.google.com/maps/place/?q=place_id:ChIJS9QnejOf7zkRl644BIWQ4JU,part_400,2026-09-20 20:32:26,31243
Post Office,Offices,Government office,Government office,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.5,2.0,"862P+JJM, Rampur North, Bihar 854318",854316,26.3016529,87.2375038,ChIJg74GAXif7zkRCDHyLMLs9HU,https://www.google.com/maps/place/?q=place_id:ChIJg74GAXif7zkRCDHyLMLs9HU,part_400,2026-09-20 20:32:26,31244
सिंचाई प्रमंडल बथनाहा,Offices,Government office,Government office,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.2,5.0,"Bathnaha, Bihar 854316",854316,26.355670099999998,87.230474,ChIJcbpcVZif7zkRxKG4lzN2vW8,https://www.google.com/maps/place/?q=place_id:ChIJcbpcVZif7zkRxKG4lzN2vW8,part_400,2026-09-20 20:32:26,31245
"BRC FORBESGANJ प्रखंड संसाधन केंद्र , फोरबेसगंज",Offices,Government office,Government office,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.0,4.0,"BDO office, Block Office Rd, Palasi, Bihar 854318",854316,26.3095131,87.24577839999999,ChIJxw-_iXif7zkRcu96X4_4X0A,https://www.google.com/maps/place/?q=place_id:ChIJxw-_iXif7zkRcu96X4_4X0A,part_400,2026-09-20 20:32:26,31246
"ग्रामीण कार्य विभाग, फारबिसगंज",Offices,Central Government Office,Central Government Office,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,2.0,"866V+8R9, Palasi, Bihar 854318",854316,26.3107835,87.24460409999999,ChIJFSo5I-Gf7zkRd0REjjmOSOc,https://www.google.com/maps/place/?q=place_id:ChIJFSo5I-Gf7zkRd0REjjmOSOc,part_400,2026-09-20 20:32:26,31247
