business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amar Jyoti Coaching Centre:By K.K.Jha,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Studying center, Training center",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 98352 55465,http://www.amarjyoticoachingcentre.com/,4.8,,"2nd floor, Sai Swarnika, Kangkar Bagh Road, near sadar block, Daud Bigha, Kumhrar, Patna, Bihar 800026","Daud Bigha, Kumhrar",25.601115999999998,85.1786661,ChIJh-lrfehY7TkRdfoqyl3f-pI,https://www.google.com/maps/place/?q=place_id:ChIJh-lrfehY7TkRdfoqyl3f-pI,part_400,2026-09-20 20:44:57,50161
Perfect Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"Kishanganj, Kutti, Bihar 855115",855101,26.0938208,87.8439794,ChIJxeOLn_1r5TkRqNoyafxJpmg,https://www.google.com/maps/place/?q=place_id:ChIJxeOLn_1r5TkRqNoyafxJpmg,part_400,2026-09-20 20:44:58,50162
KARMADHYE -SSC BANK COACHING,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 93158 05619,http://www.karmadhye.in/,4.8,241.0,"First Floor, double story, H No- 5/58 Shop No- 2, above Money Changer, near Gandhi Cycle, Tilak Nagar, Delhi, 110018","Block 2, Tilak Nagar",28.6368081,77.09552289999999,ChIJ3dK1YXAFDTkRS2ykC-GrCNo,https://www.google.com/maps/place/?q=place_id:ChIJ3dK1YXAFDTkRS2ykC-GrCNo,part_400,2026-09-20 20:44:58,50163
"Career Power - Best SSC Coaching | Best Bank Coaching Coaching In Siwan Bihar | IBPS SBI Bank PO Coaching | RRB, SSC CGL",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99739 19272,https://www.careerpower.in/viewCourses.html?city=Siwan&branch=Siwan&key=All%20Courses,4.8,4.0,"Ram Rajya More, near Vishal Mega Mart, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2145127,84.3556883,ChIJuUTaqyT7kjkRm-eR-Df2syU,https://www.google.com/maps/place/?q=place_id:ChIJuUTaqyT7kjkRm-eR-Df2syU,part_400,2026-09-20 20:44:58,50164
UPSC Institution :- ARK CIVIL SERVICE CLASSES.,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 97982 31176,N/A,4.9,19.0,"बंगाली मार्ग, Indrapuri Sipara, B Area, Dasratha, Mithapur, Patna, Bihar 800032","Indrapuri Sipara, B Area, Dasratha, Mithapur",25.5832566,85.12682769999999,ChIJ2dF6tgpY7TkRaRhKJCfYtyw,https://www.google.com/maps/place/?q=place_id:ChIJ2dF6tgpY7TkRaRhKJCfYtyw,part_400,2026-09-20 20:44:58,50165
S. Concept Zone (The INSTITUTE of COMMERCE),Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 76540 53278,N/A,4.8,181.0,"Bajrang chowk, near GD College Road, opposite of gautam bakery, mirganj, Begusarai, Barauni IOC Twp, Bihar 851101",mirganj,25.4184555,86.1229063,ChIJs9ejzM0a8jkRrLoSMrjnXOI,https://www.google.com/maps/place/?q=place_id:ChIJs9ejzM0a8jkRrLoSMrjnXOI,part_400,2026-09-20 20:44:59,50166
"Achievement classes , For Railway, SSC , BANKING, AND ALL OTHERS COMPETITIVE EXAM",Competitive Exam Coaching (UPSC/Banking),Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 80026 70295,N/A,5.0,1.0,"Vindhyawasini Market, near sadar hospital, main gate, Jehanabad, Bihar 804408",main gate,25.2122723,84.984738,ChIJsZCyESG18jkR2OKKb33exZA,https://www.google.com/maps/place/?q=place_id:ChIJsZCyESG18jkR2OKKb33exZA,part_400,2026-09-20 20:44:59,50167
Step Up Dance Academy,Music and Dance Academy,Training center,Training center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96615 80597,N/A,4.7,22.0,"3WXV+QQQ, Kishanganj, Bihar 855107",855101,26.099473999999997,87.94448419999999,ChIJYQ8guGAX5TkRnYWFVdrlny4,https://www.google.com/maps/place/?q=place_id:ChIJYQ8guGAX5TkRnYWFVdrlny4,part_400,2026-09-20 20:44:57,50168
Dancing Mania,Music and Dance Academy,Dance school,Dance school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94722 72260,N/A,4.9,25.0,"Dangi Basti Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1032619,87.9550589,ChIJgfkLOAAX5TkRRhLtpuiEL1A,https://www.google.com/maps/place/?q=place_id:ChIJgfkLOAAX5TkRRhLtpuiEL1A,part_400,2026-09-20 20:44:57,50169
EUPHONY MUSIC,Music and Dance Academy,Musical instrument store,Musical instrument store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 84058 99832,N/A,4.3,8.0,"HOSPITAL ROAD,AMAR-LEKHA COMPLEX,GROUND FLOOR, Bihar 855107",855101,26.0993867,87.9461336,ChIJ3RYt1y4X5TkRZ0ZO-Gb8zTs,https://www.google.com/maps/place/?q=place_id:ChIJ3RYt1y4X5TkRZ0ZO-Gb8zTs,part_400,2026-09-20 20:44:57,50170
A1 Academy dance yoga music,Music and Dance Academy,Dance school,Dance school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,1.0,"4X24+MX7, caltax chowk, Dilawar Ganj, Kishanganj, Bihar 855107",Dilawar Ganj,26.1020078,87.9636659,ChIJ6-RRIwAX5TkRzXdh_Wa5L0U,https://www.google.com/maps/place/?q=place_id:ChIJ6-RRIwAX5TkRzXdh_Wa5L0U,part_400,2026-09-20 20:44:57,50171
Dynamic Dance Academy,Music and Dance Academy,Dance school,Dance school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 98326 44374,http://www.dynamicdanceacademy.co.in/,4.8,,"141 Jatin Das Sarni Near Amtala Club, Ashram Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7187442,88.4312286,ChIJnzxcbw1B5DkRaFPxZqu6c0U,https://www.google.com/maps/place/?q=place_id:ChIJnzxcbw1B5DkRaFPxZqu6c0U,part_400,2026-09-20 20:44:58,50172
Rock land music & art school ( Babu para branch),Music and Dance Academy,College,College,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 87686 94712,https://rlmas.co/,4.9,,"Himalaya Residency, Sree Maa Sarani, near Shanai bhawan, Ward 26, Siliguri, West Bengal 734004",Ward 26,26.6980045,88.4252167,ChIJ6biidQlB5DkRhk6J6pPz2x8,https://www.google.com/maps/place/?q=place_id:ChIJ6biidQlB5DkRhk6J6pPz2x8,part_400,2026-09-20 20:44:58,50173
Shailishree Nrityangan,Music and Dance Academy,Dance school,Dance school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 98325 52794,N/A,4.9,,"Shiv Mandir, Panchayet Rd, Satyajit Sarani, Bairatisal, West Bengal 734011",Satyajit Sarani,26.7095107,88.3614856,ChIJX682PmJG5DkRmTvh1vhJMXc,https://www.google.com/maps/place/?q=place_id:ChIJX682PmJG5DkRmTvh1vhJMXc,part_400,2026-09-20 20:44:58,50174
The Build Dance Studio,Music and Dance Academy,Dance school,Dance school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70011 08065,N/A,5.0,,"sarbajanin Durga Puja Committee, Upper, Bagdogra - Panighata Main Rd, Stalin Nagar, Bagdogra, West Bengal 734014",Stalin Nagar,26.703633699999997,88.3088733,ChIJ-YdxdVlJ5DkRuEpZRjCaxgY,https://www.google.com/maps/place/?q=place_id:ChIJ-YdxdVlJ5DkRuEpZRjCaxgY,part_400,2026-09-20 20:44:58,50175
K3. Music Classes,Music and Dance Academy,Guitar instructor,Guitar instructor,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 79799 35458,N/A,4.8,,"near Kali Mandir, Sihauta Bazar, Haldihatta, Maharajganj, Bihar 841238","Sihauta Bazar, Haldihatta",26.1114292,84.5019391,ChIJyRb0brXvkjkR33gGsHjhIqQ,https://www.google.com/maps/place/?q=place_id:ChIJyRb0brXvkjkR33gGsHjhIqQ,part_400,2026-09-20 20:44:59,50176
R.K.Musical,Music and Dance Academy,Musical instrument store,Musical instrument store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91227 91553,N/A,4.5,,"Hospital Rd, Kishanganj, Bihar 855107",855101,26.101398099999997,87.9485389,ChIJZzOD-r4W5TkRZYT-BgCz0jc,https://www.google.com/maps/place/?q=place_id:ChIJZzOD-r4W5TkRZYT-BgCz0jc,part_400,2026-09-20 20:44:59,50177
Commercial Book Centre,Bookstore and Stationery Shop,Book store,Book store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 89870 64264,N/A,4.2,275.0,"Bhagattoli Raod, Kishanganj Bazaar Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1040219,87.95076209999999,ChIJuXCO1bgW5TkR6MlMja2JkE4,https://www.google.com/maps/place/?q=place_id:ChIJuXCO1bgW5TkR6MlMja2JkE4,part_400,2026-09-20 20:44:58,50178
TULSIA BOOK POINT,Bookstore and Stationery Shop,Book store,Book store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 73528 75621,N/A,5.0,1.0,"Tulsia, Tulshia Kasht, Bihar 855101",855101,26.3418374,87.8416787,ChIJgSJu34F15TkRCWMDEY8lI_s,https://www.google.com/maps/place/?q=place_id:ChIJgSJu34F15TkRCWMDEY8lI_s,part_400,2026-09-20 20:44:58,50179
SEN STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 85858 16465,N/A,5.0,6.0,"near Kabir Chowk, Kabir Chowk, Kishanganj, Bihar 855107",Kabir Chowk,26.1064005,87.9396747,ChIJr2In4FYX5TkRpJ1YHazCzWA,https://www.google.com/maps/place/?q=place_id:ChIJr2In4FYX5TkRpJ1YHazCzWA,part_400,2026-09-20 20:44:58,50180
Rahaman Library,Bookstore and Stationery Shop,Book store,Book store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 97759 69607,N/A,5.0,1.0,"Khagra, Kishanganj, Bihar 855107",Khagra,26.090277399999998,87.9541364,ChIJQ1B-5P4X5TkR5t2g-R4QDkI,https://www.google.com/maps/place/?q=place_id:ChIJQ1B-5P4X5TkR5t2g-R4QDkI,part_400,2026-09-20 20:44:58,50181
Bharti Pustak Sadan,Bookstore and Stationery Shop,Book store,"Book store, Pen store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.8,6.0,"Neem Chand Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1027268,87.9525852,ChIJtU11gb4W5TkRWOnsQg6EwgU,https://www.google.com/maps/place/?q=place_id:ChIJtU11gb4W5TkRWOnsQg6EwgU,part_400,2026-09-20 20:44:58,50182
Gupta Book Depot,Bookstore and Stationery Shop,Book store,Book store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94704 66856,N/A,4.3,9.0,"4X24+7CX, Park Road, Dharamganj Chowk, Kishanganj, Bihar 855107",855101,26.100738099999997,87.9561059,ChIJgQm_7cEW5TkR4n1EmFRO39Y,https://www.google.com/maps/place/?q=place_id:ChIJgQm_7cEW5TkR4n1EmFRO39Y,part_400,2026-09-20 20:44:58,50183
ZAISHA COMMUNICATION & STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.7,3.0,"GARIWAN MOHALLA CHOWK, near Aata Chakki, Gadibaan Mohalla, Kishanganj, Bihar 855107",Gadibaan Mohalla,26.0996503,87.9426367,ChIJ9U5ajFoX5TkRBYJ3g8R4Lc4,https://www.google.com/maps/place/?q=place_id:ChIJ9U5ajFoX5TkRBYJ3g8R4Lc4,part_400,2026-09-20 20:44:58,50184
Sohel Book Center,Bookstore and Stationery Shop,Book store,Book store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 72508 07728,N/A,5.0,1.0,"01, Balua Kaliyaganj, Bihar 855101",855101,26.3238156,87.61771139999999,ChIJU4OFTcx_5TkRMX1RdxspYyo,https://www.google.com/maps/place/?q=place_id:ChIJU4OFTcx_5TkRMX1RdxspYyo,part_400,2026-09-20 20:44:58,50185
Balaji gyan kendra,Bookstore and Stationery Shop,Book store,Book store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 78700 22643,N/A,4.1,18.0,"Thakurganj, Bihar 855116",855101,26.427531499999997,88.132521,ChIJs1o0pIuq5TkRi2MOA66bSos,https://www.google.com/maps/place/?q=place_id:ChIJs1o0pIuq5TkRi2MOA66bSos,part_400,2026-09-20 20:44:58,50186
Tabrez Enterprises,Bookstore and Stationery Shop,Book store,Book store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,6.0,"madrasa darul ulum, Shiv puri chowk, road, Bahadurganj, Bihar 855101",855101,26.263855,87.8300232,ChIJE1093ZFz5TkRPruMATjEwS0,https://www.google.com/maps/place/?q=place_id:ChIJE1093ZFz5TkRPruMATjEwS0,part_400,2026-09-20 20:44:58,50187
Anil Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62875 05623,N/A,4.0,1.0,"Ward No 13, Shop 22, near SBI Bank, Matyari, Bihar 855101",855101,26.3236094,87.7278292,ChIJoyCXCVR35TkRWoUuazDbalc,https://www.google.com/maps/place/?q=place_id:ChIJoyCXCVR35TkRWoUuazDbalc,part_400,2026-09-20 20:44:58,50188
Roji Library,Bookstore and Stationery Shop,Book store,Book store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96353 65008,N/A,5.0,4.0,"01, Kishanganj, Bihar 855107",855101,26.085848799999997,87.94653559999999,ChIJ87Oau_EX5TkRFaKimOi3k1c,https://www.google.com/maps/place/?q=place_id:ChIJ87Oau_EX5TkRFaKimOi3k1c,part_400,2026-09-20 20:44:58,50189
Poonam Book Store,Bookstore and Stationery Shop,Book store,Book store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 72504 72424,N/A,4.1,14.0,"Station Rd, Thakurganj, Bihar 855116",855101,26.4267035,88.1314495,ChIJj-0RS4qq5TkRjvpe0NB1jSQ,https://www.google.com/maps/place/?q=place_id:ChIJj-0RS4qq5TkRjvpe0NB1jSQ,part_400,2026-09-20 20:44:58,50190
Dr Munna Khan,Bookstore and Stationery Shop,Book store,Book store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70912 02700,N/A,,,"Unnamed Road, Kishanganj, Shahpur, Bihar 855115",855101,26.1183624,87.8137398,ChIJGXKEybVt5TkRWUU6xlZeAnk,https://www.google.com/maps/place/?q=place_id:ChIJGXKEybVt5TkRWUU6xlZeAnk,part_400,2026-09-20 20:44:58,50191
Csp Computer,Bookstore and Stationery Shop,Book store,Book store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91532 83926,N/A,3.5,2.0,"5, Bihar 855115",855101,26.0755599,87.798521,ChIJx2Bk5ptr5TkRso8L1wmjrIc,https://www.google.com/maps/place/?q=place_id:ChIJx2Bk5ptr5TkRso8L1wmjrIc,part_400,2026-09-20 20:44:58,50192
KEDAR PUSTAK BHANDAR 🏏 ⚽️ 📕📚✒️,Bookstore and Stationery Shop,Book store,Book store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 75419 57800,N/A,4.4,,"Nasriganj, Bihar 821310",855101,25.052592699999998,84.3276308,ChIJo57p9BMJjTkR5hz7HWfgXvo,https://www.google.com/maps/place/?q=place_id:ChIJo57p9BMJjTkR5hz7HWfgXvo,part_400,2026-09-20 20:44:58,50193
Priya books & stationary kinjar,Bookstore and Stationery Shop,Book store,Book store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.0,,"6R8J+X5C, More, near Arwal, Kinjar, Bihar 804423",855101,25.217435,84.8303765,ChIJmQKoDShJjTkRAEjOh1y5-go,https://www.google.com/maps/place/?q=place_id:ChIJmQKoDShJjTkRAEjOh1y5-go,part_400,2026-09-20 20:44:58,50194
Vijay Book Palace,Bookstore and Stationery Shop,Book store,Book store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 6243 249 108,N/A,4.1,,"Cooperative, Twp Main Rd, Bachhwara Block, Refinery Twp, Begusarai, Bihar 851117","Bachhwara Block, Refinery Township",25.419459399999997,86.11033979999999,ChIJtzp-9LQa8jkRHp0ELDYB6sQ,https://www.google.com/maps/place/?q=place_id:ChIJtzp-9LQa8jkRHp0ELDYB6sQ,part_400,2026-09-20 20:44:58,50195
Hadi books,Bookstore and Stationery Shop,Stationery store,Stationery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.6,11.0,"Pilkhana Rd, Kishanganj, Bihar 855107",855101,26.1058158,87.9493236,ChIJS_6cvMcX5TkRd41MNDLQoRs,https://www.google.com/maps/place/?q=place_id:ChIJS_6cvMcX5TkRd41MNDLQoRs,part_400,2026-09-20 20:44:59,50196
SAPNA BOOK STORE ALTA,Bookstore and Stationery Shop,Book store,Book store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 88091 55718,N/A,5.0,1.0,"BURHIMARI PO ALTA HAT PS, DIST, KOCHADHAMAN, Kishanganj, Bihar 855107",KOCHADHAMAN,26.138062899999998,87.8612315,ChIJ78KtOBET5TkRrIN4VlkH6u0,https://www.google.com/maps/place/?q=place_id:ChIJ78KtOBET5TkRrIN4VlkH6u0,part_400,2026-09-20 20:44:59,50197
Jain Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 87579 32704,N/A,4.2,91.0,"Bhagat Toli Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.102993299999998,87.9509921,ChIJOcH7174W5TkRQ11nEDYyE9Q,https://www.google.com/maps/place/?q=place_id:ChIJOcH7174W5TkRQ11nEDYyE9Q,part_400,2026-09-20 20:44:58,50198
Taj Studios And Printers,Printing Press and Offset Printer,Print shop,Print shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62016 97891,https://sites.google.com/view/taj-printers/home,4.7,3.0,"Subhash Palli Chowk, Kishanganj, Bihar 855107",Subhaspally,26.105335,87.94189109999999,ChIJEceBbQwX5TkRVsTuQ6jea58,https://www.google.com/maps/place/?q=place_id:ChIJEceBbQwX5TkRVsTuQ6jea58,part_400,2026-09-20 20:44:58,50199
Signograph - Best 3D Glow Sign Board & Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Banner store, Design agency, Digital printer, Invitation printing service, Sign shop, Print shop, Screen printing shop, 3D printing service",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 77610 04494,https://signograph.in/,5.0,4.0,"LRP Chowk, Kishanganj - Bahadurganj Rd, near HP Petrol Pump, Bahadurganj, Bihar 855101",855101,26.244478899999997,87.831662,ChIJY_qQYhJz5TkRPdzZbvTUCco,https://www.google.com/maps/place/?q=place_id:ChIJY_qQYhJz5TkRPdzZbvTUCco,part_400,2026-09-20 20:44:58,50200
Arihant Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94304 51393,N/A,3.4,5.0,"Mahavir Marg, near lakshmi Hotel, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1023309,87.9521729,ChIJRyS0cEUX5TkRGQkczncIVJE,https://www.google.com/maps/place/?q=place_id:ChIJRyS0cEUX5TkRGQkczncIVJE,part_400,2026-09-20 20:44:58,50201
Durga Printing Press,Printing Press and Offset Printer,Print shop,Print shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 95702 35630,N/A,4.0,,"Bihariganj-Udakishanganj Rd, Kishunganj, Bihar 852220",855101,25.679371699999997,86.948728,ChIJxakEOp7V7zkRc1Zw_SYwiEk,https://www.google.com/maps/place/?q=place_id:ChIJxakEOp7V7zkRc1Zw_SYwiEk,part_400,2026-09-20 20:44:58,50202
My Print,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Printing equipment supplier, Computer accessories store, Computer service, Computer software store, Digital printer, Digital printing service, Printed music publisher",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62944 35698,https://www.myprintmachines.com/,4.8,,"Thakur Panchanan Rd, opposite Hill View Residency, Chayan Para, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.7576552,88.4488318,ChIJZU8tKWlB5DkR6QV9JTqNp64,https://www.google.com/maps/place/?q=place_id:ChIJZU8tKWlB5DkR6QV9JTqNp64,part_400,2026-09-20 20:44:58,50203
