business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DHIMAL National Aluminium & steel workshop,Steel Fabrication Workshop,Aluminum window,"Aluminum window, Iron works",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.8,5.0,"Matamandir chok, Birtamod, Koshi Province 57204, Nepal",Sanischare,26.655136199999998,87.9987489,ChIJy7hveNe75TkRMG9gfO7FHlI,https://www.google.com/maps/place/?q=place_id:ChIJy7hveNe75TkRMG9gfO7FHlI,part_400,2026-09-20 20:50:32,59544
Classic Steel Fabrication (FS),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Welder",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 94393 65677,N/A,4.9,13.0,"Rasulabad, Kendrapara, Odisha 754211",855116,20.500582299999998,86.4177596,ChIJs6dKTDDbGzoR9dsp0bVlnvw,https://www.google.com/maps/place/?q=place_id:ChIJs6dKTDDbGzoR9dsp0bVlnvw,part_400,2026-09-20 20:50:32,59545
Parwati Steel Workshop.,Steel Fabrication Workshop,Furniture Manufacturer,Furniture Manufacturer,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"C4G9+2J2, blockroad, Road, Thakurganj, Bihar 855116",855116,26.4250012,88.1190251,ChIJF2J8LWar5TkRzCOXBq-gdiE,https://www.google.com/maps/place/?q=place_id:ChIJF2J8LWar5TkRzCOXBq-gdiE,part_400,2026-09-20 20:50:32,59546
"UMAR india Pvt Ltd (Training institute ) , Siwan",Welding and Lathe Works,Training center,Training center,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 70706 67006,https://www.umarindia.com/,4.7,,"Vill, more, Rashid Chak, Siwan, Bihar 841226",more,26.198630599999998,84.3468515,ChIJw0AFeM_-kjkRze_u7KwAEQk,https://www.google.com/maps/place/?q=place_id:ChIJw0AFeM_-kjkRze_u7KwAEQk,part_400,2026-09-20 20:50:32,59547
Mainali Stores - CHEMICAL WHOLESELLER,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Service establishment",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",023-590256,http://mainalistores.blogspot.com/,4.0,5.0,"Mainali Stores - CHEMICAL WHOLESELLER, 855116, India",855116,27.139402999999998,87.8341305,ChIJ_617B2C65TkRjvV8SxOHqGM,https://www.google.com/maps/place/?q=place_id:ChIJ_617B2C65TkRjvV8SxOHqGM,part_400,2026-09-20 20:50:33,59548
LUCKY AGRO CHEMICALS,Chemical Wholesalers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"Muraliganj Checkpost, Muraliganj, Dakpara, West Bengal 734426",Muraliganj,26.4591571,88.2280986,ChIJw9Cpuu1V5DkRItEqIqOTAnU,https://www.google.com/maps/place/?q=place_id:ChIJw9Cpuu1V5DkRItEqIqOTAnU,part_400,2026-09-20 20:50:33,59549
Vardhaman Enterprises,Chemical Wholesalers,Fertilizer Store,"Fertilizer Store, Store",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.4,25.0,"Bazar Road, THAKURGANJ DIST-, Kishanganj - Thakurganj Road, Thakurganj, Bihar 855116",855116,26.4283584,88.1323963,ChIJW7Ymcouq5TkR2fETA4zZihA,https://www.google.com/maps/place/?q=place_id:ChIJW7Ymcouq5TkR2fETA4zZihA,part_400,2026-09-20 20:50:33,59550
AG Chemical & packaging,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,1.0,"Garamani, Koshi Province 57200, Nepal",855116,26.5998295,88.0152896,ChIJAUNrade75TkR7mcuk4ojqzI,https://www.google.com/maps/place/?q=place_id:ChIJAUNrade75TkR7mcuk4ojqzI,part_400,2026-09-20 20:50:33,59551
Royal Chemical House,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"MX4X+9HV, Unnamed Road, Arjundhara, Koshi Province 57204, Nepal",Sanischare,26.6559827,87.9989267,ChIJK86A2Za75TkRYDuBgcq7dNA,https://www.google.com/maps/place/?q=place_id:ChIJK86A2Za75TkRYDuBgcq7dNA,part_400,2026-09-20 20:50:34,59552
Everest Soap Industry,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"P2XP+GR2, Budhabare, Koshi Province 57300, Nepal",855116,26.7487581,88.0370234,ChIJbYqCVm235TkR84DXYgWk_tA,https://www.google.com/maps/place/?q=place_id:ChIJbYqCVm235TkR84DXYgWk_tA,part_400,2026-09-20 20:50:34,59553
M/s. J.S. Medico,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"Thana Colony Rd, Power House Para, Khudirampally, Islampur, West Bengal 733202","Power House Para, Khudirampally",26.255220299999998,88.1795358,ChIJz2A5O3D95DkRjNxplRkR8l4,https://www.google.com/maps/place/?q=place_id:ChIJz2A5O3D95DkRjNxplRkR8l4,part_400,2026-09-20 20:50:34,59554
Mainali Stores,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",023-590256,http://mainalistores.blogspot.com/,,,"7 Old Bhadrapur Rd, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.641659999999998,87.992254,ChIJ36VDGyO75TkRN7MtLz2XT1c,https://www.google.com/maps/place/?q=place_id:ChIJ36VDGyO75TkRN7MtLz2XT1c,part_400,2026-09-20 20:50:34,59555
BHOLANATH Agro Chemical,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 97353 19227,N/A,5.0,,"Bholanath Building -0123 Rishi Rd , Dumaria, Sonachandi , Kharibari, West Bengal 734427",855116,26.565188,88.21446159999999,ChIJLec_37xT5DkRllYirySpvO4,https://www.google.com/maps/place/?q=place_id:ChIJLec_37xT5DkRllYirySpvO4,part_400,2026-09-20 20:50:34,59556
Meer Arshad Raza,Chemical Wholesalers,Wholesale drugstore,Wholesale drugstore,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,https://youtube.com/channel/UCrv4MF5LnzhxJaBRAljt3zw,5.0,,"Kharna, Bihar 855117",855116,26.3805569,88.1508219,ChIJ8QHptDsB5TkRsdVTxFY3Td4,https://www.google.com/maps/place/?q=place_id:ChIJ8QHptDsB5TkRsdVTxFY3Td4,part_400,2026-09-20 20:50:34,59557
Star CNC Engineering Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 91009 97434,http://www.starcnc.in/,3.4,,"CIE, FCVQ+3H8, Plot No: 23, Gandhi Nagar Rd, Chenna Reddy Nagar, Gandhi Nagar Industrial Area, Giri Nagar, Balanagar, Hyderabad, Telangana 500054","Chenna Reddy Nagar, Gandhi Nagar Industrial Area, Giri Nagar, Balanagar",17.4925094,78.4389049,ChIJk3Z88kmQyzsRl8TP7giv7Tc,https://www.google.com/maps/place/?q=place_id:ChIJk3Z88kmQyzsRl8TP7giv7Tc,part_400,2026-09-20 20:50:34,59558
Swastik agro industries,Rice Mill and Agro Processing,Rice mill,Rice mill,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,3.0,"G5M2+786, Alokjhari, Banchhabhita, West Bengal 734427",855116,26.533153199999997,88.1507728,ChIJL59NZgCt5TkR9ZinALSxWwA,https://www.google.com/maps/place/?q=place_id:ChIJL59NZgCt5TkR9ZinALSxWwA,part_400,2026-09-20 20:50:33,59559
North Bihar Rice And Oil Mills,Rice Mill and Agro Processing,Rice mill,"Rice mill, Place of worship",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 99999 71009,N/A,4.2,5.0,"Block Road, near railway station, Thakurganj, Bihar 855116",855116,26.425973799999998,88.1238896,ChIJVVVVVWGq5TkRfu-3MYnaGJI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWGq5TkRfu-3MYnaGJI,part_400,2026-09-20 20:50:33,59560
MITTAL AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",023-460334,N/A,5.0,,"J3M7+4C8, Duwagadhi Mod Rd, Duwagadhi, Koshi Province 57200, Nepal",855116,26.632787399999998,88.0635889,ChIJe4lvKbqx5TkRkPkGG_qg5ik,https://www.google.com/maps/place/?q=place_id:ChIJe4lvKbqx5TkRkPkGG_qg5ik,part_400,2026-09-20 20:50:35,59561
Royal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,3.9,22.0,"Mahendra Hwy, Birtamod, Koshi Province 57204, Nepal",Charpane,26.638842399999998,87.98175239999999,ChIJSWG3MPi65TkRJSF1aNaeBbU,https://www.google.com/maps/place/?q=place_id:ChIJSWG3MPi65TkRJSF1aNaeBbU,part_400,2026-09-20 20:50:33,59562
Joydeep multi cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"Garhandanga, 65GP+596, Kutumposa, Islampur, West Bengal 733202",855116,26.225437499999998,88.1859375,ChIJ0dZI3o795DkRTmSD_kqMzfw,https://www.google.com/maps/place/?q=place_id:ChIJ0dZI3o795DkRTmSD_kqMzfw,part_400,2026-09-20 20:50:33,59563
Abdullah Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 70018 29962,N/A,,,"Haji Chowk, near Gunjaria, Islampur, Gunjaria, West Bengal 733202",855116,26.2213207,88.1267124,ChIJk2zzczcD5TkRG5-yJXjd8uY,https://www.google.com/maps/place/?q=place_id:ChIJk2zzczcD5TkRG5-yJXjd8uY,part_400,2026-09-20 20:50:33,59564
Mechi varities and pabitra cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.3,17.0,"M44G+GRH, Mechinagar, Koshi Province 7, Nepal",855116,26.6563105,88.12712169999999,ChIJXQvJyaez5TkRCHplKAdC4Bo,https://www.google.com/maps/place/?q=place_id:ChIJXQvJyaez5TkRCHplKAdC4Bo,part_400,2026-09-20 20:50:33,59565
Surawi cold store,Warehouse and Cold Storage,Store,Store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"Bhadrapur, Koshi Province 57200, Nepal",Maheshpur,26.5378863,88.08641229999999,ChIJXRUwoCqv5TkRrugUVcVDRZg,https://www.google.com/maps/place/?q=place_id:ChIJXRUwoCqv5TkRrugUVcVDRZg,part_400,2026-09-20 20:50:33,59566
Samikshya Cold Center,Warehouse and Cold Storage,Liquor Shop,Liquor Shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,1.0,"Mechinagar 9, 57207, Nepal",Dhulabari,26.6728222,88.09906869999999,ChIJD-nfOlGt5TkRMzuEZHq96No,https://www.google.com/maps/place/?q=place_id:ChIJD-nfOlGt5TkRMzuEZHq96No,part_400,2026-09-20 20:50:33,59567
Anuska cold store,Warehouse and Cold Storage,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 98526 62817,N/A,,,"J5X4+546, Mechinagar, Koshi Province 57200, Nepal",Kakarbhitta,26.6479118,88.1552729,ChIJp_WMfhGz5TkRydLdTO4qS3c,https://www.google.com/maps/place/?q=place_id:ChIJp_WMfhGz5TkRydLdTO4qS3c,part_400,2026-09-20 20:50:33,59568
Everest nepal,Warehouse and Cold Storage,Electronics store,Electronics store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,https://www.facebook.com/share/19RV7ntUk3/,,,"krishithok Krishithok supreme cold store near NP, Birtamod 5, Nepal",Anarmani,26.644936599999998,87.995421,ChIJuVB0DOm75TkRHSz_hqeocGc,https://www.google.com/maps/place/?q=place_id:ChIJuVB0DOm75TkRHSz_hqeocGc,part_400,2026-09-20 20:50:35,59569
DFBI Pvt LTD,Tradeshows,Trade fair construction company,Trade fair construction company,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,https://www.facebook.com/dfbitraders/,,,"Dak Bangla Rd, Thakurganj, Bihar 855116",855116,26.4253622,88.1332017,ChIJMRYqQj6r5TkRPO3fjIQNYU8,https://www.google.com/maps/place/?q=place_id:ChIJMRYqQj6r5TkRPO3fjIQNYU8,part_400,2026-09-20 20:50:36,59570
S M Global Exim,EXIMS,Manufacturer,"Manufacturer, Spice store, Spices Exporter, Spices Wholesaler",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 89724 37598,N/A,4.4,7.0,"Tarijote ( Nayahat Bazar ), Khoribari, Siliguri, West Bengal 734427",855116,26.5682184,88.14123029999999,ChIJF2rTdm2t5TkRShSSuohcO7s,https://www.google.com/maps/place/?q=place_id:ChIJF2rTdm2t5TkRShSSuohcO7s,part_400,2026-09-20 20:50:36,59571
Bharat computer thakurganj,Exhibitions,Community center,Community center,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 91021 43062,N/A,5.0,1.0,"C4GH+2HG, Thakurganj, Bihar 855116",855116,26.425062399999998,88.1289537,ChIJV8rsCACr5TkRogaO7Xdvbdw,https://www.google.com/maps/place/?q=place_id:ChIJV8rsCACr5TkRogaO7Xdvbdw,part_400,2026-09-20 20:50:36,59572
Jamniguri,Exhibitions,Village hall,Village hall,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 78702 97910,N/A,3.8,26.0,"C4XF+GP4, Churli, Bihar 855116",855116,26.449148299999997,88.12435169999999,ChIJP4yz-aCr5TkRp8rjshFBmZg,https://www.google.com/maps/place/?q=place_id:ChIJP4yz-aCr5TkRp8rjshFBmZg,part_400,2026-09-20 20:50:36,59573
Jhala Basti,Exhibitions,Village hall,Village hall,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,3.8,8.0,"C4J2+CJ4, Churli, Bihar 855116",855116,26.4310029,88.1015848,ChIJkbxDcMGr5TkRqNKCim00zEw,https://www.google.com/maps/place/?q=place_id:ChIJkbxDcMGr5TkRqNKCim00zEw,part_400,2026-09-20 20:50:36,59574
Kuridangi Purav Basti,Exhibitions,Village hall,Village hall,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"94PG+XHP, Dudhmanjar, Bihar 855116",855116,26.3874703,88.12646459999999,ChIJYbVhXwAB5TkR_qOO81rcmhc,https://www.google.com/maps/place/?q=place_id:ChIJYbVhXwAB5TkR_qOO81rcmhc,part_400,2026-09-20 20:50:36,59575
Shahbaz toto,Exhibitions,Community center,Community center,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,1.0,"C5V5+G6G, Giddhnikola, Bihar 855116",855116,26.4438055,88.1580805,ChIJZRz4HACr5TkRPJvAGqBSGRE,https://www.google.com/maps/place/?q=place_id:ChIJZRz4HACr5TkRPJvAGqBSGRE,part_400,2026-09-20 20:50:36,59576
Shahnawaz Hussain House's,Exhibitions,Village hall,Village hall,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,1.0,"74X9+Q75, Naunaddi, Bihar 855117",855116,26.299393499999997,88.1182218,ChIJh4FBFQAD5TkRyUBys5D_yXg,https://www.google.com/maps/place/?q=place_id:ChIJh4FBFQAD5TkRyUBys5D_yXg,part_400,2026-09-20 20:50:36,59577
Bada Jalmilik,Exhibitions,Village hall,Village hall,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 91555 49757,N/A,3.7,3.0,"C5V4+F52, Giddhnikola, Bihar 855116",855116,26.4436422,88.1554024,ChIJt5IqMK6r5TkRQAVPndPO2_g,https://www.google.com/maps/place/?q=place_id:ChIJt5IqMK6r5TkRQAVPndPO2_g,part_400,2026-09-20 20:50:36,59578
Hanuman 🙏🙏🙏 chowk,Exhibitions,Event venue,Event venue,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"9583+WW4, Chichuabari, Chichuwabari, Taiahpur, Bihar 855117",855116,26.3672552,88.1548203,ChIJP_QnAQAB5TkRsIsF38MttBw,https://www.google.com/maps/place/?q=place_id:ChIJP_QnAQAB5TkRsIsF38MttBw,part_400,2026-09-20 20:50:36,59579
Samad's house,Exhibitions,Village hall,Village hall,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,1.0,"74X9+Q75, Naunaddi, Bihar 855117",855116,26.2991155,88.1181531,ChIJmaD2VwAD5TkRYmLtzTpR8Kc,https://www.google.com/maps/place/?q=place_id:ChIJmaD2VwAD5TkRYmLtzTpR8Kc,part_400,2026-09-20 20:50:36,59580
Kapranga Museum,Exhibitions,Museum,Museum,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"Ward No 05, Khatia Pichhia, Kapranga, Pothia, Bihar 855117",855116,26.2859655,88.17738299999999,ChIJC43jdgD95DkRzZYdWkc6JVk,https://www.google.com/maps/place/?q=place_id:ChIJC43jdgD95DkRzZYdWkc6JVk,part_400,2026-09-20 20:50:36,59581
Dangigachh kabristan,Exhibitions,Museum,Museum,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"93V6+6G, Dallegaon, Bihar 855116",855116,26.3930989,88.0612829,ChIJh4j9CwAH5TkRYwtAFDhQd2Y,https://www.google.com/maps/place/?q=place_id:ChIJh4j9CwAH5TkRYwtAFDhQd2Y,part_400,2026-09-20 20:50:36,59582
Dhimka mandir,Exhibitions,Museum of space history,Museum of space history,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"C3J4+XH8, Baniyani, Koshi Province 57200, Nepal",855116,26.432413099999998,88.0564388,ChIJjQlUzxWp5TkRvmqNcBFOiik,https://www.google.com/maps/place/?q=place_id:ChIJjQlUzxWp5TkRvmqNcBFOiik,part_400,2026-09-20 20:50:36,59583
Malagachh,Exhibitions,Village hall,Village hall,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"Pathria, West Bengal 734425",855116,26.485740699999997,88.18717769999999,ChIJl0tfIwBV5DkRBE--ovu1iDY,https://www.google.com/maps/place/?q=place_id:ChIJl0tfIwBV5DkRBE--ovu1iDY,part_400,2026-09-20 20:50:36,59584
"Satyam Rice, flour and Oil Mill",Flour and Oil Mill,Rice mill,Rice mill,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"Wrighter Basti Dhulabari, Mechinagar 9, 57207, Nepal",Dhulabari,26.671403299999998,88.0994444,ChIJEyS5Qzyz5TkRoJxARHlszV0,https://www.google.com/maps/place/?q=place_id:ChIJEyS5Qzyz5TkRoJxARHlszV0,part_400,2026-09-20 20:50:35,59585
SEO Expert in Nepal | Abiral Acharya | SEO Consultant,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,https://aviralacharya.com.np/,5.0,14.0,"Birtamod, Koshi Province 57204, Nepal",Deonia,26.586610099999998,88.03308469999999,ChIJ97HSJi6v5TkR9Yixu5vcDcg,https://www.google.com/maps/place/?q=place_id:ChIJ97HSJi6v5TkR9Yixu5vcDcg,part_400,2026-09-20 20:50:35,59586
WebNoor,Local SEO Agencies,Website designer,Website designer,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 89188 28677,https://webnoor.in/,5.0,,"NA Road Bakhtarbhita, Rangali, Chhat, Uttam Chand, Naxalbari, West Bengal 734429",855116,26.6429391,88.20354859999999,ChIJjeOoDllN5DkRVE1x41hVhV8,https://www.google.com/maps/place/?q=place_id:ChIJjeOoDllN5DkRVE1x41hVhV8,part_400,2026-09-20 20:50:36,59587
Jhapa Technical - Web Hosting Company,Local SEO Agencies,Web hosting company,Web hosting company,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,https://jhapatechnical.network/,4.8,,"Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6415753,87.99156669999999,ChIJR5EnN9u75TkRadTAqUB5m8w,https://www.google.com/maps/place/?q=place_id:ChIJR5EnN9u75TkRadTAqUB5m8w,part_400,2026-09-20 20:50:37,59588
Appfinz Technologies | Certified Shopify Development Company,Local SEO Agencies,Website designer,"Website designer, Software company",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 83407 25097,https://www.appfinz.com/,4.8,,"First Floor, Station & ICICI Bank, A10, near Ashok Vihar, Block A, Gujranwala Town, New Delhi, Delhi, 110009","Block A, Gujranwala Town",28.6995278,77.1850666,ChIJiwPCn1cDDTkRZReajY3KiX0,https://www.google.com/maps/place/?q=place_id:ChIJiwPCn1cDDTkRZReajY3KiX0,part_400,2026-09-20 20:50:37,59589
