business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaustuv Exports and Agriculture Allied Activities Pvt. Ltd.,Exporters,Farm equipment supplier,Farm equipment supplier,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 94734 69176,N/A,4.0,1.0,"NH-31, Near Kaptan Pul, Kaptanpara, Purnia, Bihar 854305",854305,25.784347999999998,87.5098562,ChIJVUoG-Ff47zkRQdiILqF70Xk,https://www.google.com/maps/place/?q=place_id:ChIJVUoG-Ff47zkRQdiILqF70Xk,part_400,2026-09-20 20:28:26,22711
Rahul Web Solutions,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 99997 27823,N/A,5.0,1.0,"Rahul Web Solutions, 854305, India",854305,21.0680074,82.7525294,ChIJaV-Yj88fDTkR3iCxEtRAasU,https://www.google.com/maps/place/?q=place_id:ChIJaV-Yj88fDTkR3iCxEtRAasU,part_400,2026-09-20 20:28:26,22712
Seocial Solutions,Local SEO Agencies,Software company,"Software company, Service establishment",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,https://www.seocialsolutions.com/,5.0,1.0,"Seocial Solutions, 854305, India",854305,21.0680074,82.7525294,ChIJ6xsyDng_kUMRetgGOOauzY8,https://www.google.com/maps/place/?q=place_id:ChIJ6xsyDng_kUMRetgGOOauzY8,part_400,2026-09-20 20:28:26,22713
SEOENV,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 80939 01203,https://www.seoenv.com/,,,"SEOENV, 854305, India",854305,40.266869,-47.802320699999996,ChIJNVyTpC4o6YIRLAK7p6y6yjg,https://www.google.com/maps/place/?q=place_id:ChIJNVyTpC4o6YIRLAK7p6y6yjg,part_400,2026-09-20 20:28:26,22714
LocalisedSEO,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,https://localisedseo.com/,4.6,21.0,"LocalisedSEO, 854305, India",854305,34.032332,-119.13439799999999,ChIJ2xUFq4dt-qoRa37z4jTT5yw,https://www.google.com/maps/place/?q=place_id:ChIJ2xUFq4dt-qoRa37z4jTT5yw,part_400,2026-09-20 20:28:26,22715
Dev Agencies,Advertisement Agency,Manufacturer,Manufacturer,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"22P, Industrial Area, Maranga, Bihar 854303",Industrial Area,25.7391711,87.4594041,ChIJS_wcSgD77zkRbBEdTfbLMHw,https://www.google.com/maps/place/?q=place_id:ChIJS_wcSgD77zkRbBEdTfbLMHw,part_400,2026-09-20 20:28:28,22716
Indane - Smile,Advertisement Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 88638 92444,https://locator.iocl.com/indane/indane-smile-gas-agency-khuskibagh-purnia-234461/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"kaptan para, khushki bagh, Purnia, Bihar 854305",khushki bagh,25.784937499999998,87.50818749999999,ChIJC-MRx1f47zkR7RfBQBpB0kQ,https://www.google.com/maps/place/?q=place_id:ChIJC-MRx1f47zkR7RfBQBpB0kQ,part_400,2026-09-20 20:28:28,22717
Techmarkage,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,https://techmarkage.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,,"Techmarkage, 854305, India",854305,26.1204507,85.38633689999999,ChIJfZ2xJi7Ckg4RpesYPt7b-wk,https://www.google.com/maps/place/?q=place_id:ChIJfZ2xJi7Ckg4RpesYPt7b-wk,part_400,2026-09-20 20:28:27,22718
Gupta Digital Growth - Best Digital Marketing Service Provider in Muzaffarpur,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 79911 52919,https://682f09fc5eca8.site123.me/,5.0,,"Chandralok Chowk, Shyamnandan Rd, Nayatola, Pokhraira, Muzaffarpur, Bihar 842002","Nayatola, Pokhraira",26.117337,85.3835031,ChIJhdRdjWYR7TkRxTS4HFhThZE,https://www.google.com/maps/place/?q=place_id:ChIJhdRdjWYR7TkRxTS4HFhThZE,part_400,2026-09-20 20:28:27,22719
Market Research Field Services,Market Research Firms,Market researcher,"Market researcher, Marketing consultant",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 80 4807 8099,https://www.mrfs.in/,3.8,,"752 B, Sukhdev Nagar, Arjun Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","Sukhdev Nagar, Arjun Nagar, Kotla Mubarakpur",28.5746987,77.227634,ChIJl7NOU37iDDkRPZRHpebgnTA,https://www.google.com/maps/place/?q=place_id:ChIJl7NOU37iDDkRPZRHpebgnTA,part_400,2026-09-20 20:28:28,22720
YouNec Enterprise,Telemarketing Firms,Business management consultant,"Business management consultant, Consultant, Supplier, Solar energy equipment supplier",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 79923 35773,https://www.younec.com/,,,"2nd Floor, Maa Janki Complex, Kaptanpara - Khushkibagh, Bihar 854305",Khuskibagh,25.7845384,87.5131364,ChIJLbvBtn357zkRheOMozxrIY0,https://www.google.com/maps/place/?q=place_id:ChIJLbvBtn357zkRheOMozxrIY0,part_400,2026-09-20 20:28:26,22721
MAHA LAXMI DISTRIBUTOR,Telemarketing Firms,E - Commerce Agency,"E - Commerce Agency, Agricultural Product Wholesaler",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 74882 39773,N/A,5.0,,"PANTHER E-RICKSHAW SHOWROOM, NH-31, KAPTANPARA, Khuskibagh, PURNEA, Bihar 854305","KAPTANPARA, Khuskibagh",25.784407899999998,87.5099673,ChIJaU7R5hT57zkRPqVYu_oQYWA,https://www.google.com/maps/place/?q=place_id:ChIJaU7R5hT57zkRPqVYu_oQYWA,part_400,2026-09-20 20:28:26,22722
JANKI STORES,Malls,Wholesaler,Wholesaler,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 95077 68650,N/A,5.0,23.0,"Maa Janki Complex, Kaptan Pada, NH 31, in front of Central Bank, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7847413,87.5130367,ChIJU_pJn-L57zkRgZYlvyb7ItE,https://www.google.com/maps/place/?q=place_id:ChIJU_pJn-L57zkRgZYlvyb7ItE,part_400,2026-09-20 20:28:27,22723
SSMD AGROTECH INDIA LIMITED,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, FMCG Manufacturer",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 99902 23344,https://www.houseofmanohar.com/,5.0,,"Upper Ground Floor, 215, G-Block, Preet Vihar, Delhi, 110092","G-Block, Preet Vihar",28.6409125,77.2997725,ChIJmXFgI0H7DDkRJzhoS4clEYA,https://www.google.com/maps/place/?q=place_id:ChIJmXFgI0H7DDkRJzhoS4clEYA,part_400,2026-09-20 20:28:28,22724
SAI ChemPartners India Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 11 4912 2570,http://saichempartners.in/,5.0,,"27A, Block C4A, Block C 4B, Janakpuri, New Delhi, Delhi, 110058","Block C4A, Block C 4B, Janakpuri",28.618333399999997,77.09048489999999,ChIJq6qqqq8EDTkR_pGMGMwR8gc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq8EDTkR_pGMGMwR8gc,part_400,2026-09-20 20:28:28,22725
Kalash Trading Purnea,Multi-location Retail Chains,Supermarket,Supermarket,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,1.0,"Marketing Yard, Gulawesar Nagar, Gulabbagh, Bihar 854326",Gulawesar Nagar,25.787305,87.5383957,ChIJQU8ndX_47zkR8bCGvXR37MQ,https://www.google.com/maps/place/?q=place_id:ChIJQU8ndX_47zkR8bCGvXR37MQ,part_400,2026-09-20 20:28:28,22726
RSK TOWER,Commercial Complex,Showroom,Showroom,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 77838 40724,N/A,5.0,,"N.H-31, Kaptanpada, Khuskibagh, Bihar 854305","Kaptanpada, Khuskibagh",25.7844771,87.5077056,ChIJy6iQYt357zkRsOsAadrj4OI,https://www.google.com/maps/place/?q=place_id:ChIJy6iQYt357zkRsOsAadrj4OI,part_400,2026-09-20 20:28:27,22727
JAI MATA DI ENTERPRISE MOBILE SHOP,Commercial Complex,Shopping mall,Shopping mall,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,4.0,,"Purnia-Katihar Rd, Ghospara, Belauri, Bihar 854305",Ghospara,25.775043699999998,87.5170285,ChIJ_fVLV8n57zkRu3NkINknJFE,https://www.google.com/maps/place/?q=place_id:ChIJ_fVLV8n57zkRu3NkINknJFE,part_400,2026-09-20 20:28:27,22728
Ranka Estate,Commercial Complex,Shopping mall,Shopping mall,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,3.7,,"Khukshibagh, Bihar 854305",Khukshibagh,25.7886906,87.5183448,ChIJYV8Pb1747zkRHkGfHycOppA,https://www.google.com/maps/place/?q=place_id:ChIJYV8Pb1747zkRHkGfHycOppA,part_400,2026-09-20 20:28:27,22729
Trade b.k mark,Commercial Complex,Shopping mall,Shopping mall,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 79034 08725,N/A,4.0,,"QGP8+3W7, Maheshkhunt - Madhepura - Purnia Rd, Khuskibagh, Bihar 854305",Khuskibagh,25.7851583,87.5172882,ChIJr8BmdV_47zkRn7jnpidJ2ks,https://www.google.com/maps/place/?q=place_id:ChIJr8BmdV_47zkRn7jnpidJ2ks,part_400,2026-09-20 20:28:27,22730
Iqura Collection,Commercial Complex,Shopping mall,Shopping mall,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 90067 58198,N/A,,,"City Rd, Industrial Estate, Hansda, Purnia, Bihar 854305",Industrial Estate,25.800218899999997,87.5178155,ChIJVQUFWgj57zkRIkFfgFxoMkI,https://www.google.com/maps/place/?q=place_id:ChIJVQUFWgj57zkRIkFfgFxoMkI,part_400,2026-09-20 20:28:27,22731
Ujjivan Small Finance Bank - Gulabbagh Branch,Commercial Complex,Financial institution,Financial institution,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-gulabbagh-branch-financial-institutions-gulabbagh-purnia-491602/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Bhagwati Commercial Complex, Ramraj Chowk, Gulabbagh, Bihar 854326",854305,25.7870891,87.5258921,ChIJDe9AsSj57zkRuYH9vypu9Eo,https://www.google.com/maps/place/?q=place_id:ChIJDe9AsSj57zkRuYH9vypu9Eo,part_400,2026-09-20 20:28:28,22732
JP and sons ts 28,Wholesale Market / Mandi,Market,Market,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 99733 35768,N/A,5.0,3.0,"Gulabbagh, Bihar 854326",854305,25.7880422,87.5409997,ChIJqXWSw_RX5TkRX3PoFqkxcCA,https://www.google.com/maps/place/?q=place_id:ChIJqXWSw_RX5TkRX3PoFqkxcCA,part_400,2026-09-20 20:28:27,22733
Sundari Market,Wholesale Market / Mandi,Market,Market,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,,"QHJX+QHM, Dagarua, Bihar 854326",854305,25.7820203,87.59941959999999,ChIJPd7N2oJX5TkRwIfrSPQ4wjA,https://www.google.com/maps/place/?q=place_id:ChIJPd7N2oJX5TkRwIfrSPQ4wjA,part_400,2026-09-20 20:28:28,22734
Bihar Naturals,Wholesale Market / Mandi,Food Processing Company,Food Processing Company,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 90347 88848,https://biharnaturals.in/,,,"Ward No 31, near doon international school, Rambagh, MaharajGanj, Purnia, Bihar 854301",Rambagh,25.8022197,87.493596,ChIJ3VJ8B-inQ6YRbul5BTanU9Y,https://www.google.com/maps/place/?q=place_id:ChIJ3VJ8B-inQ6YRbul5BTanU9Y,part_400,2026-09-20 20:28:29,22735
Block development office,Offices,Government office,Government office,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,1.0,"QGJ8+WC5, Khuskibagh, Bihar 854305",Khuskibagh,25.782265,87.5160993,ChIJpTTZWwD57zkRQE0Fd5ZPMCk,https://www.google.com/maps/place/?q=place_id:ChIJpTTZWwD57zkRQE0Fd5ZPMCk,part_400,2026-09-20 20:28:28,22736
DPRC Purnea,Offices,Government office,Government office,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,1.0,"पूर्व ब्लॉक ऑफिस सदभावना मंडप, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.782265,87.5160993,ChIJ9YPcIgD57zkRKTj0FLKeL-o,https://www.google.com/maps/place/?q=place_id:ChIJ9YPcIgD57zkRKTj0FLKeL-o,part_400,2026-09-20 20:28:28,22737
Electricity office NBPDCL,Offices,Government office,Government office,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,1.0,"RG29+74P, Industrial Estate, Bihar 854305",Industrial Estate,25.8007378,87.5178,ChIJUcx1UwD57zkRcc265ZUeKqU,https://www.google.com/maps/place/?q=place_id:ChIJUcx1UwD57zkRcc265ZUeKqU,part_400,2026-09-20 20:28:28,22738
ADEN office,Offices,Government office,Government office,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,4.0,1.0,"QGQ9+VC3, Bihar 854305",854305,25.789827499999998,87.5187163,ChIJbd2kv0j57zkRyWHtub1XR-Y,https://www.google.com/maps/place/?q=place_id:ChIJbd2kv0j57zkRyWHtub1XR-Y,part_400,2026-09-20 20:28:28,22739
Prakhand sah Government Office,Offices,Government office,Government office,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,3.0,1.0,"Kaligunj, Gulabbagh, Purnea, NH-131A, Purnea, Purnia, Bihar 854305",Khuskibagh,25.783985899999998,87.5147858,ChIJ6wotV1_47zkRQoOh6BYhU-w,https://www.google.com/maps/place/?q=place_id:ChIJ6wotV1_47zkRQoOh6BYhU-w,part_400,2026-09-20 20:28:28,22740
DRI Purnea,Offices,Government office,Government office,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,4.0,2.0,"QGH7+FH3, Purnia-Katihar Rd, Ghospara, Khuskibagh, Bihar 854305","Ghospara, Khuskibagh",25.778649299999998,87.5139138,ChIJu2uq6CX57zkRwOwtitYB7zQ,https://www.google.com/maps/place/?q=place_id:ChIJu2uq6CX57zkRwOwtitYB7zQ,part_400,2026-09-20 20:28:28,22741
Arya Private Limited (Residence + Office),Offices,Farm,Farm,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,http://arya.ag/,4.5,4.0,"QGQG+8GF, Gulabbagh, Bihar 854326",854305,25.7883021,87.52630789999999,ChIJmbeeRwD57zkRXecjx5rJ_3g,https://www.google.com/maps/place/?q=place_id:ChIJmbeeRwD57zkRXecjx5rJ_3g,part_400,2026-09-20 20:28:28,22742
Ravi Gupta Panchyat Sachiw,Offices,Government office,Government office,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,4.0,1.0,"598, खुक्षि बाग - पूर्णियाँ सिटी रोड, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.796694199999997,87.5133761,ChIJzfX2Nk357zkR9Hm2E_zg-EA,https://www.google.com/maps/place/?q=place_id:ChIJzfX2Nk357zkR9Hm2E_zg-EA,part_400,2026-09-20 20:28:28,22743
R ljp karyalay,Offices,Political party office,Political party office,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"QGV7+4HG, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7927085,87.5139544,ChIJC20b5Sz57zkR8f_uI8AQk3c,https://www.google.com/maps/place/?q=place_id:ChIJC20b5Sz57zkR8f_uI8AQk3c,part_400,2026-09-20 20:28:28,22744
"जन सुराज जिला कार्यलय, पूर्णिया",Offices,Political party office,"Political party office, Association / Organization",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 82879 50924,https://jansuraaj.org/,5.0,5.0,"Kaptan Pul, NH=31 Near, Kaptan Pada, Purnia",Kaptan Pada,25.785181599999998,87.505403,ChIJtWPGXgD57zkRRK6YtAOE6vo,https://www.google.com/maps/place/?q=place_id:ChIJtWPGXgD57zkRRK6YtAOE6vo,part_400,2026-09-20 20:28:28,22745
Prinston,Offices,Corporate office,Corporate office,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,4.5,2.0,"QG92+FP5, Purnia Bypass Rd, Madhopara, Purnia, Bihar 854305",Madhopara,25.768646,87.501859,ChIJc3Pjgj757zkR3Boeec9uzCk,https://www.google.com/maps/place/?q=place_id:ChIJc3Pjgj757zkR3Boeec9uzCk,part_400,2026-09-20 20:28:28,22746
"Flipkart Office, Gulabbagh",Offices,Warehouse,Warehouse,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,4.0,,"QGPG+WP6, Siliguri - Purnia Rd, Bihar 854326",854305,25.7872898,87.52675239999999,ChIJ45pVBGb57zkRv3Ece8sn-hU,https://www.google.com/maps/place/?q=place_id:ChIJ45pVBGb57zkRv3Ece8sn-hU,part_400,2026-09-20 20:28:29,22747
FCI FSD Belouri Purnia,Offices,Corporate office,Corporate office,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,4.6,,"QG98+F95, Katihar Road, Belauri, Bihar 854326",854305,25.7686451,87.51598609999999,ChIJI_YyNOz47zkRrcSRAG1Qx4w,https://www.google.com/maps/place/?q=place_id:ChIJI_YyNOz47zkRrcSRAG1Qx4w,part_400,2026-09-20 20:28:29,22748
Khushkibagh bazar,Shops,Sweet shop,Sweet shop,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,,"QGJ8+WC5, Khuskibagh, Bihar 854305",Khuskibagh,25.782265,87.5160993,ChIJVaRHOAD57zkRtE_CQXDYATU,https://www.google.com/maps/place/?q=place_id:ChIJVaRHOAD57zkRtE_CQXDYATU,part_400,2026-09-20 20:28:28,22749
Shop no,Shops,Shops,Shops,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"46, near Nagarpalika Rd, Purnia, Bihar 854305",854305,25.7821084,87.5113446,ChIJrxxtv_f47zkRO50Xu45dzTU,https://www.google.com/maps/place/?q=place_id:ChIJrxxtv_f47zkRO50Xu45dzTU,part_400,2026-09-20 20:28:28,22750
Radhika Store,Shops,Cosmetics store,"Cosmetics store, Seasonal Goods Store",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 62873 89990,N/A,5.0,4.0,"Radhika Store, Khukshibagh, Khuskibagh, Purnia, Bihar 854305","Khukshibagh, Khuskibagh",25.787059799999998,87.5169727,ChIJTVml_l747zkREGLfRhYA-1A,https://www.google.com/maps/place/?q=place_id:ChIJTVml_l747zkREGLfRhYA-1A,part_400,2026-09-20 20:28:29,22751
Abhinandan Store,Shops,Cosmetics store,"Cosmetics store, Clothing Accessories Store",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 94312 84455,N/A,4.7,3.0,"Station Road, Nagar, Palika Bazar, Purnia, Bihar 854305",Palika Bazar,25.788351199999997,87.5185197,ChIJW6PFal747zkRhGmbYP4BFTw,https://www.google.com/maps/place/?q=place_id:ChIJW6PFal747zkRhGmbYP4BFTw,part_400,2026-09-20 20:28:30,22752
Radhe Radhe enterprises,Businesses,Wholesaler,Wholesaler,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 79735 50676,N/A,5.0,,"Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.781010199999997,87.51357949999999,ChIJ-zAWRQD57zkRsn_Ot5Q8eo8,https://www.google.com/maps/place/?q=place_id:ChIJ-zAWRQD57zkRsn_Ot5Q8eo8,part_400,2026-09-20 20:28:29,22761
Pashupati Traders,Businesses,Wholesaler,Wholesaler,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7843725,87.5121008,ChIJHQtxg_n57zkRLyUYxjp0CZM,https://www.google.com/maps/place/?q=place_id:ChIJHQtxg_n57zkRLyUYxjp0CZM,part_400,2026-09-20 20:28:29,22762
Mohini Food Products,Businesses,Manufacturer,Manufacturer,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 62043 21149,N/A,5.0,,"Mohini Food Products, Aadarsh Nagar Colony, Kaptanpara, Bihar 854305","Aadarsh Nagar Colony, Kaptanpara",25.7813126,87.5080327,ChIJHz0me7b57zkRKvy6P9D6-84,https://www.google.com/maps/place/?q=place_id:ChIJHz0me7b57zkRKvy6P9D6-84,part_400,2026-09-20 20:28:29,22763
"Yadav Warehouse , purnia",Businesses,Warehouse,Warehouse,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,4.1,22.0,"Uday nagar, Gulabbagh, Bihar 854326",Uday nagar,25.781685,87.5243358,ChIJTxuAle_57zkRc7fvLvREfvc,https://www.google.com/maps/place/?q=place_id:ChIJTxuAle_57zkRc7fvLvREfvc,part_400,2026-09-20 20:28:29,22764
Al Shifa Fruit Co,Businesses,Fruits Wholesaler,Fruits Wholesaler,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 94316 02213,https://mdsajjadalam.websites.co.in/,5.0,2.0,"NH 31, Khushki Bagh, Purnia, Bihar 854305","Khushki Bagh, Khuskibagh",25.784766599999998,87.5138578,ChIJp2qdxZ357zkRfNVsqmBW4pI,https://www.google.com/maps/place/?q=place_id:ChIJp2qdxZ357zkRfNVsqmBW4pI,part_400,2026-09-20 20:28:29,22765
India Utility Trading,Businesses,Wholesaler,Wholesaler,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,https://whatsapp.com/channel/0029VbBdsFl3WHTVzV10wm0q,3.8,6.0,"Royal Street, near Station Road, Khukshibagh, Purnia, Bihar 854305",Khukshibagh,25.7878354,87.51764589999999,ChIJO9XZp0v57zkR2F7aCMgG4Dc,https://www.google.com/maps/place/?q=place_id:ChIJO9XZp0v57zkR2F7aCMgG4Dc,part_400,2026-09-20 20:28:29,22766
22 Company,Businesses,Transportation service,Transportation service,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,3.0,"Siliguri - Purnia Rd, Khukshibagh, Purnia, Bihar 854305",Khukshibagh,25.7861887,87.5181187,ChIJg85m1er57zkRwPImjzd2ncw,https://www.google.com/maps/place/?q=place_id:ChIJg85m1er57zkRwPImjzd2ncw,part_400,2026-09-20 20:28:29,22767
Oxylife,Businesses,Water treatment plant,Water treatment plant,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 95722 86142,https://www.oxylife.in/,4.9,15.0,"Ward no.30, QGQ3+C2, Fatma Road, Rambagh, Lalchhoni, Purnia, Bihar 854301",Rambagh,25.788562499999998,87.5025625,ChIJF3p01Jn57zkRIxOXJp4Vp7Y,https://www.google.com/maps/place/?q=place_id:ChIJF3p01Jn57zkRIxOXJp4Vp7Y,part_400,2026-09-20 20:28:29,22768
TechGuardian Infotech,Businesses,Software company,Software company,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,http://www.techguardianinfotech.com/,5.0,7.0,"Station Road, Khukshibagh, Khuskibagh, Purnea, Bihar 854305","Khukshibagh, Khuskibagh",25.7897912,87.5164367,ChIJ576mWtr57zkRZopVck2pQeU,https://www.google.com/maps/place/?q=place_id:ChIJ576mWtr57zkRZopVck2pQeU,part_400,2026-09-20 20:28:30,22769
