business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kirana janral stor sanchalak (Aashish,Amit-paswan)",Housekeeping Services,Janitorial equipment supplier,Janitorial equipment supplier,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"Banailipatti, Birpur, Bihar 854340",854340,26.5287488,87.05522169999999,ChIJ8QXl3cQF7zkR5yv48pPsN2E,https://www.google.com/maps/place/?q=place_id:ChIJ8QXl3cQF7zkR5yv48pPsN2E,part_400,2026-09-20 20:44:24,48122
Luna Naanna - Doorstep Cleaning Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Air conditioning repair service, Car wash, Carpet cleaning service, Chimney services, Electrician, Plumber, Repair service, Upholstery cleaning service",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 92667 76755,http://www.lunanaanna.com/,5.0,,"Sagolband Meino Leirak, MEISNAM, NONGTHONGBAM LEIKAI, Imphal, Manipur 795001","MEISNAM, NONGTHONGBAM LEIKAI",24.798183899999998,93.9275873,ChIJacba1SQnSTcRImgrtqgvbGw,https://www.google.com/maps/place/?q=place_id:ChIJacba1SQnSTcRImgrtqgvbGw,part_400,2026-09-20 20:44:25,48123
Taxhood consulting pvt ltd,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,,"Taxhood consulting pvt ltd, 854340, India",854340,33.2029055,-99.09108599999999,ChIJO6yMEmRIJIsRjYRGqDSc1Fk,https://www.google.com/maps/place/?q=place_id:ChIJO6yMEmRIJIsRjYRGqDSc1Fk,part_400,2026-09-20 20:44:26,48124
a to z accounting services,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 96961 30178,N/A,,,"a to z accounting services, 854340, India",854340,25.3302136,82.969989,ChIJ2abjhtBZBagRgekNBrIEbO4,https://www.google.com/maps/place/?q=place_id:ChIJ2abjhtBZBagRgekNBrIEbO4,part_400,2026-09-20 20:44:26,48125
Shyam Sunder Agrawal & Associates,Business and Audit Services,Certified public accountant,"Certified public accountant, Service establishment",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 94374 20244,N/A,5.0,,"Shyam Sunder Agrawal & Associates, 854340, India",854340,21.8550775,83.6570388,ChIJDQsqDD7fIDoRf701sdTBVAM,https://www.google.com/maps/place/?q=place_id:ChIJDQsqDD7fIDoRf701sdTBVAM,part_400,2026-09-20 20:44:26,48126
Legal Companion Services Private Limited,Financial and Legal Services,Registration office,"Registration office, Accountant, Business management consultant, Consultant, Tax consultant",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 88151 04801,N/A,5.0,,"1st Floor, House No. 36, opposite Uniclean Dryclean, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2464078,81.6252797,ChIJqcSCvWTdKDoRfSFSVR3Oziw,https://www.google.com/maps/place/?q=place_id:ChIJqcSCvWTdKDoRfSFSVR3Oziw,part_400,2026-09-20 20:44:26,48127
Vip Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 88078 67245,N/A,5.0,,"Ariyanvoyal, Tamil Nadu 601203",854340,13.2838853,80.2612005,ChIJORF7dOl5UjoRuWjNzjLuIKQ,https://www.google.com/maps/place/?q=place_id:ChIJORF7dOl5UjoRuWjNzjLuIKQ,part_400,2026-09-20 20:44:25,48128
NearHouse,Premium Luxury Real Estate,Real estate agency,Real estate agency,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,https://www.nearhouse.in/,4.8,,"Registry Office Building, Netaji Bazaar, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.6657323,87.6839732,ChIJjaBJIVLd-TkRqf3q2qW1SeM,https://www.google.com/maps/place/?q=place_id:ChIJjaBJIVLd-TkRqf3q2qW1SeM,part_400,2026-09-20 20:44:25,48129
PREMIUM PROPERTIES,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 99873 80386,http://premiumproperties.co.in/,5.0,,"203-608, Kulupwadi Rd, Raheja Estate, Kulupwadi, Borivali East, Mumbai, Maharashtra 400066","Raheja Estate, Kulupwadi, Borivali East",19.2297154,72.86454309999999,ChIJ6SpLWxex5zsRyaSjXIfhCm0,https://www.google.com/maps/place/?q=place_id:ChIJ6SpLWxex5zsRyaSjXIfhCm0,part_400,2026-09-20 20:44:26,48130
V-K Properties Dealer & Developer,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 96962 52458,https://vk-properties.com/,4.8,26.0,"7X95+M5, Kandwa Rd Ghamahapur Road, Kandwa, Pokhara, Varanasi, Uttar Pradesh 221106","Pahadi Gaon, DLW Colony, Pokhara",25.269187499999997,82.9579375,ChIJT48YxrQzjjkRM2qtUzvw314,https://www.google.com/maps/place/?q=place_id:ChIJT48YxrQzjjkRM2qtUzvw314,part_400,2026-09-20 20:44:26,48131
PLATINUM REAL ESTATE PROPERTY SOLUTION,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 99081 78764,N/A,5.0,8.0,"fathima complex, 2-77/3, near registration office, Narsingi, Hyderabad, Telangana 500089",Narsingi,17.3870759,78.3575876,ChIJD6uUW3uVyzsRfQTBRQHgqME,https://www.google.com/maps/place/?q=place_id:ChIJD6uUW3uVyzsRfQTBRQHgqME,part_400,2026-09-20 20:44:26,48132
Hind Realtors Pvt Ltd {Hind Properties},Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Property investment company, Property maintenance, Property management company, Real estate appraiser, Real estate attorney, Real estate consultant, Real estate developer, Real estate rental agency, Real estate surveyor",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 99352 22488,N/A,4.0,,"Raghaw Nagar, Sankuldhara, Khojwan, Varanasi, Uttar Pradesh 221010","Sankuldhara, Khojwan, Bajardiha",25.295581499999997,82.9907788,ChIJaSHO1gIyjjkRcd3xJ5MNnY0,https://www.google.com/maps/place/?q=place_id:ChIJaSHO1gIyjjkRcd3xJ5MNnY0,part_400,2026-09-20 20:44:25,48133
"Rashpal Dhillon, Expert Real Estate Broker",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,,"Rashpal Dhillon, Expert Real Estate Broker, 854340, India",854340,46.423669,-129.9427086,ChIJXxRxG5XXmoARCG3kXJIFhKU,https://www.google.com/maps/place/?q=place_id:ChIJXxRxG5XXmoARCG3kXJIFhKU,part_400,2026-09-20 20:44:25,48134
CRE Matrix,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 97699 76058,https://www.crematrix.com/,4.8,4.0,"12th Floor, Lodha Supremus, 1203, Saki Vihar Rd, opposite MTNL, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Tunga Village, Chandivali, Powai",19.118489699999998,72.89033839999999,ChIJ4Wrn9hmZnGkREBYatIl-vvY,https://www.google.com/maps/place/?q=place_id:ChIJ4Wrn9hmZnGkREBYatIl-vvY,part_400,2026-09-20 20:44:26,48135
बनोलीपट्टी सनोज,Property Developers,Housing development,Housing development,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,2.0,"G2RM+JW2, Munshi piprahi, Bihar 854340",854340,26.5415203,87.03477269999999,ChIJE-9_VwAF7zkRP6SLELem4dM,https://www.google.com/maps/place/?q=place_id:ChIJE-9_VwAF7zkRP6SLELem4dM,part_400,2026-09-20 20:44:25,48136
Prasannam,Property Developers,Housing society,Housing society,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,3.0,"G283+WXQ, Birpur, Bihar 854340",854340,26.517344599999998,87.00499239999999,ChIJtYt8cAAF7zkRQuH_X0mWkgE,https://www.google.com/maps/place/?q=place_id:ChIJtYt8cAAF7zkRQuH_X0mWkgE,part_400,2026-09-20 20:44:25,48137
HOME ( ANIL KUMAR PARSAILA),Property Developers,Housing society,Housing society,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,6.0,"F2X6+V8, Birpur, Bihar 854340",854340,26.4996875,87.0108125,ChIJXXDgJgAF7zkRt0OSa8zRfEA,https://www.google.com/maps/place/?q=place_id:ChIJXXDgJgAF7zkRt0OSa8zRfEA,part_400,2026-09-20 20:44:25,48138
AJAY SINGH,Property Developers,Housing development,Housing development,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,1.0,"G2C3+WV5, Birpur, Bihar 854340",854340,26.5222521,87.0047341,ChIJXbkqXRoF7zkRTM8tMiIA8E0,https://www.google.com/maps/place/?q=place_id:ChIJXbkqXRoF7zkRTM8tMiIA8E0,part_400,2026-09-20 20:44:25,48139
Arnav priyam,Property Developers,Housing development,Housing development,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,2.5,2.0,"no 13, Professor Colony Road, Bihar 854340",854340,26.504431999999998,87.0133309,ChIJLaIsZW4F7zkRkCe35F7M18c,https://www.google.com/maps/place/?q=place_id:ChIJLaIsZW4F7zkRkCe35F7M18c,part_400,2026-09-20 20:44:25,48140
Firoz Alam,Property Developers,Housing society,Housing society,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,2.0,"G276+996, bipur, Kataiya, Birpur, Bihar 854340",854340,26.513418899999998,87.0108788,ChIJ4w6JqM8F7zkRRcxLeSaJiZQ,https://www.google.com/maps/place/?q=place_id:ChIJ4w6JqM8F7zkRRcxLeSaJiZQ,part_400,2026-09-20 20:44:25,48141
Devmala Bhawan,Property Developers,Housing society,Housing society,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,3.0,"Ward number 9, Birpur, Bihar 854340",854340,26.513976099999997,87.0107659,ChIJf6OfoAMF7zkRnX2DBGPzQgs,https://www.google.com/maps/place/?q=place_id:ChIJf6OfoAMF7zkRnX2DBGPzQgs,part_400,2026-09-20 20:44:25,48142
Rakesh kumar,Property Developers,Housing development,Housing development,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,2.8,4.0,"G3H7+2W5, Birpur - Basmatiya Rd, Basmatiya, Bihar 854336",854340,26.5275218,87.0648678,ChIJ9593Nj4P7zkR8xR2TM1I4Yc,https://www.google.com/maps/place/?q=place_id:ChIJ9593Nj4P7zkR8xR2TM1I4Yc,part_400,2026-09-20 20:44:25,48143
Rohit,Property Developers,Housing development,Housing development,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"G246+C9H, Birpur, Bihar 854340",854340,26.5060744,87.0109966,ChIJ62B5ZQAF7zkRaI24_USxY64,https://www.google.com/maps/place/?q=place_id:ChIJ62B5ZQAF7zkRaI24_USxY64,part_400,2026-09-20 20:44:25,48144
My HOME,Property Developers,Housing society,Housing society,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.3,6.0,"G2C7+FFJ, Birpur, Bihar 854340",854340,26.5212137,87.0136392,ChIJb9rBFJQF7zkRyejKr1mphEY,https://www.google.com/maps/place/?q=place_id:ChIJb9rBFJQF7zkRyejKr1mphEY,part_400,2026-09-20 20:44:25,48145
Abhinav Kherwar,Property Developers,Housing development,Housing development,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,3.0,1.0,"SH91, near Birpur, Basantpur, Bihar 854340",854340,26.4977888,87.0101703,ChIJF2wNGQAF7zkREepk3oXLIrk,https://www.google.com/maps/place/?q=place_id:ChIJF2wNGQAF7zkREepk3oXLIrk,part_400,2026-09-20 20:44:25,48146
Home,Property Developers,Housing society,Housing society,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"G28C+HF4, Bihar 854340",854340,26.516354099999997,87.021033,ChIJ_eP6QgAF7zkRnyzxyg43bQ8,https://www.google.com/maps/place/?q=place_id:ChIJ_eP6QgAF7zkRnyzxyg43bQ8,part_400,2026-09-20 20:44:25,48147
Anshul Homes,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 95230 96176,https://anshulgroup.co.in/,4.1,95.0,"J2CR+9Q8 The Signature Tower, Danapur - Khagaul Rd, near SAGUNA MORE, Saguna More, Kaliket Nagar, Patna, Danapur, Bihar 801503","Saguna More, Kaliket Nagar",25.6209457,85.04215959999999,ChIJ75O38StY7TkR1sctapK9L6Q,https://www.google.com/maps/place/?q=place_id:ChIJ75O38StY7TkR1sctapK9L6Q,part_400,2026-09-20 20:44:26,48148
Jamshad Alam जमशाद आलम,Property Developers,Housing society,Housing society,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,1.0,"G3W4+FQM, Banaili Patti, Bihar 854340",854340,26.5469637,87.05642569999999,ChIJg7xQOwAF7zkRykXC1J4A4BM,https://www.google.com/maps/place/?q=place_id:ChIJg7xQOwAF7zkRykXC1J4A4BM,part_400,2026-09-20 20:44:26,48149
Jirwa,Property Developers,Housing society,Housing society,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.5,2.0,"G24W+GPC, Jhirwa, Bihar 854340",854340,26.5063125,87.0467656,ChIJOe5NJrcF7zkRC0l6suqTg9A,https://www.google.com/maps/place/?q=place_id:ChIJOe5NJrcF7zkRC0l6suqTg9A,part_400,2026-09-20 20:44:26,48150
Deepak steel and metal fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Interior construction contractor, Interior Decorator, Interior designer, Welder",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 74639 85571,N/A,4.6,,"near asli ganga sagar sweets, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5933682,85.14171139999999,ChIJ479ToyNZ7TkRUp6jyuOCPQk,https://www.google.com/maps/place/?q=place_id:ChIJ479ToyNZ7TkRUp6jyuOCPQk,part_400,2026-09-20 20:44:27,48151
Square Aluminium (shop),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Glass shop, Hardware store",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 77848 56661,N/A,4.4,17.0,"HHRX+9M8, near Gaurav Petrol Pump, Mariahu, Bhikhampur, Uttar Pradesh 222161",854340,25.5909214,82.5991933,ChIJ-4s6s60jkDkRPqXeiSj78oI,https://www.google.com/maps/place/?q=place_id:ChIJ-4s6s60jkDkRPqXeiSj78oI,part_400,2026-09-20 20:44:28,48152
Ganesh Aluminium And Glass Febrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,https://www.gagfebrication.in/,4.8,27.0,"Rajapur Road, Nai duniya, Chitrakoot Dham, Bankat, Uttar Pradesh 210205",Nai duniya,25.232865399999998,80.9253707,ChIJFd1ocmuvhDkRIKHUwIoUEiQ,https://www.google.com/maps/place/?q=place_id:ChIJFd1ocmuvhDkRIKHUwIoUEiQ,part_400,2026-09-20 20:44:28,48153
Shri Ram aluminium and steel.,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 99358 38375,N/A,5.0,1.0,"Gopiganj Gyanpur road sonkhari, Gopiganj, Uttar Pradesh 221303",854340,25.2931542,82.4357256,ChIJ3Z1G7ejljzkRFO5fBoPn-YQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Z1G7ejljzkRFO5fBoPn-YQ,part_400,2026-09-20 20:44:28,48154
New welding engineering workshop न्यू वेल्डिंग इंजीनियरिंग वर्कशॉप,Welding and Lathe Works,Manufacturer,Manufacturer,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 97175 67516,N/A,5.0,,"P76G+X45, Vill,jagdishpur, post,subhai,ps, dist, Rajapakar, Bihar 844502",854340,25.712379,85.2753723,ChIJ-YccWQBn7TkRtWmvNstT5Nc,https://www.google.com/maps/place/?q=place_id:ChIJ-YccWQBn7TkRtWmvNstT5Nc,part_400,2026-09-20 20:44:26,48155
SATYANARAYAN TRADERS POWERTOOLS WELDING MACHINE REPAIR,Welding and Lathe Works,Tools Wholesaler,Tools Wholesaler,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 91402 72006,N/A,5.0,,"stone centre, opposite banaras, near vindhyachal mata mandir, Bulanala, Varanasi, Uttar Pradesh 221001",Bulanala,25.3158817,83.01008929999999,ChIJr0z1fGYvjjkRUVWMftz4s7o,https://www.google.com/maps/place/?q=place_id:ChIJr0z1fGYvjjkRUVWMftz4s7o,part_400,2026-09-20 20:44:28,48156
Modern Tools and Equipment,Welding and Lathe Works,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.5,,"Ganga Apartment, Kangkar Bagh Road, opposite SBI Branch, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6034307,85.15198749999999,ChIJYWqnNxNZ7TkRZPkGFB1hRcA,https://www.google.com/maps/place/?q=place_id:ChIJYWqnNxNZ7TkRZPkGFB1hRcA,part_400,2026-09-20 20:44:28,48157
Agra traders,Welding and Lathe Works,Steel distributor,Steel distributor,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,,"Karmalichak, Patna, Bihar 800009","Narayan Nagar, Paijawa",25.5714009,85.2305233,ChIJx-oosDqh8jkRW6do9FjZZcc,https://www.google.com/maps/place/?q=place_id:ChIJx-oosDqh8jkRW6do9FjZZcc,part_400,2026-09-20 20:44:28,48158
IND First Choice,Welding and Lathe Works,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Forklift dealer, Industrial equipment supplier, Interior construction contractor, Machinery parts manufacturer, Material handling equipment supplier, Pallet supplier, Tool manufacturer",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 79914 45004,https://www.indfirstchoice.com/,4.9,,"166-b, Gyan Prakash Rd, Dada Nagar, industrial area, Sanjay Nagar, Kanpur, Uttar Pradesh 208022","Dada Nagar, industrial area, Sanjay Nagar",26.4516262,80.2843123,ChIJ5xLTbmFHnDkR8fNpAVZWb0E,https://www.google.com/maps/place/?q=place_id:ChIJ5xLTbmFHnDkR8fNpAVZWb0E,part_400,2026-09-20 20:44:28,48159
ARSH ELECTRICAL WORKS,Welding and Lathe Works,Electronics store,"Electronics store, Tools Wholesaler",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 96080 37027,N/A,5.0,,"Check, Kuldip Talkies Road, Post, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.636403599999998,86.16279779999999,ChIJkWvlBO8j9DkRJMxwpz78Rwo,https://www.google.com/maps/place/?q=place_id:ChIJkWvlBO8j9DkRJMxwpz78Rwo,part_400,2026-09-20 20:44:28,48160
Jampeswar Agro Udyog Pvt. Ltd. Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 73630 44615,N/A,4.8,,"to Gupinpur Road, Bakul, Labpur, West Bengal 731303",854340,23.8131454,87.827839,ChIJi2Lnh6Dr-TkRalsMUw7VQcM,https://www.google.com/maps/place/?q=place_id:ChIJi2Lnh6Dr-TkRalsMUw7VQcM,part_400,2026-09-20 20:44:28,48161
Sai Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,3.9,,"Lucknow - Prayagraj Hwy, Duara Jagdishpur, Uttar Pradesh 229412",854340,25.5484658,81.7781372,ChIJkWOmN7XOmjkRZgbUyHSxVd0,https://www.google.com/maps/place/?q=place_id:ChIJkWOmN7XOmjkRZgbUyHSxVd0,part_400,2026-09-20 20:44:27,48162
Khanduja Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 98144 33301,N/A,4.2,,"JQ7H+37R, Sahibzada Ajit Singh Nagar, Punjab 140306",854340,30.6127361,76.7781267,ChIJ5Y_Yy1jqDzkRkUYIeRoFvJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_Yy1jqDzkRkUYIeRoFvJQ,part_400,2026-09-20 20:44:28,48163
Raj Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 72748 07182,N/A,4.0,,"Hazrat Ali Colony, Jaiprakash Nagar, Muzaffarpur, Sadatpur, Bihar 843108","Hazrat Ali Colony, Jaiprakash Nagar",26.150597599999998,85.342401,ChIJPf7zm1kX7TkRfJYyOqDvd98,https://www.google.com/maps/place/?q=place_id:ChIJPf7zm1kX7TkRfJYyOqDvd98,part_400,2026-09-20 20:44:28,48164
