business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jain Generator Hiring Co.,Generator Sales and Rental,Electric generator shop,Electric generator shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 98106 79523,https://www.jaingenerator.com/,4.5,,"Khasra No. 433, Plot No. C 204, Main Road, Sabhapur Extension, Sabhapur, Delhi, 110090","Sabhapur Extension, Sabhapur",28.750498099999998,77.2452161,ChIJJ8lTpR78DDkRZpwUV6Nf4J0,https://www.google.com/maps/place/?q=place_id:ChIJJ8lTpR78DDkRZpwUV6Nf4J0,part_400,2026-09-20 20:29:07,23278
"Mahaveer Agro - Chaff Cutter Machine, Threshar",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 93522 46119,http://www.mahaveeragro.in/,4.7,,"Rampura Dabri, Rajasthan 303704",854306,27.1140248,75.7307728,ChIJp4PO80OrbTkRzY7qOh4oeo0,https://www.google.com/maps/place/?q=place_id:ChIJp4PO80OrbTkRzY7qOh4oeo0,part_400,2026-09-20 20:29:06,23279
M S Agro Industries (MS GOLD Harvesters),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural Product Wholesaler, Equipment Exporter, Exporter, Farm equipment supplier",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 98148 00053,http://msgold.co.in/,4.1,,"95MC+F94, Nabha Rd, Hari Dass Colony, Nabha, Punjab 147201",Hari Dass Colony,30.3843526,76.1717206,ChIJ1xKsDoI5EDkRFcz1fQxYhSE,https://www.google.com/maps/place/?q=place_id:ChIJ1xKsDoI5EDkRFcz1fQxYhSE,part_400,2026-09-20 20:29:07,23280
Swaraj Harvester - M/S Maa Krishi Yantra,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 8071 326 401,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-deoria/stores-in-mehra/swaraj-harvester-ms-maa-krishi-yantra-in-mehra-deoria--6c29fb71-92df-4b60-a1f1-2652502cfd65/home,,,"Hata Road, nearby Asha Auto, Mehra, Deoria, Uttar Pradesh 274001",854306,26.524638,83.7731666,ChIJ7R3DiyLFkzkRqDIfxZUKoBs,https://www.google.com/maps/place/?q=place_id:ChIJ7R3DiyLFkzkRqDIfxZUKoBs,part_400,2026-09-20 20:29:07,23281
Moon Star Rice Mill,Rice Mill and Agro Processing,Mill,Mill,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,,"W7RM+8P6, Raghunathpur, Bihar 854201",854306,25.940799499999997,87.2842775,ChIJYTw8tevr7zkRgb4y1i7jpgY,https://www.google.com/maps/place/?q=place_id:ChIJYTw8tevr7zkRgb4y1i7jpgY,part_400,2026-09-20 20:29:05,23282
Kajha Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"Q9H4+8FC, Purnia, Kajri Nadi, Bihar 854304",Purnia,25.778774799999997,87.3566173,ChIJZdUfVwDl7zkRYwWqle47Fn8,https://www.google.com/maps/place/?q=place_id:ChIJZdUfVwDl7zkRYwWqle47Fn8,part_400,2026-09-20 20:29:05,23283
Mahadev rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"Pakariya baraina Befor bridge, Banmankhi, Bihar 854202",854306,25.821800399999997,87.2250365,ChIJ34moVs_n7zkRQnsl9ko4vkc,https://www.google.com/maps/place/?q=place_id:ChIJ34moVs_n7zkRQnsl9ko4vkc,part_400,2026-09-20 20:29:05,23284
MV Industrial Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,5.0,"near Paras Hospital, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608816299999997,85.084639,ChIJvZVcqehX7TkRc68cOLqmlfs,https://www.google.com/maps/place/?q=place_id:ChIJvZVcqehX7TkRc68cOLqmlfs,part_400,2026-09-20 20:29:07,23285
Indian Industrial Machineries,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Welding supply store",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 80802 01082,N/A,5.0,33.0,"Benaka layout, 6, 7th cross, Thippenahalli, Bengaluru, Karnataka 560073",Thippenahalli,13.032592,77.487228,ChIJ5Qr_EJA9rjsRs7RDVQdoBsM,https://www.google.com/maps/place/?q=place_id:ChIJ5Qr_EJA9rjsRs7RDVQdoBsM,part_400,2026-09-20 20:29:07,23286
Chandan yadav tractor wala,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,3.0,4.0,"R64X+W9C, Champabati, Bihar 854306",854306,25.8073114,87.2483889,ChIJB3Pefjzn7zkRLj754NHr6Ac,https://www.google.com/maps/place/?q=place_id:ChIJB3Pefjzn7zkRLj754NHr6Ac,part_400,2026-09-20 20:29:08,23287
sneha enterprises,Exporters,Exporter,Exporter,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 76317 11371,https://snehaenterprises.store/,5.0,,"Ward - 04, Alamnagar, Basanbara, Bihar 852210",Alamnagar,25.6037966,86.8347615,ChIJ0QfwQTTV8TkR4SXQ_9rmcXo,https://www.google.com/maps/place/?q=place_id:ChIJ0QfwQTTV8TkR4SXQ_9rmcXo,part_400,2026-09-20 20:29:06,23288
Super Export mobile ripring centre chikni chowk,Exporters,Mobile phone repair shop,Mobile phone repair shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 82948 41342,N/A,2.3,,"Chikani Dumariya, Champabati, Bihar 854206",854306,25.805358599999998,87.2945926,ChIJnySy9tfn7zkRVnGRu4zHn_s,https://www.google.com/maps/place/?q=place_id:ChIJnySy9tfn7zkRVnGRu4zHn_s,part_400,2026-09-20 20:29:06,23289
Ashif Raja Resident,Exhibitions,Function room facility,Function room facility,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 84090 59656,https://www.instagram.com/ashif_raj_yt?igsh=MXQ5dmx5enVsaXE1dw==,,,"Sabutar Chowk, k nagar, purnea, Bithnauli Khemchand, Bihar 854304",k nagar,25.818334,87.3592761,ChIJG2Lz6Afl7zkR4VFL-Lg2k-E,https://www.google.com/maps/place/?q=place_id:ChIJG2Lz6Afl7zkR4VFL-Lg2k-E,part_400,2026-09-20 20:29:07,23290
Jay Krishna Stadium Rangpura,Exhibitions,Stadium,Stadium,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,4.0,,"P8G6+2Q5, Rangpura South, Bihar 854304",854306,25.7250125,87.3119844,ChIJ75_Im_Dj7zkRbrY2JHXBD4A,https://www.google.com/maps/place/?q=place_id:ChIJ75_Im_Dj7zkRbrY2JHXBD4A,part_400,2026-09-20 20:29:08,23291
Roopbani Cinema Hall,Exhibitions,Movie theater,Movie theater,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,http://www.roopbani.com/,4.0,,"Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7708838,87.47242299999999,ChIJLRk40W_57zkRUBZC1FZk4po,https://www.google.com/maps/place/?q=place_id:ChIJLRk40W_57zkRUBZC1FZk4po,part_400,2026-09-20 20:29:08,23292
Shibhya Exim Private Limited,EXIMS,Import export company,Import export company,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 91109 88619,https://www.shibhyaexim.com/,5.0,10.0,"LIG, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","LIG, Kankarbagh, Hanuman Nagar",25.5900519,85.15989809999999,ChIJIUlcMFZZ7TkRBj8HJ0Im0Qg,https://www.google.com/maps/place/?q=place_id:ChIJIUlcMFZZ7TkRBj8HJ0Im0Qg,part_400,2026-09-20 20:29:07,23293
iLocal SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Consultant, Service establishment, Marketing agency, Marketing consultant, Website designer",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,https://ilocalseo.com/?utm_source=gmb&utm_medium=gmb_description&utm_campaign=ilocal_seo_gmb&utm_id=gmb_listing,4.9,,"iLocal SEO, 854306, India",854306,26.674993999999998,-80.4301795,ChIJW0EXlcS22YgRMi4sDAvQ6D0,https://www.google.com/maps/place/?q=place_id:ChIJW0EXlcS22YgRMi4sDAvQ6D0,part_400,2026-09-20 20:29:08,23294
USA Local SEO,Local SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment, Internet marketing service, Marketing agency",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,https://usalocalseo.com/,5.0,,"USA Local SEO, 854306, India",854306,40.7813047,-73.9771184,ChIJzUtoDWv7kosRplx37QQC6GQ,https://www.google.com/maps/place/?q=place_id:ChIJzUtoDWv7kosRplx37QQC6GQ,part_400,2026-09-20 20:29:08,23295
Local SEO Me,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,https://localseome.com/,5.0,,"Local SEO Me, 854306, India",854306,27.291770399999997,-82.520647,ChIJc2SzBfL2DIARKj02-4nIYlw,https://www.google.com/maps/place/?q=place_id:ChIJc2SzBfL2DIARKj02-4nIYlw,part_400,2026-09-20 20:29:08,23296
AVM Advertising Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Advertising service, Event planner",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 99222 75217,https://businessvolunteers.online/,4.9,,"3rd Floor, AVM Advertising Agency, Gotmare Complex, opposite Milton Mall, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1406824,79.0609218,ChIJjepXYka_1DsRqi_lChqBRGc,https://www.google.com/maps/place/?q=place_id:ChIJjepXYka_1DsRqi_lChqBRGc,part_400,2026-09-20 20:29:08,23297
Digital media point,Digital Marketing Agencies,Internet cafe,Internet cafe,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"W8W4+QM6, Pranpatti, Kohbara urf Ramnagar, Kachahari Balua, Bihar 854201",Pranpatti,25.946910199999998,87.30662749999999,ChIJy9wjDgDt7zkRXx2ba5TxAus,https://www.google.com/maps/place/?q=place_id:ChIJy9wjDgDt7zkRXx2ba5TxAus,part_400,2026-09-20 20:29:07,23298
Udghaanpvtltd,Advertisement Agency,Classified ads newspaper publisher,Classified ads newspaper publisher,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,https://play.google.com/store/apps/details?id=com.useme.wallet&referrer=UM194094,,,"Kajri Nadi, Bihar 854103",854306,25.792682199999998,87.3512913,ChIJ-fbn0n_l7zkRP1mxyllvFUU,https://www.google.com/maps/place/?q=place_id:ChIJ-fbn0n_l7zkRP1mxyllvFUU,part_400,2026-09-20 20:29:08,23299
Digital Developer Infinity Solution,SEO Consultants,Internet marketing service,"Internet marketing service, Branding agency, Graphic designer, Marketing agency, Software company, Website designer",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 74884 82052,https://www.digitalinfinityddis.com/,5.0,5.0,"near Zero Mile Metro Station, Patna, Bihar 800007",854306,25.5031343,85.17454049999999,ChIJGSfqwf2n8jkRi9ja0jSrGzc,https://www.google.com/maps/place/?q=place_id:ChIJGSfqwf2n8jkRi9ja0jSrGzc,part_400,2026-09-20 20:29:08,23300
Digi Udaan - Digital Marketing Company in Patna,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising Photographer, Graphic designer, Software company, Web hosting company, Website designer",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 82521 65846,http://www.digiudaan.in/,5.0,,"New Patliputra Colony, House no-134, Road -2A , Gd mishra Path, Boring Rd, near C.I.S.F, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6233938,85.108102,ChIJCflyNFNZ7TkRDoyKdz-O2aw,https://www.google.com/maps/place/?q=place_id:ChIJCflyNFNZ7TkRDoyKdz-O2aw,part_400,2026-09-20 20:29:09,23301
AVIWEB Technologies Pvt. Ltd.,SEO Consultants,Website designer,Website designer,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 93342 09829,https://aviweb.in/,4.7,,"102, Shambhavi Apartment, Buddha Colony Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.621411199999997,85.1267803,ChIJBwp4ETpY7TkRp5UxBzfKnWM,https://www.google.com/maps/place/?q=place_id:ChIJBwp4ETpY7TkRp5UxBzfKnWM,part_400,2026-09-20 20:29:09,23302
Top Growth Marketing INC,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,http://topgrowthmarketing.com/,4.7,16.0,"Top Growth Marketing INC, 854306, India",854306,46.423669,-129.9427086,ChIJQQ4_zQe7woARFr6E2-Kr3VU,https://www.google.com/maps/place/?q=place_id:ChIJQQ4_zQe7woARFr6E2-Kr3VU,part_400,2026-09-20 20:29:08,23303
Your Growth Story - SEO & Web Design,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Website designer",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 98228 78887,https://yourgrowthstory.co/,5.0,2.0,"Your Growth Story - SEO & Web Design, 854306, India",854306,21.1420145,79.0836666,ChIJ2ylGMbC_1DsRyWvl6DhN_KI,https://www.google.com/maps/place/?q=place_id:ChIJ2ylGMbC_1DsRyWvl6DhN_KI,part_400,2026-09-20 20:29:08,23304
"Rajokhar Haat, Araria",Growth Marketing,Market,Market,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,3.8,174.0,"SH76, Rajokhar, Koshi Sh. Devottar, Bihar 854202",854306,25.9107892,87.2415606,ChIJ9U1TOnOO7zkRlY2C9ygCvB8,https://www.google.com/maps/place/?q=place_id:ChIJ9U1TOnOO7zkRlY2C9ygCvB8,part_400,2026-09-20 20:29:08,23305
GrowthIn Marketing,Growth Marketing,Marketing agency,Marketing agency,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 98940 81017,https://www.growthinmarketing.com/,5.0,,"pai & pai nagar, SSR Tower.37, Kuniyamuthur, Coimbatore, Tamil Nadu 641008",854306,10.966975999999999,76.9521568,ChIJ24vUkQt9lScRgNEzZpEN43g,https://www.google.com/maps/place/?q=place_id:ChIJ24vUkQt9lScRgNEzZpEN43g,part_400,2026-09-20 20:29:09,23306
BookMyServices,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Service establishment",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 86888 42714,https://www.bookmyservices.net/,,,"BookMyServices, 854306, India",854306,20.8584951,76.5629608,ChIJ0QHcGxBko0cR5n8hRF_lD-c,https://www.google.com/maps/place/?q=place_id:ChIJ0QHcGxBko0cR5n8hRF_lD-c,part_400,2026-09-20 20:29:09,23307
Online Business,B2B Appointment-Setting Agencies,Life insurance agency,"Life insurance agency, Service establishment",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"Online Business, 854306, India",854306,25.5310185,92.7221575,ChIJmdr1A_pLTjcRZb5qY9VFj8k,https://www.google.com/maps/place/?q=place_id:ChIJmdr1A_pLTjcRZb5qY9VFj8k,part_400,2026-09-20 20:29:09,23308
Data entry operator,B2B Appointment-Setting Agencies,Artist,"Artist, Service establishment",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,https://www.instagram.com/im_singhh7?igsh=NHMzcnljeGZrcDJm,,,"Data entry operator, 854306, India",854306,21.0680074,82.7525294,ChIJPzOlfd38fC0RT6VpwqJrMOk,https://www.google.com/maps/place/?q=place_id:ChIJPzOlfd38fC0RT6VpwqJrMOk,part_400,2026-09-20 20:29:09,23309
Socialifad Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 82783 68463,https://www.socialiftad.com/,,,"Socialifad Agency, 854306, India",854306,21.0680074,82.7525294,ChIJcVBdE6HsrmERAWQCyP_nId8,https://www.google.com/maps/place/?q=place_id:ChIJcVBdE6HsrmERAWQCyP_nId8,part_400,2026-09-20 20:29:09,23310
DATA PROVIDER,CRM Data Enrichment Companies,Database Management Company,"Database Management Company, Service establishment",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 96571 15677,N/A,5.0,,"DATA PROVIDER, 854306, India",854306,21.0680074,82.7525294,ChIJi6EDF7rB1DsRWDr7_OMSzeQ,https://www.google.com/maps/place/?q=place_id:ChIJi6EDF7rB1DsRWDr7_OMSzeQ,part_400,2026-09-20 20:29:10,23311
DataWare Corporation,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 76782 30910,N/A,5.0,,"DataWare Corporation, 854306, India",854306,21.0680074,82.7525294,ChIJoVxd3DiF0G0RBd30EuniviM,https://www.google.com/maps/place/?q=place_id:ChIJoVxd3DiF0G0RBd30EuniviM,part_400,2026-09-20 20:29:10,23312
Allied Infoline Pvt. Ltd,CRM Data Enrichment Companies,Business to business service,Business to business service,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 99995 11882,https://www.alliedinfoline.com/,4.0,,"Metro Pillar Number 51, Building 90, Near, Mehrauli-Gurgaon Rd, New Manglapuri, New Delhi, Delhi 110030","New Manglapuri, Sultanpur",28.5015412,77.1673411,ChIJd-3rnjD9DDkReRY3qqiq7qw,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkReRY3qqiq7qw,part_400,2026-09-20 20:29:10,23313
Infotechzone,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 76689 76702,https://infotechzone.in/,5.0,,"Infotechzone, 854306, India",854306,21.0680074,74.4265045,ChIJoVqsXKqL9KcRP9CSLxNJNEo,https://www.google.com/maps/place/?q=place_id:ChIJoVqsXKqL9KcRP9CSLxNJNEo,part_400,2026-09-20 20:29:10,23314
Tech Mentor Cloud,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Service establishment",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 94256 41222,https://techmentorcloud.com/,,,"Tech Mentor Cloud, 854306, India",854306,21.0680074,82.7525294,ChIJFy8agR4Uok0RwJNYGDlFdlc,https://www.google.com/maps/place/?q=place_id:ChIJFy8agR4Uok0RwJNYGDlFdlc,part_400,2026-09-20 20:29:10,23315
Code Desk,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",0321 6076465,N/A,4.6,,"Code Desk, 854306, India",854306,30.3629572,68.9966984,ChIJ40hgwMkDGTkR7ktCEIarzDc,https://www.google.com/maps/place/?q=place_id:ChIJ40hgwMkDGTkR7ktCEIarzDc,part_400,2026-09-20 20:29:10,23316
CyberTek Web Design & Software Development,CRM Data Enrichment Companies,Software company,"Software company, Architectural designer, Business development service, Data Entry Service Provider, Database Management Company, Design engineer, Service establishment, Graphic designer, Research and product development, Website designer",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,,"CyberTek Web Design & Software Development, 854306, India",854306,46.423669,-129.9427086,ChIJSzOngOT3zIkRixc3RrS_udU,https://www.google.com/maps/place/?q=place_id:ChIJSzOngOT3zIkRixc3RrS_udU,part_400,2026-09-20 20:29:10,23317
RK Smart Info Solution Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,,"RK Smart Info Solution Pvt Ltd, 854306, India",854306,21.0680074,82.7525294,ChIJBzVgO6UJGToRpukcMlNJNsU,https://www.google.com/maps/place/?q=place_id:ChIJBzVgO6UJGToRpukcMlNJNsU,part_400,2026-09-20 20:29:10,23318
Cybernalytix Professionals Company Limited,CRM Data Enrichment Companies,Business management consultant,"Business management consultant, Service establishment",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,https://cybernalytix.com/,4.8,,"Cybernalytix Professionals Company Limited, 854306, India",854306,9.0338725,8.6707713,ChIJj_8dB_YA_SERSq6e7Aah_fw,https://www.google.com/maps/place/?q=place_id:ChIJj_8dB_YA_SERSq6e7Aah_fw,part_400,2026-09-20 20:29:10,23319
Contriver Tech,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"Contriver Tech, 854306, India",854306,21.0680074,82.7525294,ChIJ8wEQ60-35zsR-1Ltvaz9c94,https://www.google.com/maps/place/?q=place_id:ChIJ8wEQ60-35zsR-1Ltvaz9c94,part_400,2026-09-20 20:29:10,23320
