business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
manoj telecom,Commercial Complex,Shopping mall,Shopping mall,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q4C6+QC5, Purnea, Barhara Kothi, Bihar 854203",854203,25.7718758,87.1111088,ChIJ1_JOhobb7zkRLb7MX7gMz-Y,https://www.google.com/maps/place/?q=place_id:ChIJ1_JOhobb7zkRLb7MX7gMz-Y,part_400,2026-09-20 20:23:54,16281
GO99 Barhara kothi,Commercial Complex,Shopping mall,Shopping mall,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q4C6+QC5, Barhara Kothi, Bihar 854203",854203,25.7718758,87.1111088,ChIJn-pzfQDb7zkRqM2O9oVI-y8,https://www.google.com/maps/place/?q=place_id:ChIJn-pzfQDb7zkRqM2O9oVI-y8,part_400,2026-09-20 20:23:54,16282
PRAKASH TRADERS,Commercial Complex,Hardware store,Hardware store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,2.0,"Shop No.08, Ramotar Chowk, near School, Purnia, Damgari, Bihar 854202",854203,25.7917103,87.17359739999999,ChIJY17mEeXc7zkR1KEvxNBm7a4,https://www.google.com/maps/place/?q=place_id:ChIJY17mEeXc7zkR1KEvxNBm7a4,part_400,2026-09-20 20:23:55,16283
Mukesh CHURI Center,Malls,Shopping mall,Shopping mall,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,3.6,10.0,"Unnamed Road, Barhari, Bihar 854203",854203,25.7732386,87.0989429,ChIJRUOEtFXa7zkRe0M0t1Vd_-s,https://www.google.com/maps/place/?q=place_id:ChIJRUOEtFXa7zkRe0M0t1Vd_-s,part_400,2026-09-20 20:23:54,16284
Ratan Fertilizers,Malls,Shopping mall,Shopping mall,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,2.3,3.0,"Q37V+X9W, Dibra Bazar, Purnia, Bihar 854203",854203,25.764987899999998,87.0934635,ChIJdRz0Nbzb7zkRypPlCNl6mfI,https://www.google.com/maps/place/?q=place_id:ChIJdRz0Nbzb7zkRypPlCNl6mfI,part_400,2026-09-20 20:23:54,16285
mantun Kirana Store Kalambagमंटू कीराना Store कलमबाग,Malls,Shopping mall,Shopping mall,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q37R+JXR, Kalambag, Purnea, Barhari, Bihar 854203",Kalambag,25.7641153,87.0923906,ChIJl40SNtjX7zkR4KqEa7wkWog,https://www.google.com/maps/place/?q=place_id:ChIJl40SNtjX7zkR4KqEa7wkWog,part_400,2026-09-20 20:23:54,16286
Vasundhara Metro Mall,Malls,Outlet mall,"Outlet mall, Shopping mall",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,http://www.vasundharahomes.com/metromall.html,4.1,,"Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.623139199999997,85.1246851,ChIJPz5-fzZY7TkRmA1szWBCTtY,https://www.google.com/maps/place/?q=place_id:ChIJPz5-fzZY7TkRmA1szWBCTtY,part_400,2026-09-20 20:23:55,16287
बिक्रम रेडिमेट वस्त्रालय,Malls,Shopping mall,Shopping mall,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.0,2.0,"Station road, chowk, near touji, Raghuvansh Nagar, Bihar 854203",Raghuvansh Nagar,25.7598898,87.05731929999999,ChIJMaXcpRvR7zkRzu93HGKL_P0,https://www.google.com/maps/place/?q=place_id:ChIJMaXcpRvR7zkRzu93HGKL_P0,part_400,2026-09-20 20:23:55,16288
SHOBHA LAL SAH MARKET,Wholesale Market / Mandi,Market,Market,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,3.6,67.0,"QGRP+3H3, Gulabbagh, Bihar 854326",854203,25.7901414,87.5364329,ChIJzRWSMnn47zkR4HjA3ZuVxWg,https://www.google.com/maps/place/?q=place_id:ChIJzRWSMnn47zkR4HjA3ZuVxWg,part_400,2026-09-20 20:23:55,16289
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,1.0,"28H9+HX7, Pokhar Rd, Mahagama, Jharkhand 814154",854203,25.0289136,87.3199286,ChIJ_axH9uNl8DkRb698H9W_ckg,https://www.google.com/maps/place/?q=place_id:ChIJ_axH9uNl8DkRb698H9W_ckg,part_400,2026-09-20 20:23:55,16290
Subji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.0,1.0,"MRFG+3FR, Dalsinghsarai, Bihar 848114",854203,25.672734,85.8261552,ChIJhWy2fRSJ7TkR_YtlUfkmdA0,https://www.google.com/maps/place/?q=place_id:ChIJhWy2fRSJ7TkR_YtlUfkmdA0,part_400,2026-09-20 20:23:55,16291
YOUVRAJ SHARMA,Businesses,Home staging service,Home staging service,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,1.0,"B. Kothi, Barhara Kothi, Barhari, Bihar 854203",854203,25.772000199999997,87.0934235,ChIJGXMjyxXb7zkRt-xyYfta3-c,https://www.google.com/maps/place/?q=place_id:ChIJGXMjyxXb7zkRt-xyYfta3-c,part_400,2026-09-20 20:23:55,16292
सरकारी अनाज गोदाम,Businesses,Warehouse,Warehouse,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,1.0,"Q4F3+7GW, Jayanagarab, Barhara Kothi, Bihar 854203",Jayanagarab,25.7734813,87.1043995,ChIJScjOGADb7zkRW6ziHmPs7fg,https://www.google.com/maps/place/?q=place_id:ChIJScjOGADb7zkRW6ziHmPs7fg,part_400,2026-09-20 20:23:55,16293
Sushant computer,Businesses,Computer support and services,Computer support and services,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 82923 88774,N/A,4.2,6.0,"near chhath pokhar, Barhara Kothi, Purnea, Bihar 854203",854203,25.7689055,87.0953546,ChIJHcnJLDfb7zkRueqkwAD-CM0,https://www.google.com/maps/place/?q=place_id:ChIJHcnJLDfb7zkRueqkwAD-CM0,part_400,2026-09-20 20:23:55,16294
Orlaha ka road,Businesses,Apartment building,Apartment building,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,1.0,"Q39X+2VG, Barhara, Barhara Kothi, Bihar 854203",854203,25.767567999999997,87.0997101,ChIJ_XwDYgDb7zkRSiJ4rCds6UA,https://www.google.com/maps/place/?q=place_id:ChIJ_XwDYgDb7zkRSiJ4rCds6UA,part_400,2026-09-20 20:23:55,16295
अनाज गोदाम,Businesses,Warehouse,Warehouse,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 91991 23051,N/A,5.0,2.0,"Q452+R6, Barhari, Bihar 854203",854203,25.759554599999998,87.1005083,ChIJo5ugEQDb7zkRVkh6aRzfan4,https://www.google.com/maps/place/?q=place_id:ChIJo5ugEQDb7zkRVkh6aRzfan4,part_400,2026-09-20 20:23:55,16296
NITU KRISHI UDYMI SEVA KENDRA,Businesses,Wholesaler,Wholesaler,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 75429 29778,N/A,5.0,1.0,"Shop No-01, Madhukar Chowk, Main Road Puraini Road, near Middile School, Barhari, Bihar 854203",854203,25.768946399999997,87.0979598,ChIJ10X4B9nb7zkRTM37S1Hg-E4,https://www.google.com/maps/place/?q=place_id:ChIJ10X4B9nb7zkRTM37S1Hg-E4,part_400,2026-09-20 20:23:55,16297
Ashish kumar Home,Businesses,Housing society,Housing society,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,3.7,3.0,"Q492+22J, Barhara Kothi, Bihar 854203",854203,25.768079999999998,87.1004717,ChIJIYqOGVXb7zkRg9fbaZrOSQs,https://www.google.com/maps/place/?q=place_id:ChIJIYqOGVXb7zkRg9fbaZrOSQs,part_400,2026-09-20 20:23:55,16298
Chetan's house,Businesses,Apartment building,Apartment building,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,1.0,1.0,"Q3CW+7GQ, Barhara Kothi, Barhari, Bihar 854203",854203,25.770754099999998,87.09635519999999,ChIJI1GtNgDb7zkR7gimJ2ZVDDA,https://www.google.com/maps/place/?q=place_id:ChIJI1GtNgDb7zkR7gimJ2ZVDDA,part_400,2026-09-20 20:23:55,16299
Surya Pratap,Businesses,Housing complex,Housing complex,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q3CV+FV7, Barhari, Barhara Kothi, Bihar 854203",854203,25.7707753,87.0944633,ChIJD8PlLwDb7zkRHLM_d-VKeVU,https://www.google.com/maps/place/?q=place_id:ChIJD8PlLwDb7zkRHLM_d-VKeVU,part_400,2026-09-20 20:23:55,16300
Gaurav,Businesses,Housing complex,Housing complex,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q472+V3F, Barhara Kothi - Orlaha Rd, Basdeopur, Bihar 854203",854203,25.764682399999998,87.1001967,ChIJA8CxdgDb7zkRIEkTl0yvikY,https://www.google.com/maps/place/?q=place_id:ChIJA8CxdgDb7zkRIEkTl0yvikY,part_400,2026-09-20 20:23:55,16301
Barhara kothi,Businesses,Law firm,Law firm,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,1.0,"Q3CX+7M2, Barhara Kothi, Barhari, Bihar 854203",854203,25.7706275,87.0991277,ChIJhy_hLQDb7zkRyZw6qi2awX4,https://www.google.com/maps/place/?q=place_id:ChIJhy_hLQDb7zkRyZw6qi2awX4,part_400,2026-09-20 20:23:55,16302
Jaiswal niwas,Businesses,Housing complex,Housing complex,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,1.0,"Q39X+J2H, Barhara Kothi, Barhari, Bihar 854203",854203,25.7690722,87.0976024,ChIJ2_f0AADb7zkRDJC6DYOOKmE,https://www.google.com/maps/place/?q=place_id:ChIJ2_f0AADb7zkRDJC6DYOOKmE,part_400,2026-09-20 20:23:55,16303
Hardik Bhaskar Enterprises,Businesses,Contractor,Contractor,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 98014 79871,http://hardikbhaskarenterprises.com/,5.0,,"ward no. 13, Damgara mehta tola, near panchayat bhawan, Bihar 854202",854203,25.788530599999998,87.1697504,ChIJWdUchDTd7zkRDBOkOUGpKfs,https://www.google.com/maps/place/?q=place_id:ChIJWdUchDTd7zkRDBOkOUGpKfs,part_400,2026-09-20 20:23:55,16304
Master Qaiser Shaheb,Businesses,Housing society,Housing society,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"Q57J+8MR, kukraun, Bihar 854205",854203,25.7633625,87.1816406,ChIJnyo2CwDd7zkRciYm0T4USrg,https://www.google.com/maps/place/?q=place_id:ChIJnyo2CwDd7zkRciYm0T4USrg,part_400,2026-09-20 20:23:55,16305
PRIYANSHU HOUSE,Businesses,Housing complex,Housing complex,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"Barhara Kothi - Orlaha Rd, Barhari, Urlaha, Bihar 854203",854203,25.7449016,87.094537,ChIJvTh-wcbb7zkRoypYUvGxMgA,https://www.google.com/maps/place/?q=place_id:ChIJvTh-wcbb7zkRoypYUvGxMgA,part_400,2026-09-20 20:23:55,16306
business,Businesses,Business to business service,Business to business service,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"business, Bithaili Dhanpat, Bihar 854203",854203,25.804431899999997,87.05986469999999,ChIJddv62a_R7zkR-FK34619bbg,https://www.google.com/maps/place/?q=place_id:ChIJddv62a_R7zkR-FK34619bbg,part_400,2026-09-20 20:23:56,16307
Raj kumar jaiswal,Businesses,Housing society,Housing society,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q37R+JXR, pramukh tola, Patraha, Purnea, Bihar 854203",pramukh tola,25.7641153,87.0923906,ChIJXwqwCQDb7zkRhaWbFYs1nY4,https://www.google.com/maps/place/?q=place_id:ChIJXwqwCQDb7zkRhaWbFYs1nY4,part_400,2026-09-20 20:23:56,16308
Shashikant,Businesses,Tractor dealer,Tractor dealer,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"J3RP+W8Q, Basantpur Chintamanuska Bari, Bihar 854204",854203,25.642395699999998,87.0859605,ChIJw9zwJwDZ7zkRFC0kzZyCzmg,https://www.google.com/maps/place/?q=place_id:ChIJw9zwJwDZ7zkRFC0kzZyCzmg,part_400,2026-09-20 20:23:56,16309
Dev tractor Bhawanipur,Businesses,Tractor dealer,Tractor dealer,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.8,4.0,"M44Q+CQF, Bhawanipur Rajdham, Mahanth Dina Ram Das, Bihar 854204",854203,25.6560217,87.1394519,ChIJW-yqWgDZ7zkRUPp_gs9mrSU,https://www.google.com/maps/place/?q=place_id:ChIJW-yqWgDZ7zkRUPp_gs9mrSU,part_400,2026-09-20 20:23:56,16310
Shop,Shops,Store,Store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q35X+9FJ, Barhara Kothi - Orlaha Rd, Barhari, Bihar 854203",854203,25.7584521,87.0986259,ChIJdxsX6j_b7zkRy-ItXtkpO8k,https://www.google.com/maps/place/?q=place_id:ChIJdxsX6j_b7zkRy-ItXtkpO8k,part_400,2026-09-20 20:23:54,16311
Rajat Stationery Store,Shops,Store,Store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 99552 43259,N/A,,,"Scholars International School, Q3CX+H53 B Kothi, 99, near Durga Chowk, Barhari, Bihar 854203",854203,25.7713945,87.0978678,ChIJ5YV97Hjb7zkRGkLTiGbohto,https://www.google.com/maps/place/?q=place_id:ChIJ5YV97Hjb7zkRGkLTiGbohto,part_400,2026-09-20 20:23:54,16312
DAYA GENERAL STORE,Shops,General store,General store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,1.0,,"Q39X+Q5R, Barhara Kothi, Barhari, Bihar 854203",854203,25.7694908,87.0979031,ChIJL_ZUegDb7zkR4QE9vwypaOM,https://www.google.com/maps/place/?q=place_id:ChIJL_ZUegDb7zkR4QE9vwypaOM,part_400,2026-09-20 20:23:54,16313
Saddam General Store,Shops,General store,General store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 96619 00313,N/A,,,"Shop No 02 Ward No 09 Barbara Kothi, Dhamadha, Barhara Kothi, Bihar 854203",854203,25.7706743,87.09690839999999,ChIJETPB8-nb7zkRv49ue9nBOdU,https://www.google.com/maps/place/?q=place_id:ChIJETPB8-nb7zkRv49ue9nBOdU,part_400,2026-09-20 20:23:54,16314
Gautam General Store,Shops,General store,General store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 99553 65482,N/A,,,"2 B, Kothi, Barhara Kothi, Barhari, Bihar 854203",Kothi,25.7718793,87.0983725,ChIJIYsMCajb7zkRZ7cdVhlR558,https://www.google.com/maps/place/?q=place_id:ChIJIYsMCajb7zkRZ7cdVhlR558,part_400,2026-09-20 20:23:54,16315
Jai Maa Durga Garments,Shops,Store,"Store, Clothing store",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 98014 36189,N/A,5.0,,"Station road, Shyama bazar, Barhara Kothi, Bhatotar, Bihar 854203",Shyama bazar,25.7785744,87.1000692,ChIJqZqZqf_a7zkRH5WQv-7i9Yw,https://www.google.com/maps/place/?q=place_id:ChIJqZqZqf_a7zkRH5WQv-7i9Yw,part_400,2026-09-20 20:23:55,16316
Abhi collection,Shops,Clothing store,Clothing store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 85213 99356,N/A,5.0,,"Q3CX+W94, Barhari, Bihar 854203",854203,25.7722642,87.0984403,ChIJV10_Sybb7zkR84RJaqumN_g,https://www.google.com/maps/place/?q=place_id:ChIJV10_Sybb7zkR84RJaqumN_g,part_400,2026-09-20 20:23:55,16317
Post office,Offices,Government office,Government office,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Bhatsara, B. Kothi, Barhara Kothi, Bihar 854203",854203,25.767240599999997,87.09999049999999,ChIJkyFHDwDb7zkRIEbKGIKds8g,https://www.google.com/maps/place/?q=place_id:ChIJkyFHDwDb7zkRIEbKGIKds8g,part_400,2026-09-20 20:23:54,16318
पतकैलीगोंडवाना,Offices,Corporate office,Corporate office,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"P4HR+VW3, Nirpur, Bihar 854205",854203,25.7296262,87.14228949999999,ChIJL7_YSQDZ7zkRP3rVaxM6GZw,https://www.google.com/maps/place/?q=place_id:ChIJL7_YSQDZ7zkRP3rVaxM6GZw,part_400,2026-09-20 20:23:54,16319
India Post Payment Bank And Digital seva Kendra,Offices,Government office,Government office,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 85400 79845,N/A,5.0,,"Village-Gauripur,post-kamalpur, Barhara Kothi, Bihar 854203",854203,25.772856899999997,87.0612658,ChIJHw3BeuLR7zkRnM1ixbNw8bM,https://www.google.com/maps/place/?q=place_id:ChIJHw3BeuLR7zkRnM1ixbNw8bM,part_400,2026-09-20 20:23:54,16320
MINI BLOCK,Offices,Government office,Government office,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q49C+C5, Barhara Kothi, Bihar 854203",854203,25.7685623,87.12044379999999,ChIJBRgKGgDb7zkRkfHSMdOKQp8,https://www.google.com/maps/place/?q=place_id:ChIJBRgKGgDb7zkRkfHSMdOKQp8,part_400,2026-09-20 20:23:54,16321
Surya Partap yadav,Offices,Government office,Government office,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"Q3CV+FR3, Barhara Kothi, Barhari, Bihar 854203",854203,25.7712088,87.0945885,ChIJ268auDzb7zkRAP6Nq90FMVM,https://www.google.com/maps/place/?q=place_id:ChIJ268auDzb7zkRAP6Nq90FMVM,part_400,2026-09-20 20:23:54,16322
Advocate Kapil Dev Sharma,Offices,Corporate office,Corporate office,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,1.0,,"Q3CV+FV7, Barhari, Barhara Kothi, Bihar 854203",854203,25.7708561,87.0960467,ChIJPxVefADb7zkRzsC8Jm1Kxko,https://www.google.com/maps/place/?q=place_id:ChIJPxVefADb7zkRzsC8Jm1Kxko,part_400,2026-09-20 20:23:54,16323
Post office,Offices,Government office,Government office,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"B.kothi, Nirpur, Bihar 854205",854203,25.7296262,87.14228949999999,ChIJfZPqWwDZ7zkRq6lMaCMNFoc,https://www.google.com/maps/place/?q=place_id:ChIJfZPqWwDZ7zkRq6lMaCMNFoc,part_400,2026-09-20 20:23:54,16324
OM NUTRITION CENTER,Offices,Corporate office,Corporate office,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"Q3PV+GW2, Bhatotar, Bihar 854203",854203,25.786268099999997,87.09477729999999,ChIJN6mdJQDb7zkR8FcI0Bd1t14,https://www.google.com/maps/place/?q=place_id:ChIJN6mdJQDb7zkR8FcI0Bd1t14,part_400,2026-09-20 20:23:54,16325
(NIKHIL),Offices,Corporate office,Corporate office,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 91029 13643,https://instagram.com/br_11_nikhil?utm_source=qr&igshid=NGExMmI2YTkyZg%3D%3D,5.0,,"Ladu Garh, Bihar 854203",854203,25.826697199999998,87.0959428,ChIJG7T90snF7zkRGzzCw6KN1kQ,https://www.google.com/maps/place/?q=place_id:ChIJG7T90snF7zkRGzzCw6KN1kQ,part_400,2026-09-20 20:23:54,16326
Police Station Barhara Kothi,Offices,Government office,Government office,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.3,,"Q3HW+6V3, near Hanuman Mandir Sukhsena, Bhatotar, Bihar 854203",854203,25.7779,87.09617759999999,ChIJx04opsXb7zkReZHHRy3HvpY,https://www.google.com/maps/place/?q=place_id:ChIJx04opsXb7zkReZHHRy3HvpY,part_400,2026-09-20 20:23:54,16327
"Panchayat bhawan Patraha ,purnea",Offices,Local government office,Local government office,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"P422+P5R, School road, Patraha, Bihar 854203",854203,25.701858899999998,87.1004038,ChIJS0ZD0qzZ7zkRt3N_Kmicxfc,https://www.google.com/maps/place/?q=place_id:ChIJS0ZD0qzZ7zkRt3N_Kmicxfc,part_400,2026-09-20 20:23:54,16328
पंचायत भवन चांदनी चौक,Offices,Government office,Government office,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q523+324, बड़हरा - धमदाहा रोड, Kuari, Thari Rajo, Bihar 854205",854203,25.7506827,87.1525059,ChIJy3crSgDd7zkRCZkvY-X4rqY,https://www.google.com/maps/place/?q=place_id:ChIJy3crSgDd7zkRCZkvY-X4rqY,part_400,2026-09-20 20:23:54,16329
ORLAHA PACS GODAM,Offices,Government office,Government office,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"P3VW+W2X, Urlaha, Bihar 854203",854203,25.7448551,87.0951042,ChIJu07A2Rbb7zkRcRi-7qONczU,https://www.google.com/maps/place/?q=place_id:ChIJu07A2Rbb7zkRcRi-7qONczU,part_400,2026-09-20 20:23:54,16330
Airtel wifi office,Offices,Corporate office,Corporate office,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q493+44F, Barhari, Basdeopur, Bihar 854203",854203,25.7678136,87.1027873,ChIJGWs5OwDb7zkRYNgtRnrMPBE,https://www.google.com/maps/place/?q=place_id:ChIJGWs5OwDb7zkRYNgtRnrMPBE,part_400,2026-09-20 20:23:54,16331
