business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Marketing,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"Digital Marketing, 854327, India",854327,27.7089604,85.3261328,ChIJGRypbtvES6ARs8gXVVmv3Fg,https://www.google.com/maps/place/?q=place_id:ChIJGRypbtvES6ARs8gXVVmv3Fg,part_400,2026-09-20 20:35:52,35287
Tech Harbour,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,https://tech-harbour.ueniweb.com/?utm_campaign=gmb,,,"Tech Harbour, 854327, India",854327,-12.0078591,-77.092833,ChIJb3tOpCbJXzkRPRAUyGoU7RM,https://www.google.com/maps/place/?q=place_id:ChIJb3tOpCbJXzkRPRAUyGoU7RM,part_400,2026-09-20 20:35:53,35288
DIGITAL INDIA ENTERPRISES,Digital Marketing Agencies,Internet cafe,Internet cafe,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 85219 25361,N/A,5.0,,"Girija Chowk, SAHWAN TOLA, near BANDANA SAW MILL, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7802324,87.47631419999999,ChIJ42nQGiH57zkRetxuU5JhA9g,https://www.google.com/maps/place/?q=place_id:ChIJ42nQGiH57zkRetxuU5JhA9g,part_400,2026-09-20 20:35:54,35289
Social Buzz Media - Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Business development service, E-commerce service, Graphic designer, Internet marketing service, Website designer",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,https://www.socialbuzzmedia.in/,5.0,22.0,"1st Lane No. 1 Government Colony Rd, opposite Indane Maa gas Agency, 1 No Govt Colony, Malda, West Bengal 732101",1 No Govt Colony,25.0003548,88.1396128,ChIJTbwzgtRp4GoRFSMfYRCq6L0,https://www.google.com/maps/place/?q=place_id:ChIJTbwzgtRp4GoRFSMfYRCq6L0,part_400,2026-09-20 20:35:52,35290
Data entry online advertising,B2B Appointment-Setting Agencies,Online Share Trading Center,Online Share Trading Center,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,4.5,,"Kalighat Nagar Nigam Bihar Purnia, 8 5 4 3 2 6, Purnia, Bihar 854305",Ghospara,25.775228499999997,87.5166449,ChIJ65YpRRP57zkRoHoLBK77l1Y,https://www.google.com/maps/place/?q=place_id:ChIJ65YpRRP57zkRoHoLBK77l1Y,part_400,2026-09-20 20:35:53,35291
LeadsCampaign,Lead Generation Agencies,Marketing agency,"Marketing agency, Data Entry Service Provider, Database Management Company, Corporate office",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 93015 89433,http://leadscampaign.com/,,,"B-Wing, Shankar Shree Apartment, 201, Amravati Road, opposite Ankita Multiplex, Sanjay Nagar, Burhanpur, Madhya Pradesh 450331",Sanjay Nagar,21.303142299999998,76.2233342,ChIJzU5plkGqsU4RYEMwsut5K0E,https://www.google.com/maps/place/?q=place_id:ChIJzU5plkGqsU4RYEMwsut5K0E,part_400,2026-09-20 20:35:54,35292
Digitum Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,https://digitumsolutions.com/,,,"Digitum Solutions, 854327, India",854327,28.397454999999997,84.1301506,ChIJN8CRV-39yyYRB8l3HE4mC8g,https://www.google.com/maps/place/?q=place_id:ChIJN8CRV-39yyYRB8l3HE4mC8g,part_400,2026-09-20 20:35:53,35293
VDFI SERVICES PRIVATE LIMITED,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 92979 56623,http://vdfiservices.com/,5.0,,"VDFI SERVICES PRIVATE LIMITED, 854327, India",854327,21.0680074,82.7525294,ChIJAQAAUAEDDTkRVmIUigBv6r0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUAEDDTkRVmIUigBv6r0,part_400,2026-09-20 20:35:54,35294
Accounting Software Solution,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,https://accountsoftwaresolution.blogspot.com/,,,"Accounting Software Solution, 854327, India",854327,28.397454999999997,84.1301506,ChIJo0lfGZLexUoR07ZVPSaKEOo,https://www.google.com/maps/place/?q=place_id:ChIJo0lfGZLexUoR07ZVPSaKEOo,part_400,2026-09-20 20:35:53,35295
Amit Kitana Store,Multi-location Retail Chains,Grocery delivery service,Grocery delivery service,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,4.7,,"Bhatauli, Dansar, Bihar 854327",854327,25.9739416,87.54990149999999,ChIJ2U4KGgBf5TkRNzTGdiZREeY,https://www.google.com/maps/place/?q=place_id:ChIJ2U4KGgBf5TkRNzTGdiZREeY,part_400,2026-09-20 20:35:53,35296
Manoj Vastrlay,Malls,Shopping mall,Shopping mall,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 76458 91035,N/A,4.0,2.0,"Thakur bari road, Jalalgarh, Bihar 854327",854327,25.9576159,87.52840069999999,ChIJ01q-hBv17zkRXuxdXvVDFQ0,https://www.google.com/maps/place/?q=place_id:ChIJ01q-hBv17zkRXuxdXvVDFQ0,part_400,2026-09-20 20:35:53,35297
Thakur Complex,Malls,Shopping mall,Shopping mall,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,3.7,,"Thakur Complex, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.130916499999998,87.4670915,ChIJHbyZz06J7zkR6X_HWb3Oako,https://www.google.com/maps/place/?q=place_id:ChIJHbyZz06J7zkR6X_HWb3Oako,part_400,2026-09-20 20:35:55,35298
Raja Ravi Viraj Complex,Commercial Complex,Market,Market,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 97717 20330,N/A,4.7,9.0,"Chak, Bihar 854327",854327,25.9446974,87.5341299,ChIJtZ0APQD17zkRLxM6wopMOO0,https://www.google.com/maps/place/?q=place_id:ChIJtZ0APQD17zkRLxM6wopMOO0,part_400,2026-09-20 20:35:54,35299
Choudhary Complex,Commercial Complex,Shopping mall,Shopping mall,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,4.6,16.0,"Mahiarpur, Jalalgarh, Bihar 854327",854327,25.956476799999997,87.5326334,ChIJA733jo717zkRHg_zZ7uIEys,https://www.google.com/maps/place/?q=place_id:ChIJA733jo717zkRHg_zZ7uIEys,part_400,2026-09-20 20:35:54,35300
"Block Resource Centre (BRC), Jalalgarh, Purnia, Bihar",Offices,Government office,Government office,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,,"XG3M+QVC, Chak, Bihar 854327",854327,25.954936,87.5350845,ChIJTZW-g9L17zkR0eUUOU5ARfM,https://www.google.com/maps/place/?q=place_id:ChIJTZW-g9L17zkR0eUUOU5ARfM,part_400,2026-09-20 20:35:54,35301
"Phed water tower , Jalalgarh, Purnea",Offices,Government office,Government office,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 91626 67820,N/A,5.0,,"XG3P+C4V, Jalalgarh, Chak, Bihar 854327",854327,25.9536125,87.53529689999999,ChIJLyeW7ab17zkR3DAksscineo,https://www.google.com/maps/place/?q=place_id:ChIJLyeW7ab17zkR3DAksscineo,part_400,2026-09-20 20:35:54,35302
Shanti Enterprises,Offices,Corporate office,Corporate office,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,4.2,,"Kathaili, Jalalgarh, Dansar, Bihar 854327",Kathaili,25.964482699999998,87.5495285,ChIJlZSTf3Bf5TkRRsmkTduVQM0,https://www.google.com/maps/place/?q=place_id:ChIJlZSTf3Bf5TkRRsmkTduVQM0,part_400,2026-09-20 20:35:54,35303
INDANE DELEVRY,Offices,Corporate office,Corporate office,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,,"WGXV+4X4, Jalalgarh, Bihar 854327",854327,25.947756299999998,87.544952,ChIJKbWsdwBf5TkRe3ZG9Mnn3QA,https://www.google.com/maps/place/?q=place_id:ChIJKbWsdwBf5TkRe3ZG9Mnn3QA,part_400,2026-09-20 20:35:54,35304
USHA MOTORS JALALGARH,Offices,Corporate office,Corporate office,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,4.7,,"XG5M+X22, Jalalgarh, Bihar 854327",854327,25.9598864,87.53247329999999,ChIJFZHENQD17zkRLbMuUSisKOQ,https://www.google.com/maps/place/?q=place_id:ChIJFZHENQD17zkRLbMuUSisKOQ,part_400,2026-09-20 20:35:54,35305
"PHED Jalalgarh Chak, Purnea",Offices,Government office,Government office,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"WGVF+MRM, Chak, Bihar 854327",854327,25.9442049,87.5245443,ChIJX0a3pNH17zkR1_CMORbqDmI,https://www.google.com/maps/place/?q=place_id:ChIJX0a3pNH17zkR1_CMORbqDmI,part_400,2026-09-20 20:35:54,35306
Jio Office,Offices,Corporate office,"Corporate office, Computer store",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 81029 16886,N/A,4.8,,"near Jio Office, Jalalgarh, Bihar 854327",854327,25.958653599999998,87.5265694,ChIJoWgWgGH17zkR6yzck_9uvP4,https://www.google.com/maps/place/?q=place_id:ChIJoWgWgGH17zkR6yzck_9uvP4,part_400,2026-09-20 20:35:54,35307
Post office Jalalgarh so,Offices,Government office,Government office,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"XG4H+FJP, Jalalgarh, Mahiarpur, Bihar 854327",854327,25.9560677,87.5290543,ChIJybuDSgD17zkRbcBXxxrRvfg,https://www.google.com/maps/place/?q=place_id:ChIJybuDSgD17zkRbcBXxxrRvfg,part_400,2026-09-20 20:35:54,35308
ITC BHAWAN GURHI KASBA,Offices,Central Government Office,Central Government Office,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,,"WF59+QM7, Kamraili, Bihar 854304",854327,25.909422199999998,87.4691567,ChIJGaN9ICX37zkR927yxMEO3C8,https://www.google.com/maps/place/?q=place_id:ChIJGaN9ICX37zkR927yxMEO3C8,part_400,2026-09-20 20:35:55,35309
Kansai nerolac paints limited,Offices,Warehouse,Warehouse,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,4.7,,"Garh Banaili, NH 57, Saraunchia, Bihar 854325",854327,25.9035859,87.5365722,ChIJwX0rzy737zkRHHGKt00M3cY,https://www.google.com/maps/place/?q=place_id:ChIJwX0rzy737zkRHHGKt00M3cY,part_400,2026-09-20 20:35:55,35310
Panchayat bhawan Ahilgaon,Offices,Government office,Government office,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,3.5,2.0,"XF8Q+JC2, Ahilgaon, Bijulia, Bihar 854327",854327,25.966505599999998,87.488518,ChIJ4REYU8317zkRfre48GlBqGM,https://www.google.com/maps/place/?q=place_id:ChIJ4REYU8317zkRfre48GlBqGM,part_400,2026-09-20 20:35:55,35311
Shop No,Shops,Shops,Shops,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"10, near Satsang Mandir Road, Jalalgarh, Bihar 854327",854327,25.961554099999997,87.5264363,ChIJARrZdpr17zkR3itnk9MhIdA,https://www.google.com/maps/place/?q=place_id:ChIJARrZdpr17zkR3itnk9MhIdA,part_400,2026-09-20 20:35:54,35312
Kankhudia Chowk,Shops,Market,Market,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,4.0,,"XG75+2HG, Jalalgarh - Ahilgaon Rd, Dhanganwan Kankhudia, Bihar 854327",854327,25.9625673,87.5089453,ChIJx1f2GJ717zkRF6CQlTTYaf4,https://www.google.com/maps/place/?q=place_id:ChIJx1f2GJ717zkRF6CQlTTYaf4,part_400,2026-09-20 20:35:54,35313
Janki Redimade Store,Shops,Clothing store,Clothing store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 73210 21011,N/A,5.0,,"Shop No 455, Nim Gachh, near Thakurbari, Jalalgarh, Chak, Bihar 854327",854327,25.9574134,87.5286264,ChIJ69EfEAD17zkRyn8HhyMMvag,https://www.google.com/maps/place/?q=place_id:ChIJ69EfEAD17zkRyn8HhyMMvag,part_400,2026-09-20 20:35:54,35314
Anuj Store,Shops,General store,General store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 62071 08947,N/A,3.0,2.0,"Shop No 01, near Bus Stand, Jalalgarh, Bihar 854327",854327,25.9559161,87.532699,ChIJn1Y_Aqf17zkRonL1FFRohjY,https://www.google.com/maps/place/?q=place_id:ChIJn1Y_Aqf17zkRonL1FFRohjY,part_400,2026-09-20 20:35:56,35315
मोबीन मिस्त्री,Businesses,Apartment building,Apartment building,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,1.0,1.0,"XG93+XXR, Purnia, Ahilgaon, Bihar 854327",854327,25.969995299999997,87.50489089999999,ChIJt3agFwD17zkRlpBiMjmF39w,https://www.google.com/maps/place/?q=place_id:ChIJt3agFwD17zkRlpBiMjmF39w,part_400,2026-09-20 20:35:54,35326
NORATAN,Businesses,Food manufacturer,Food manufacturer,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 72503 22190,https://noratan.com/,,,"no 85, rod, Sarsauni, Ahilgaon, Bihar 854327",854327,25.963991699999998,87.5037983,ChIJ3RuzyuT17zkRIE3gJ_53s3A,https://www.google.com/maps/place/?q=place_id:ChIJ3RuzyuT17zkRIE3gJ_53s3A,part_400,2026-09-20 20:35:54,35327
SEEMA ENTERPRISES,Businesses,FMCG Manufacturer,FMCG Manufacturer,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 95071 45373,N/A,,,"Jalalgarh, Dukrail, Bihar 854327",854327,25.9485676,87.5225797,ChIJeykdyD_17zkRmlX9NV_EmVg,https://www.google.com/maps/place/?q=place_id:ChIJeykdyD_17zkRmlX9NV_EmVg,part_400,2026-09-20 20:35:54,35328
Maa Durge Enterprises,Businesses,Manufacturer,Manufacturer,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"WGX9+W9V, Dukrail, Bihar 854327",854327,25.9498729,87.51843769999999,ChIJU_fPtOX17zkRCJyX8r7YTaA,https://www.google.com/maps/place/?q=place_id:ChIJU_fPtOX17zkRCJyX8r7YTaA,part_400,2026-09-20 20:35:54,35329
Vikash's house,Businesses,Warehouse,Warehouse,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,3.0,2.0,"WGV5+RGW, Unnamed Road, Bihar 854327",854327,25.9446069,87.508831,ChIJwXukfPv17zkRBXgF9Z4Me7s,https://www.google.com/maps/place/?q=place_id:ChIJwXukfPv17zkRBXgF9Z4Me7s,part_400,2026-09-20 20:35:54,35330
A R Eastern Devcon Ltd,Businesses,Railroad company,Railroad company,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 88512 43962,N/A,,,"Ward no 1, dhangama, Jalalgarh, Purnia, Bihar 854327",dhangama,25.950340699999998,87.49732399999999,ChIJ7VPFjwz17zkR5gkf8C9HIoA,https://www.google.com/maps/place/?q=place_id:ChIJ7VPFjwz17zkR5gkf8C9HIoA,part_400,2026-09-20 20:35:54,35331
Pushpa niwas,Businesses,Housing complex,Housing complex,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,2.0,"WGV6+V47, Unnamed Road, Dukrail, Bihar 854327",854327,25.9446676,87.5103019,ChIJ66_yey317zkRHy416Fmoqk0,https://www.google.com/maps/place/?q=place_id:ChIJ66_yey317zkRHy416Fmoqk0,part_400,2026-09-20 20:35:54,35332
Savan Kumar,Businesses,Electronics repair shop,Electronics repair shop,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 91423 12150,N/A,,,"Shop No 125, near Chak, Chowk, Chak, Purnia, Bihar 854327",Chowk,25.9487095,87.52332559999999,ChIJ7a1HtbD17zkRQvyeia0AOPM,https://www.google.com/maps/place/?q=place_id:ChIJ7a1HtbD17zkRQvyeia0AOPM,part_400,2026-09-20 20:35:54,35333
Chauhan tola,Businesses,Housing complex,Housing complex,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,1.0,"XG2G+V6J, Jalalgarh, Dukrail, Bihar 854327",854327,25.9522226,87.5255191,ChIJ3yzZHgD17zkR8ioX-RAR6AI,https://www.google.com/maps/place/?q=place_id:ChIJ3yzZHgD17zkR8ioX-RAR6AI,part_400,2026-09-20 20:35:54,35334
Liba Naaz Electronics,Businesses,General store,"General store, Electronics store",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 95082 28802,N/A,3.0,2.0,"11 Gurhi Kasba Purnia Gurhi To, Bihar 854330",854327,25.899762799999998,87.48435459999999,ChIJf2ckJgD37zkR1FHMWz0Q7Fg,https://www.google.com/maps/place/?q=place_id:ChIJf2ckJgD37zkR1FHMWz0Q7Fg,part_400,2026-09-20 20:35:55,35335
Anup wh Jalalgarh,Businesses,Warehouse,Warehouse,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,5.0,"WGRP+XP2, Jalalgarh, Bihar 854327",854327,25.9423955,87.5367399,ChIJGXxyVwD17zkRRr7A6yN0LoE,https://www.google.com/maps/place/?q=place_id:ChIJGXxyVwD17zkRRr7A6yN0LoE,part_400,2026-09-20 20:35:55,35336
Ghordor semaria,Businesses,Housing development,Housing development,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,3.0,4.0,"WG4M+99P, Village semaria po gharhbanaili ps kasba, jila, Purnia, Bihar 854325",854327,25.905967099999998,87.53345379999999,ChIJazFyetP37zkRHuLmHR0yHQ8,https://www.google.com/maps/place/?q=place_id:ChIJazFyetP37zkRHuLmHR0yHQ8,part_400,2026-09-20 20:35:55,35337
अमन कुमार ऋषिदेव,Businesses,Housing society,Housing society,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,1.0,"XG89+FWG अमन कुमार ऋषिदेव, Kankhudia, Bihar 854327",854327,25.9661795,87.5198214,ChIJ87NXaQD17zkRpgLSUSm2PMU,https://www.google.com/maps/place/?q=place_id:ChIJ87NXaQD17zkRpgLSUSm2PMU,part_400,2026-09-20 20:35:56,35338
Sooze Shop,Businesses,Computer store,Computer store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 91022 44372,N/A,5.0,1.0,"Purnea, Shooze, Jalalgarh, Bihar 854327",Shooze,25.956804899999998,87.52984339999999,ChIJP9H7Zhr17zkRDM-L2QIu8mU,https://www.google.com/maps/place/?q=place_id:ChIJP9H7Zhr17zkRDM-L2QIu8mU,part_400,2026-09-20 20:35:56,35339
Shakir's Peace House,Businesses,Housing society,Housing society,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,4.5,2.0,"XG55+5PP, Jalalgarh - Ahilgaon Rd, Mahiarpur, Dhanganwan Kankhudia, Bihar 854327",854327,25.957971399999998,87.50933049999999,ChIJ12FMdgD17zkR9AnMMeCmBgM,https://www.google.com/maps/place/?q=place_id:ChIJ12FMdgD17zkR9AnMMeCmBgM,part_400,2026-09-20 20:35:56,35340
Rahul Store,Businesses,Electronics store,Electronics store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 99054 81309,N/A,,,"Shop No 189, NH 57, near NH 57, Purnia, Jalalgarh, Bihar 854327",Purnia,25.9597967,87.5324651,ChIJDSPA7wr17zkRvxFJfIev79s,https://www.google.com/maps/place/?q=place_id:ChIJDSPA7wr17zkRvxFJfIev79s,part_400,2026-09-20 20:35:56,35341
Roshan Traders,Businesses,Business to business service,Business to business service,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"Pcl, Jalalgarh, Chak, Bihar 854327",Pcl,25.954571599999998,87.5349916,ChIJ0_17sH317zkRLn7E7SwLdzA,https://www.google.com/maps/place/?q=place_id:ChIJ0_17sH317zkRLn7E7SwLdzA,part_400,2026-09-20 20:35:56,35342
Praveen Kirana Store,Businesses,Business to business service,"Business to business service, Electronics store, Indian grocery store",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 90606 92146,N/A,,,"near BUS STAND, Jalalgarh, Bihar 854327",854327,25.956152099999997,87.5326577,ChIJkf9YTEL17zkRtVx9AhuLZiU,https://www.google.com/maps/place/?q=place_id:ChIJkf9YTEL17zkRtVx9AhuLZiU,part_400,2026-09-20 20:35:56,35343
Jahangir Alam,Businesses,Housing society,Housing society,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,3.0,2.0,"XG62+VRM, Ahilgaon, Dhanganwan Kankhudia, Bihar 854327",854327,25.9622137,87.502051,ChIJa7AuCgD17zkRdg78ePR3rZo,https://www.google.com/maps/place/?q=place_id:ChIJa7AuCgD17zkRdg78ePR3rZo,part_400,2026-09-20 20:35:56,35344
Nerolac Dealer - COLOURS POINT,Businesses,Paint Manufacturer,Paint Manufacturer,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 88049 72206,https://www.nerolac.com/store-locator/bihar/araria/colours-point?utm_source=google_maps&utm_medium=organic,,,"Ward No - 20 Room No - 04, COLOURS POINT, Star Mobile Point, Main Rd, near Burma Shell, Yateem Khana Complex, Azad Nagar, Araria, Bihar 854311",Azad Nagar,26.127457,87.4683324,ChIJ6XlYLXOJ7zkR541IuXlDsEc,https://www.google.com/maps/place/?q=place_id:ChIJ6XlYLXOJ7zkR541IuXlDsEc,part_400,2026-09-20 20:35:56,35345
