business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Growth Media Digital Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"Growth Media Digital Marketing Agency, 854202, India",854202,22.7840284,86.1757708,ChIJP7N6sgk_3EARDINE9dL8vLM,https://www.google.com/maps/place/?q=place_id:ChIJP7N6sgk_3EARDINE9dL8vLM,part_400,2026-09-20 20:23:14,15343
Swipetouch Edutech Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 87093 21740,N/A,,,"Swipetouch Edutech Private Limited, 854202, India",854202,23.6596552,85.6460858,ChIJy67a6PC99jkRKJ28NGC2OKE,https://www.google.com/maps/place/?q=place_id:ChIJy67a6PC99jkRKJ28NGC2OKE,part_400,2026-09-20 20:23:13,15344
Benzer Multi Tech India Private Limited,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 80 4604 3190,N/A,4.1,,"No. 2 & 4, S. No. 96, Room No. 1, CTS - 4396 Hissa, Landge Nagar, Bhosari, Pune, Maharashtra 411039","Landge Nagar, Sector No. 3, Bhosari",18.639457099999998,73.850006,ChIJc39f94vHwjsRZ9HQe_5lAaw,https://www.google.com/maps/place/?q=place_id:ChIJc39f94vHwjsRZ9HQe_5lAaw,part_400,2026-09-20 20:23:15,15345
Bhawani Chemtech,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Sewage treatment plant",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93254 04848,https://www.bhawanichemtech.com/,5.0,,"near, Shop no -1, rahul Co-op Hsg Soc Ltd, chowk, Market Yard, Ganga Dham, Pune, Maharashtra 411037","Hamal Nagar, Market Yard, Ganga Dham",18.4807945,73.8710081,ChIJfWoO4lnrwjsREPOtt4QoiIU,https://www.google.com/maps/place/?q=place_id:ChIJfWoO4lnrwjsREPOtt4QoiIU,part_400,2026-09-20 20:23:15,15346
Akshar Chemicals,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 70455 78182,http://www.aksharchemicals.in/,3.7,,"Ishwar Bhuvan, SHIVAJI CHOWK, 4, Daftary Road, Malkani Estate, Pushpa Park, Malad (E, Mumbai, Maharashtra 400097","Malkani Estate, Pushpa Park, Malad (E",19.188628299999998,72.8535275,ChIJIQXJdVG35zsRqgoS4uzRIqg,https://www.google.com/maps/place/?q=place_id:ChIJIQXJdVG35zsRqgoS4uzRIqg,part_400,2026-09-20 20:23:15,15347
Paras Chem India,SaaS Companies Selling to SMBs,Chemical Engineer,Chemical Engineer,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 79 4256 1658,https://paraschemindia.com/,5.0,,"313, Ind.Est, Dindyal road, Dindayal Upadhyay Marg, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400604","Siddharth Nagar, Mulund West",19.1817745,72.9544535,ChIJOxjfRSvP5zsRrAfbQQXGlzY,https://www.google.com/maps/place/?q=place_id:ChIJOxjfRSvP5zsRrAfbQQXGlzY,part_400,2026-09-20 20:23:15,15348
"Max - Politechnic Chowk, Purnia",Malls,Shopping mall,Shopping mall,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 70042 76934,https://stores.maxfashion.in/max-politechnic-chowk-purnia-polytechonic-chowk-shopping-centre-polytechonic-chowk-purnia-281878/Home?utm_source=locator&utm_medium=googleplaces,4.1,409.0,"No QF79, Polytechnic, 2JH, Chowk, beside 5 Martbiha, Subhash Nagar, Purnia, Bihar 854303",Subhash Nagar,25.7626004,87.4688008,ChIJtTPKmmL57zkR8bDoMJMMOwQ,https://www.google.com/maps/place/?q=place_id:ChIJtTPKmmL57zkR8bDoMJMMOwQ,part_400,2026-09-20 20:23:13,15349
M Mart Banmankhi,Malls,Shopping mall,Shopping mall,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93049 96848,N/A,4.0,21.0,"V5QR+4J2, Banmankhi, Bihar 854202",854202,25.8877722,87.1915004,ChIJPSuacE_C7zkRY5zFn9g6Yfg,https://www.google.com/maps/place/?q=place_id:ChIJPSuacE_C7zkRY5zFn9g6Yfg,part_400,2026-09-20 20:23:13,15350
Mk Mall,Malls,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 76313 62690,N/A,,,"Sarswati cenema Hall, Banmankhi Bazar, Bihar 854202",854202,25.8908174,87.19585239999999,ChIJL5t4X-PD7zkRewb9Trx4lHk,https://www.google.com/maps/place/?q=place_id:ChIJL5t4X-PD7zkRewb9Trx4lHk,part_400,2026-09-20 20:23:13,15351
Kajal Battery Counter,Malls,Shopping mall,Shopping mall,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.0,19.0,"Bus Stand, Road, Banmankhi, Bihar 854202",854202,25.8937556,87.1964654,ChIJH4FxL0fC7zkR4x1xxDJMRos,https://www.google.com/maps/place/?q=place_id:ChIJH4FxL0fC7zkR4x1xxDJMRos,part_400,2026-09-20 20:23:13,15352
Radha Complex,Malls,Shopping mall,Shopping mall,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.7,131.0,"V4M7+2R9, Chopra Bazar, Bihar 854102",854202,25.8825389,87.1146012,ChIJr1VB1FrE7zkRRCHLG0FHg7o,https://www.google.com/maps/place/?q=place_id:ChIJr1VB1FrE7zkRRCHLG0FHg7o,part_400,2026-09-20 20:23:15,15353
PUJA SRINGAR CENTER,Malls,Shopping mall,Shopping mall,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 79037 97576,N/A,3.4,5.0,"State Highway 77, Budhia, gola, Akhtiarpur, Bihar 854306",Budhia,25.8741096,87.28314209999999,ChIJUaDKRkDp7zkRc5JEhVJ1vHI,https://www.google.com/maps/place/?q=place_id:ChIJUaDKRkDp7zkRc5JEhVJ1vHI,part_400,2026-09-20 20:23:15,15354
Raghunathpur Hatia,Malls,Shopping mall,Shopping mall,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.0,189.0,"447H+QXF, Raghunathpur North, Bihar 854334",854202,26.114427499999998,87.12991129999999,ChIJBUuiieS77zkRJMuIrJbQKTk,https://www.google.com/maps/place/?q=place_id:ChIJBUuiieS77zkRJMuIrJbQKTk,part_400,2026-09-20 20:23:15,15355
Sakuntla Bhawan,Malls,Shopping mall,Shopping mall,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99344 51622,N/A,4.5,51.0,"V4P7+6XX, Chopra Bazar, Bihar 854102",854202,25.885611599999997,87.1149841,ChIJP_Kj_0TE7zkRQimrpqCVKlE,https://www.google.com/maps/place/?q=place_id:ChIJP_Kj_0TE7zkRQimrpqCVKlE,part_400,2026-09-20 20:23:15,15356
GS commercial complex,Commercial Complex,Housing complex,Housing complex,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,1.0,"Chopra Bazar, Bihar 854102",854202,25.8841787,87.113962,ChIJTSEjMlfF7zkRsbWvR6XVL4U,https://www.google.com/maps/place/?q=place_id:ChIJTSEjMlfF7zkRsbWvR6XVL4U,part_400,2026-09-20 20:23:13,15357
safe and size,Commercial Complex,Shopping mall,Shopping mall,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.9,15.0,"V5WV+423, Maheshkhunt - Saharsa - Purnia Rd, Banmankhi, Bihar 854202",854202,25.895259799999998,87.1925397,ChIJaT1940fC7zkRFh_jsaetKKk,https://www.google.com/maps/place/?q=place_id:ChIJaT1940fC7zkRFh_jsaetKKk,part_400,2026-09-20 20:23:13,15358
Rcm Display Wall Center,Commercial Complex,Shopping mall,Shopping mall,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.3,6.0,"HARIPUR MADI VRIKODAR TOLA WARD NO-02, BANMANKHI, PURNEA, Banmankhi, Bihar 854202",854202,25.9363593,87.1465863,ChIJ7QRnyGrB7zkR6K8BeHYKytI,https://www.google.com/maps/place/?q=place_id:ChIJ7QRnyGrB7zkR6K8BeHYKytI,part_400,2026-09-20 20:23:13,15359
Singh Complex,Commercial Complex,Shopping mall,Shopping mall,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.8,17.0,"W53M+H8P, Dharhara, Bihar 854202",854202,25.903968499999998,87.1833273,ChIJrVO_IjPC7zkRnH6LdnVhHBE,https://www.google.com/maps/place/?q=place_id:ChIJrVO_IjPC7zkRnH6LdnVhHBE,part_400,2026-09-20 20:23:13,15360
Rajhat Market Town,Commercial Complex,Shopping mall,Shopping mall,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"V5JV+67Q, Purnia, Bihar 854202",854202,25.880598,87.1932461,ChIJo9098cvD7zkRwcyb-95dZrE,https://www.google.com/maps/place/?q=place_id:ChIJo9098cvD7zkRwcyb-95dZrE,part_400,2026-09-20 20:23:13,15361
Chhotu Mobile Shope,Commercial Complex,Shopping mall,Shopping mall,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.0,16.0,"R5RG+P37 Banmankhi - Dhamdaha, Road, Magur Jan, Bihar 854202",854202,25.841773999999997,87.1751676,ChIJv-alU3DD7zkRwpnwzEt7P-w,https://www.google.com/maps/place/?q=place_id:ChIJv-alU3DD7zkRwpnwzEt7P-w,part_400,2026-09-20 20:23:13,15362
Rajesh Electronics and CSC Centre,Commercial Complex,Shopping mall,Shopping mall,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"Gobindpur, Bihar 854334",854202,26.0844654,87.1139591,ChIJ26Xl8Ci57zkRsuzY8_E3YkA,https://www.google.com/maps/place/?q=place_id:ChIJ26Xl8Ci57zkRsuzY8_E3YkA,part_400,2026-09-20 20:23:14,15363
Govindpur Hat (Nandana Panchyat),Commercial Complex,Shopping mall,Shopping mall,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.3,,"34M8+V3M, Gobindpur, Bihar 854334",854202,26.084709999999998,87.11516759999999,ChIJwV0N52y57zkRa8Kpqq0zR8o,https://www.google.com/maps/place/?q=place_id:ChIJwV0N52y57zkRa8Kpqq0zR8o,part_400,2026-09-20 20:23:14,15364
NS Furniture,Commercial Complex,Shopping mall,Shopping mall,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.4,,"X5MG+HH8, Parihari, Raniganj, Bihar 854334",854202,25.983919399999998,87.1764675,ChIJjde3Sl7B7zkRxmVwHlM0ha4,https://www.google.com/maps/place/?q=place_id:ChIJjde3Sl7B7zkRxmVwHlM0ha4,part_400,2026-09-20 20:23:14,15365
Rekha Complex,Commercial Complex,Hotel,"Hotel, Office space rental agency",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 98017 15647,N/A,3.9,,"Purnea - Araria - Forbesganj Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.781558999999998,87.47758619999999,ChIJiVdIoHX57zkRzcy1Rdg35no,https://www.google.com/maps/place/?q=place_id:ChIJiVdIoHX57zkRzcy1Rdg35no,part_400,2026-09-20 20:23:15,15366
bike shops,Commercial Complex,Bicycle Shop,"Bicycle Shop, Apartment complex",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94726 56049,N/A,5.0,,"Nehru Chauk Purnia Road Dhamdaha pin code, Bihar 854202",854202,25.7926732,87.1731683,ChIJW4RJKgDd7zkRo_2JqaIvU-g,https://www.google.com/maps/place/?q=place_id:ChIJW4RJKgDd7zkRo_2JqaIvU-g,part_400,2026-09-20 20:23:15,15367
Banmankhi Junction,Commercial Complex,Railway services,Railway services,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.2,,"V5MV+J9R, Banmankhi, Bihar 854202",854202,25.8846168,87.1939524,ChIJiVrupv7D7zkRsVdApxeAaAA,https://www.google.com/maps/place/?q=place_id:ChIJiVrupv7D7zkRsVdApxeAaAA,part_400,2026-09-20 20:23:15,15368
Mukhiya Mullty Complex,Commercial Complex,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95724 87910,N/A,,,"Shankar Mukhiya, Harpur Kalan, Harpur Madi, Bihar 854202",854202,25.947552899999998,87.1594393,ChIJk1--zTnB7zkRP2MYiJ6emSI,https://www.google.com/maps/place/?q=place_id:ChIJk1--zTnB7zkRP2MYiJ6emSI,part_400,2026-09-20 20:23:15,15369
Kritika online and offline seva Center,Commercial Complex,Electronics store,Electronics store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,1.0,,"Farmeci Building Radhanagar Banmankhi Ward No 14, Bihar 854202",854202,25.8921808,87.1733131,ChIJBZO2yBLD7zkR4CV-CEIFHpQ,https://www.google.com/maps/place/?q=place_id:ChIJBZO2yBLD7zkR4CV-CEIFHpQ,part_400,2026-09-20 20:23:15,15370
Mithapur WholeSale Market,Wholesale Market / Mandi,Market,"Market, Shopping mall",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.1,,"Jakkanpur, Gardanibagh, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.5999865,85.1321018,ChIJtUIm_2tY7TkR_hzfRod51AU,https://www.google.com/maps/place/?q=place_id:ChIJtUIm_2tY7TkR_hzfRod51AU,part_400,2026-09-20 20:23:14,15371
Beltalla Chowk,Wholesale Market / Mandi,Market,Market,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.2,,"Bihar State Highway 77, Burhia Dhanghatta, Bihar 854202",854202,25.900195099999998,87.2835231,ChIJE6nJT0Dp7zkRJ0fKTsCNOjQ,https://www.google.com/maps/place/?q=place_id:ChIJE6nJT0Dp7zkRJ0fKTsCNOjQ,part_400,2026-09-20 20:23:14,15372
Dhirendra Vegetables,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"V4P8+426, Chopra Bazar, Bihar 854102",854202,25.8852869,87.115023,ChIJpanM_UTE7zkRaqoLM0T8w4Y,https://www.google.com/maps/place/?q=place_id:ChIJpanM_UTE7zkRaqoLM0T8w4Y,part_400,2026-09-20 20:23:14,15373
Vegetable mandi,Wholesale Market / Mandi,Market,"Market, Fruit and vegetable store, Fruit and vegetable wholesaler",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.9,302.0,"J525+G92, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.601264399999998,85.1583802,ChIJuwwCH45Y7TkRK0QNau24XIQ,https://www.google.com/maps/place/?q=place_id:ChIJuwwCH45Y7TkRK0QNau24XIQ,part_400,2026-09-20 20:23:15,15374
Vikash market Dibra bazar,Wholesale Market / Mandi,Market,Market,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.8,53.0,"R2FV+7JP, Dibra, Bihar 854203",854202,25.8232066,87.04407929999999,ChIJn6hLVMXP7zkRhfL1h9si4MY,https://www.google.com/maps/place/?q=place_id:ChIJn6hLVMXP7zkRhfL1h9si4MY,part_400,2026-09-20 20:23:15,15375
Shabji mandi,Wholesale Market / Mandi,Market,Market,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.5,2.0,"877J+73F, Main Rd, Hilsa, Bihar 801302",854202,25.3131781,85.2801771,ChIJm8xoiHaX8jkRSjoqerXXW2Q,https://www.google.com/maps/place/?q=place_id:ChIJm8xoiHaX8jkRSjoqerXXW2Q,part_400,2026-09-20 20:23:15,15376
BK SHOP,Shops,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 88733 50210,N/A,5.0,1.0,"Shop No-01ward No-04, Banmankhi Block Get, near by Block Get, Bihar 854202",854202,25.8934358,87.1978962,ChIJEwnIyrDD7zkRCZezoD1I-jg,https://www.google.com/maps/place/?q=place_id:ChIJEwnIyrDD7zkRCZezoD1I-jg,part_400,2026-09-20 20:23:15,15378
Mobile Zone,Shops,Cell phone store,Cell phone store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 73678 12133,N/A,4.0,3.0,"Bus stand, near dr. Amrendra clinic, Banmankhi, Bihar 854202",854202,25.892564,87.1970746,ChIJI28LOiTD7zkR9hoUW3a9uLU,https://www.google.com/maps/place/?q=place_id:ChIJI28LOiTD7zkR9hoUW3a9uLU,part_400,2026-09-20 20:23:15,15379
Shri Sai Digital,Shops,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 73526 51722,N/A,,,"Shop No 01 Ward No 04, Bus Stan, near of Vishal Bhajrangbali Chowk, Banmankhi, Bihar 854202",854202,25.893383999999998,87.1992485,ChIJUWVNLF7D7zkRdYsLueQXFIA,https://www.google.com/maps/place/?q=place_id:ChIJUWVNLF7D7zkRdYsLueQXFIA,part_400,2026-09-20 20:23:15,15380
Ankit Shah,Shops,Cosmetics store,Cosmetics store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,3.0,"near hanuman Tample, Banmankhi, Bihar 854202",854202,25.893249899999997,87.201636,ChIJVUHCBgDD7zkRtnbfVuaE2mc,https://www.google.com/maps/place/?q=place_id:ChIJVUHCBgDD7zkRtnbfVuaE2mc,part_400,2026-09-20 20:23:15,15381
Bajrangbali Photostat,Shops,Store,Store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 97090 19789,N/A,5.0,1.0,"SHOP NO.001, BLOCK GATE, Banmankhi Bazar, Bihar 854202",854202,25.893412299999998,87.19976849999999,ChIJoamGyQHD7zkRm2XNaCcSVu4,https://www.google.com/maps/place/?q=place_id:ChIJoamGyQHD7zkRm2XNaCcSVu4,part_400,2026-09-20 20:23:15,15382
Varshanu Store,Shops,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"V6W2+GR9, Sahuriya, Bihar 854202",854202,25.8962866,87.20209899999999,ChIJ5XePUwDD7zkR9FW3DfMNpXc,https://www.google.com/maps/place/?q=place_id:ChIJ5XePUwDD7zkR9FW3DfMNpXc,part_400,2026-09-20 20:23:15,15383
SHREE ENTERPRISES,Shops,Electronics store,Electronics store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 86038 43028,N/A,5.0,1.0,"Shop No 1, Bus Stand, Purnia Road, nearby Petrol Pump, Banmankhi, Saharsa, Bihar 854202",854202,25.893758899999998,87.1961638,ChIJIZDmsgvD7zkRLUnEvpntkk0,https://www.google.com/maps/place/?q=place_id:ChIJIZDmsgvD7zkRLUnEvpntkk0,part_400,2026-09-20 20:23:15,15384
GAURI DEVI,Shops,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93045 50035,N/A,,,"SHOP NO. 001, BUS STAND, Banmankhi Bazar, Bihar 854202",854202,25.8930725,87.1969884,ChIJv_Gs1N7D7zkRXtVgB29kMEE,https://www.google.com/maps/place/?q=place_id:ChIJv_Gs1N7D7zkRXtVgB29kMEE,part_400,2026-09-20 20:23:15,15385
Sanu Manihara Store,Shops,Cosmetics store,Cosmetics store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99733 10352,N/A,5.0,1.0,"Ward No 06, Indicash Atm Ke Pass Banmankhi Purnes, Purnea, Banmankhi, Bihar 854202",854202,25.8933629,87.1973749,ChIJHUpWWm_D7zkRzlFmIv-KGGw,https://www.google.com/maps/place/?q=place_id:ChIJHUpWWm_D7zkRzlFmIv-KGGw,part_400,2026-09-20 20:23:15,15386
Cloth store 854202,Shops,Clothing store,Clothing store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 85400 43053,https://champamart.com/,,,"Champanagar, Bihar 854202",854202,25.9060384,87.3276313,ChIJBzGDHf7v7zkRrLziSDVkIdY,https://www.google.com/maps/place/?q=place_id:ChIJBzGDHf7v7zkRrLziSDVkIdY,part_400,2026-09-20 20:23:15,15387
Bipin General Store,Shops,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 97713 52575,N/A,,,"Dhima, road, near gandhi vidya niketan school, above Dhima, Banmankhi, purnea, Bihar 854202",854202,25.894453,87.20363449999999,ChIJJbRmv5vD7zkRMFzgZ5kcQEM,https://www.google.com/maps/place/?q=place_id:ChIJJbRmv5vD7zkRMFzgZ5kcQEM,part_400,2026-09-20 20:23:15,15388
Suman Store,Shops,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 96087 52412,N/A,5.0,2.0,"Shop No 01 Ward No 03, Nehru Chowk, Damdaha East, Rosd, Bihar 854205",Nehru Chowk,25.7378355,87.1797089,ChIJvyQN-M7d7zkR1GOWTQEWnfU,https://www.google.com/maps/place/?q=place_id:ChIJvyQN-M7d7zkR1GOWTQEWnfU,part_400,2026-09-20 20:23:15,15389
"Office (Assistant Director Sugarcane Development) Purnea, Banmankhi",Offices,Government office,Government office,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,1.0,"V5PR+XR8, Banmankhi, Bihar 854202",854202,25.887417499999998,87.1920849,ChIJUZisHADD7zkRpoiH6sNRHzk,https://www.google.com/maps/place/?q=place_id:ChIJUZisHADD7zkRpoiH6sNRHzk,part_400,2026-09-20 20:23:15,15390
Government Office,Offices,Government office,Government office,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,1.0,"Banmankhi, Purnea, SH-65, Maheshkunth Madhepura Purniya Road, Purnea, Purnea, Bihar 854202",854202,25.893676,87.198628,ChIJO2aw5kDC7zkRgIP0EO_YO4E,https://www.google.com/maps/place/?q=place_id:ChIJO2aw5kDC7zkRgIP0EO_YO4E,part_400,2026-09-20 20:23:15,15391
