business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Gayatri Machinery Stores,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Machine shop, Plumbing supply store, Pump supplier, Tool store",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 95347 31445,N/A,4.9,,"Station Road, Chhapra - Marhaurha Rd, Bihar 841418",854115,25.9659703,84.856634,ChIJwaIRGL7JkjkRQ_cVj17NVOo,https://www.google.com/maps/place/?q=place_id:ChIJwaIRGL7JkjkRQ_cVj17NVOo,part_400,2026-09-20 20:20:09,6809
Kartar Agro Industries Pvt. Ltd.,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural Engineer, Association / Organization",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 1765 260 136,https://kartargroup.co.in/,4.2,564.0,"Amloh Rd, Bhadson, Punjab 147202",854115,30.512237499999998,76.2428571,ChIJQ5xyL2s9EDkROOkriG8Blr4,https://www.google.com/maps/place/?q=place_id:ChIJQ5xyL2s9EDkROOkriG8Blr4,part_400,2026-09-20 20:20:09,6810
Swaraj Harvester - M/S Mansi Tractors,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 8071 326 406,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-patna/stores-in-pahari/swaraj-harvester-ms-mansi-tractors-in-pahari-patna--aaef0768-d03b-4636-ae1a-6266d03c72c9/home,3.3,4.0,"Gaya Road, Jagdish Marg, beside Shree Radha Krishna Mandir, Pahari, Patna, Bihar 800030",Pahari,25.5817682,85.1898243,ChIJ-TQLsrGh8jkRCa5Ma0i4eo0,https://www.google.com/maps/place/?q=place_id:ChIJ-TQLsrGh8jkRCa5Ma0i4eo0,part_400,2026-09-20 20:20:10,6811
Aparajita Automobiles,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 63067 18600,N/A,4.1,25.0,"Genguar, Robertsganj, Burar Kalan, Uttar Pradesh 231216",854115,24.728721,83.0549307,ChIJawaXNAn5jjkRU-cGqu2GgaQ,https://www.google.com/maps/place/?q=place_id:ChIJawaXNAn5jjkRU-cGqu2GgaQ,part_400,2026-09-20 20:20:10,6812
KS AGROTECH Private Limited,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Exporter, Farm equipment supplier, Manufacturer",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 1800 120 004 455,http://www.ksagrotech.org/,4.6,841.0,"Raikot Rd, Bir Ahmdabad, Malerkotla, Punjab 148023",Bir Ahmdabad,30.52749,75.857457,ChIJGQAwZMpnEDkRJ7mYvMznOVk,https://www.google.com/maps/place/?q=place_id:ChIJGQAwZMpnEDkRJ7mYvMznOVk,part_400,2026-09-20 20:20:10,6813
BHARDWAJ TRADERS,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Hardware store",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 98350 71796,N/A,4.9,,"BHARDWAJ TRADERS, AMBEDKAR CHOWK, Kachahari Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.419552099999997,86.1354722,ChIJa9wKYSob8jkR0RfstacT1rs,https://www.google.com/maps/place/?q=place_id:ChIJa9wKYSob8jkR0RfstacT1rs,part_400,2026-09-20 20:20:10,6814
Makhana Bazar Pvt Ltd,Importers,Import export company,Import export company,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 95087 07704,https://www.makhanabazar.link/,5.0,,"W_15, Mushapur, Maheshpur Rd, Korha, Katihar, Bihar 854108",854115,25.6294282,87.41859339999999,ChIJT5nQZhED8DkRYf8NGYXctGw,https://www.google.com/maps/place/?q=place_id:ChIJT5nQZhED8DkRYf8NGYXctGw,part_400,2026-09-20 20:20:09,6815
Global Trade and Suppliers,Importers,Food products supplier,Food products supplier,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"NH31, near DADPUR CHOWK, Korha, Bihar 854108",854115,25.613309899999997,87.4005244,ChIJ7fdL7sAD8DkR8CdAmboFDT4,https://www.google.com/maps/place/?q=place_id:ChIJ7fdL7sAD8DkR8CdAmboFDT4,part_400,2026-09-20 20:20:09,6816
Gauri Enterprise,Importers,Import export company,Import export company,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 97170 53810,N/A,,,"Nakipur, Bihar 854106",854115,25.555199899999998,87.4678266,ChIJBWgXl6QB8DkRPvssk2mfnZU,https://www.google.com/maps/place/?q=place_id:ChIJBWgXl6QB8DkRPvssk2mfnZU,part_400,2026-09-20 20:20:09,6817
ATZ indoglobal privated limited,Importers,Import export company,Import export company,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 90358 29889,N/A,,,"H.N-49, HAJI MOHALLA, KATHOTIA, Jagdishpur, Kalikapur, Bihar 854115",KATHOTIA,25.4679954,87.4607695,ChIJqz5NY2EH8DkRha1-Ph5JT_U,https://www.google.com/maps/place/?q=place_id:ChIJqz5NY2EH8DkRha1-Ph5JT_U,part_400,2026-09-20 20:20:09,6818
MOSO FOODS - Makhana Manufacturer & Exporter,Importers,Exporter,"Exporter, Supplier, Food & Beverage Exporter, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Manufacturer, Wholesaler",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 94721 25387,https://mosointernational.com/,5.0,,"Charkhi, Korha, Bihar 854108",854115,25.6030069,87.4228266,ChIJufqECoYD8DkRSVX5vJdwVVg,https://www.google.com/maps/place/?q=place_id:ChIJufqECoYD8DkRSVX5vJdwVVg,part_400,2026-09-20 20:20:09,6819
Calestia Farm makhana (fox nuts),Importers,Food products supplier,Food products supplier,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,http://www.calestiafarm.com/,5.0,,"post korha ps korha, Charkhi, katihar, Bihar 854108",854115,25.6047256,87.4255499,ChIJf4Yd4g8D8DkRuYpKUSjgjbE,https://www.google.com/maps/place/?q=place_id:ChIJf4Yd4g8D8DkRuYpKUSjgjbE,part_400,2026-09-20 20:20:09,6820
Makhana Bazar Pvt Ltd,Importers,Exporter,"Exporter, Agricultural Product Wholesaler, Food manufacturer, Food products supplier",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 95087 07704,http://www.akhanabazar.link/,5.0,,"Korha, Musapur, Bihar 854108",854115,25.6300189,87.41825539999999,ChIJdevtQQAD8DkR1Rj0-TNy6YU,https://www.google.com/maps/place/?q=place_id:ChIJdevtQQAD8DkR1Rj0-TNy6YU,part_400,2026-09-20 20:20:09,6821
shyam makhana,Importers,Food products supplier,Food products supplier,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 77638 77454,N/A,,,"Marwari Patti Rd, gurubazar, Barari, Bihar 854104",gurubazar,25.5017128,87.37583049999999,ChIJS1cIl-0b8DkRsAXPvztXAWI,https://www.google.com/maps/place/?q=place_id:ChIJS1cIl-0b8DkRsAXPvztXAWI,part_400,2026-09-20 20:20:09,6822
Home,Importers,Tractor repair shop,Tractor repair shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"GFWM+C2, Sandalpur, Bihar 854106",854115,25.546055,87.482525,ChIJ5_BlTQAH8DkR-qlZuYY8-gk,https://www.google.com/maps/place/?q=place_id:ChIJ5_BlTQAH8DkR-qlZuYY8-gk,part_400,2026-09-20 20:20:09,6823
Balajee Distributors,Importers,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 94312 05655,N/A,4.4,,"01, Binodpur, Katihar, Bihar 854105",Binodpur,25.540522,87.5685467,ChIJu925k5ip-jkR0ilBuXjd68E,https://www.google.com/maps/place/?q=place_id:ChIJu925k5ip-jkR0ilBuXjd68E,part_400,2026-09-20 20:20:09,6824
Water on Wheels (R.O Water Supplier),Importers,Mineral supplier,Mineral supplier,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 73679 33066,N/A,4.7,,"P and T chowk, near amar jwellers, Barmasia Power House Colony, Barmasiya, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.5485413,87.5554518,ChIJw8fd5_-p-jkR4vffh182Leg,https://www.google.com/maps/place/?q=place_id:ChIJw8fd5_-p-jkR4vffh182Leg,part_400,2026-09-20 20:20:09,6825
Maa Bhawani GS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"Aminabad, Semapur, Bihar 854115",854115,25.5282676,87.465716,ChIJbcQoJI0H8DkRmlH_Gj1gJU4,https://www.google.com/maps/place/?q=place_id:ChIJbcQoJI0H8DkRmlH_Gj1gJU4,part_400,2026-09-20 20:20:08,6826
Automatic pouch packing machine,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 96358 50966,https://www.smartpackaging.in/,,,"Kitchen choise, Korha, Bihar 854108",854115,25.619069699999997,87.3984365,ChIJ2ZXV1XkD8DkRLN48wRLMBMI,https://www.google.com/maps/place/?q=place_id:ChIJ2ZXV1XkD8DkRLN48wRLMBMI,part_400,2026-09-20 20:20:08,6827
Shaba Electric,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 73660 18008,N/A,5.0,,"Shekhtola, Dighari, Binodpur, Bihar 854106",Shekhtola,25.6188528,87.4937956,ChIJR5mU2UgB8DkRtNT1ITl7MZQ,https://www.google.com/maps/place/?q=place_id:ChIJR5mU2UgB8DkRtNT1ITl7MZQ,part_400,2026-09-20 20:20:08,6828
ANAM SILAI MACHINE,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 98010 56787,N/A,5.0,,"Mangal Bazar Rd, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.544535099999997,87.5671201,ChIJMaL5V3Op-jkRf51mjU3KK8Y,https://www.google.com/maps/place/?q=place_id:ChIJMaL5V3Op-jkRf51mjU3KK8Y,part_400,2026-09-20 20:20:08,6829
Rohit enterprises,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 91133 64161,N/A,5.0,,"Balua Chowk, Barari, Marpa Balua, Bihar 854115",854115,25.4962482,87.42199649999999,ChIJ7W6rrqUF8DkRsDJUoRrWYHs,https://www.google.com/maps/place/?q=place_id:ChIJ7W6rrqUF8DkRsDJUoRrWYHs,part_400,2026-09-20 20:20:08,6830
Jai Mata Dee Equipments,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"158, Mirchai Bari Masjid Rd, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.554305199999998,87.5584595,ChIJQ99032Kr-jkRBrl0vGuHcd0,https://www.google.com/maps/place/?q=place_id:ChIJQ99032Kr-jkRBrl0vGuHcd0,part_400,2026-09-20 20:20:08,6831
Geeta Machinery & Parts-Honda Power,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,4.0,"Landmark, Geetanjali complex, Pani Tanki Chowk, below Punjab National Bank, Katihar, Bihar 854105",Gami Tola,25.5402083,87.5743847,ChIJRVkpR3Wp-jkRjvZeze1h9dc,https://www.google.com/maps/place/?q=place_id:ChIJRVkpR3Wp-jkRjvZeze1h9dc,part_400,2026-09-20 20:20:09,6832
EAGLE NEXTGEN INSTRUMENTS PVT LTD,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,https://eaglenextgen.com/,5.0,5.0,"NEW MARKET ROAD, Rajendra Prasad Path, near HOTEL DELUXE, Katihar, Bihar 854105",854115,25.5435423,87.5736883,ChIJ2ZeeRU-p-jkRH8YvhK3-J1k,https://www.google.com/maps/place/?q=place_id:ChIJ2ZeeRU-p-jkRH8YvhK3-J1k,part_400,2026-09-20 20:20:09,6833
Gupta Engineering Ice-Cream Machine Manufacturing,Industrial Equipment Suppliers,Ice cream equipment supplier,Ice cream equipment supplier,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 87099 12240,https://guptamachinery.in/,4.6,11.0,"Katihar - Semapur Rd, nearby Ramjanki Mandir, Hawai Adda, Sharifganj, Katihar, Bihar 854103","Hawai Adda, Sharifganj",25.5201671,87.55914,ChIJp7l6RnGp-jkRnyFDekoO_kI,https://www.google.com/maps/place/?q=place_id:ChIJp7l6RnGp-jkRnyFDekoO_kI,part_400,2026-09-20 20:20:09,6834
Putul Marketing & Services,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Electronics store",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99349 75491,N/A,4.9,7.0,"Shanti Nagar Anukul, Thakur Mandir Road, opposite to Mushtaq Kirana Shop, Gandhi Nagar, Tiarpara, Katihar, Bihar 854105","Gandhi Nagar, Tiarpara",25.540920099999997,87.58356169999999,ChIJoTxFVUGp-jkRmUvvXC762as,https://www.google.com/maps/place/?q=place_id:ChIJoTxFVUGp-jkRmUvvXC762as,part_400,2026-09-20 20:20:09,6835
SHIVRAJ MARKETING (INDIA) PVT. LTD.,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Cleaning products supplier",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 77810 20152,N/A,,,"Industrial Estate Plot No - 12 Shivraj Marketing, in front of Power House Substation, Katihar, Bihar 854105",Tiarpara,25.5473161,87.5806952,ChIJq7vsqxiq-jkRTb0uZOrepLI,https://www.google.com/maps/place/?q=place_id:ChIJq7vsqxiq-jkRTb0uZOrepLI,part_400,2026-09-20 20:20:10,6836
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 80 4587 1212,https://eastman-dealers.eaplworld.com/near-me/katihar/Gami-Tola/eastman-dealer-a-one-battery-in-Gami-Tola-katihar--2LykQQ/home,5.0,,"A One Battery, Karpuri Market, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.543577,87.5677068,ChIJGZ2Un6Cp-jkRFsrrKrqDVjI,https://www.google.com/maps/place/?q=place_id:ChIJGZ2Un6Cp-jkRFsrrKrqDVjI,part_400,2026-09-20 20:20:11,6837
Best Wholesale,EXIMS,Electronics store,Electronics store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62993 21270,N/A,,,"02, Katihar, Bihar 854107",854115,25.5436421,87.50226289999999,ChIJj6pCNa0H8DkRKxGnKydP1Rc,https://www.google.com/maps/place/?q=place_id:ChIJj6pCNa0H8DkRKxGnKydP1Rc,part_400,2026-09-20 20:20:10,6838
T A TRADERS,Tradeshows,Trade fair construction company,Trade fair construction company,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"GG53+6XF, Dumaria, Katihar - Semapur Rd, Katihar, Bihar 854107",854115,25.5080587,87.50492039999999,ChIJy4_8s_MH8DkRXdMgGh-muRA,https://www.google.com/maps/place/?q=place_id:ChIJy4_8s_MH8DkRXdMgGh-muRA,part_400,2026-09-20 20:20:09,6839
Fashion king,Exporters,Garment Exporter,Garment Exporter,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 78888 07014,N/A,5.0,3.0,"Salam chowk, Katihar, Bihar 854106",854115,25.5631718,87.48636929999999,ChIJdUbYRAUB8DkRJL-AAX2gD48,https://www.google.com/maps/place/?q=place_id:ChIJdUbYRAUB8DkRJL-AAX2gD48,part_400,2026-09-20 20:20:09,6840
Naim Krishi Center,Exporters,Exporter,Exporter,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 82921 16692,N/A,,,"00 Baijnathpur, Katihar, Bihar 854115",854115,25.527209499999998,87.4636475,ChIJI3iLWqEH8DkR_P72__OYes0,https://www.google.com/maps/place/?q=place_id:ChIJI3iLWqEH8DkR_P72__OYes0,part_400,2026-09-20 20:20:09,6841
Cargroted box manufacturers,Exporters,Manufacturer,Manufacturer,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,https://www.instagram.com/aadityasahu_?igsh=MWdrMnV4d2hleHJuNQ==,,,"Korha, Semapur, Katihar, Bihar 854115",Korha,25.524151,87.46908479999999,ChIJkVc5eugH8DkRfWmjcsL17Uc,https://www.google.com/maps/place/?q=place_id:ChIJkVc5eugH8DkRfWmjcsL17Uc,part_400,2026-09-20 20:20:09,6842
Bihar Makhana Udyog,Exporters,Manufacturer,Manufacturer,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,7.0,"HFX4+P5W, Kheria, Bihar 854108",854115,25.5993621,87.45544319999999,ChIJ5dMiGewD8DkRm2gUbp2gK3c,https://www.google.com/maps/place/?q=place_id:ChIJ5dMiGewD8DkRm2gUbp2gK3c,part_400,2026-09-20 20:20:09,6843
M/S Jagdamba Enterprises,Exporters,Fertilizer Store,Fertilizer Store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 82711 29156,https://www.instagram.com/singhabhishek0009/profilecard/?igsh=MWFlN3B4cXExZmMwaQ==,5.0,5.0,"near Shiv Mandir purani, Semapur, Sakraili, Bihar 854115",854115,25.527754599999998,87.49545979999999,ChIJeXjD798H8DkRUsY9YSD_Mmc,https://www.google.com/maps/place/?q=place_id:ChIJeXjD798H8DkRUsY9YSD_Mmc,part_400,2026-09-20 20:20:09,6844
Maa Bhawani Loder,Exporters,Supplier,Supplier,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"GFF9+MJ8, Semapur, Bihar 854115",854115,25.524151,87.46908479999999,ChIJ3aBwKQAH8DkR_dtFWvLQk6c,https://www.google.com/maps/place/?q=place_id:ChIJ3aBwKQAH8DkR_dtFWvLQk6c,part_400,2026-09-20 20:20:09,6845
Choudhary Enterprises (authorised super stocker of Prabhuji),Exporters,Food & Beverage Exporter,Food & Beverage Exporter,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 96086 55175,N/A,5.0,1.0,"HG7V+VWV, Hirday Gunj, Hardiya Gunj, Katihar, Bihar 854109","Hirday Gunj, Hardiya Gunj",25.5647479,87.544788,ChIJIXMtPgCr-jkR4BWmAmjBHNA,https://www.google.com/maps/place/?q=place_id:ChIJIXMtPgCr-jkR4BWmAmjBHNA,part_400,2026-09-20 20:20:10,6846
Sehat Bite Makhana,Exporters,Food products supplier,Food products supplier,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 87097 69130,http://www.sehatfood.com/,4.5,19.0,"near Narendra Park, Shyam Chowk, Korha, Musapur, Bihar 854108",Shyam Chowk,25.628254899999998,87.41661649999999,ChIJ3cya25wD8DkRh8zZ7ZTiynM,https://www.google.com/maps/place/?q=place_id:ChIJ3cya25wD8DkRh8zZ7ZTiynM,part_400,2026-09-20 20:20:10,6847
Export Tailors,Exporters,Baby store,Baby store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.3,3.0,"GGQ7 FVM, near Panchayat Bhawan, Madhura, Bihar 854107",854115,25.538092199999998,87.51624489999999,ChIJvTimJ8sH8DkRX04IiP3KB6Q,https://www.google.com/maps/place/?q=place_id:ChIJvTimJ8sH8DkRX04IiP3KB6Q,part_400,2026-09-20 20:20:10,6848
GreenLane Enterprises,Exporters,Food Processing Company,Food Processing Company,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,http://www.greenlaneexports.com/,5.0,5.0,"Meera Palace, near, Laliyahi, Katihar, Bihar 854107",Laliyahi,25.535669499999997,87.5527769,ChIJc8umWDip-jkRd6vqwnCc4aI,https://www.google.com/maps/place/?q=place_id:ChIJc8umWDip-jkRd6vqwnCc4aI,part_400,2026-09-20 20:20:11,6849
JHA & JHAJI PRIVATE LIMITED,Exporters,Corporate office,Corporate office,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62059 49833,https://jhajhajigroup.com/,5.0,22.0,"Jagarnath Puri, near Jagannath Temple, Barmasia Power House Colony, Barmasiya, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.5497686,87.5529732,ChIJV6fwmL-5eacRbJ0spqY_VQ0,https://www.google.com/maps/place/?q=place_id:ChIJV6fwmL-5eacRbJ0spqY_VQ0,part_400,2026-09-20 20:20:11,6850
Adil Magical Agency,Exporters,Exporter,Exporter,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62025 84852,N/A,,,"Adil Medical Agency, Madhubani, Bihar 854115",854115,25.5028538,87.4814694,ChIJ0_CUoCAH8DkRwhiYCDPHsf4,https://www.google.com/maps/place/?q=place_id:ChIJ0_CUoCAH8DkRwhiYCDPHsf4,part_400,2026-09-20 20:20:11,6851
JIWAN JYOTI JEEVIKA MAHILA VIKAS SELF SUPPORTING COOPERATIVE,Exhibitions,Community center,Community center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"FFGV+8J6, शिशिया हाट - लक्ष्मीपुर रोड, Lachhmipur, Kawar, Bihar 854115",854115,25.475925,87.49430699999999,ChIJM33VaQAH8DkRAeeAjiuXpBU,https://www.google.com/maps/place/?q=place_id:ChIJM33VaQAH8DkRAeeAjiuXpBU,part_400,2026-09-20 20:20:10,6852
