business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ফরকপুরের সাক,Exhibitions,Museum,Museum,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 73849 16588,N/A,3.0,3.0,"5QQG+72X, Sontha, Bihar 855115",855115,26.188243,87.77510339999999,ChIJVVVVFXVu5TkRwt1-Oj4CJvQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXVu5TkRwt1-Oj4CJvQ,part_400,2026-09-20 20:50:01,57995
Aabba ki kabr,Exhibitions,Museum,Museum,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,1.0,"5QPC+CP, Sontha, Bihar 855115",855115,26.186077599999997,87.7718548,ChIJ8daAb29v5TkR3BBnm8eEDJI,https://www.google.com/maps/place/?q=place_id:ChIJ8daAb29v5TkR3BBnm8eEDJI,part_400,2026-09-20 20:50:01,57996
BJP OFFICE,Exhibitions,Museum,Museum,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,1.0,"5PPR+CJ3 Zabir kirana store, Tupamari, Bihar 855115",855115,26.1860142,87.74153849999999,ChIJB3rQkT5v5TkR9J2pnw-Hv5g,https://www.google.com/maps/place/?q=place_id:ChIJB3rQkT5v5TkR9J2pnw-Hv5g,part_400,2026-09-20 20:50:01,57997
Zulfiqar House,Exhibitions,Museum,Museum,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,4.0,1.0,"4W42+F68, Belwa, Bihar 855107",855115,26.1062206,87.9005547,ChIJ22ltOwAV5TkR7N-WAIKOzoc,https://www.google.com/maps/place/?q=place_id:ChIJ22ltOwAV5TkR7N-WAIKOzoc,part_400,2026-09-20 20:50:01,57998
Sarfraz Shadab Saquib Shadan,Exhibitions,Community center,Community center,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,1.0,"5V8C+4HR, Kishanganj, Bihar 855107",855115,26.165374099999998,87.87139859999999,ChIJoxllQAAT5TkRwGen2lsQ0UM,https://www.google.com/maps/place/?q=place_id:ChIJoxllQAAT5TkRwGen2lsQ0UM,part_400,2026-09-20 20:50:01,57999
M.Z DISTRIBUTORS,Importers,Pharmacy,Pharmacy,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"Dhanpura Hat, to, Kishanganj - Bahadurganj Rd, Kishanganj, Bihar 855107",855115,26.1902317,87.8915083,ChIJ69dJKwAT5TkReZssMDWpt-k,https://www.google.com/maps/place/?q=place_id:ChIJ69dJKwAT5TkReZssMDWpt-k,part_400,2026-09-20 20:50:00,58000
Rafiq Alam White House,Importers,Tent House Supplier,Tent House Supplier,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 98444 58221,N/A,1.0,,"high school, near post office, Nisandra, Bihar 855115",855115,26.2224379,87.7275614,ChIJrxwYIhIV5TkRWUNaXvjjitc,https://www.google.com/maps/place/?q=place_id:ChIJrxwYIhIV5TkRWUNaXvjjitc,part_400,2026-09-20 20:50:00,58001
BALAJI KHAD BEEJ BHANDAR,Importers,Fertilizer Store,Fertilizer Store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,,"Pokharia, Bihar 855115",855115,26.1837874,87.71099509999999,ChIJd_1sfQBv5TkRQSohMUnoosE,https://www.google.com/maps/place/?q=place_id:ChIJd_1sfQBv5TkRQSohMUnoosE,part_400,2026-09-20 20:50:00,58002
H T India Pvt. Ltd.,Importers,Import export company,Import export company,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"Opp. MRF Tyres, Near Caltex Chowk, Bihar 855115",855115,26.1375624,87.8402405,ChIJIa2kjuVt5TkRzHDe07IM-tk,https://www.google.com/maps/place/?q=place_id:ChIJIa2kjuVt5TkRzHDe07IM-tk,part_400,2026-09-20 20:50:00,58003
Ambey Distributors,Importers,Cell phone store,Cell phone store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,,"Main Road Bahadurganj Dist, Bahadurganj, Bihar 855101",855115,26.260641999999997,87.81297289999999,ChIJv-o0khRz5TkR5SW-KVV7vGo,https://www.google.com/maps/place/?q=place_id:ChIJv-o0khRz5TkR5SW-KVV7vGo,part_400,2026-09-20 20:50:01,58004
MDS MOTORS BIKE PARTS WHOLESALERS,Importers,Store,Store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"HIGH SCHOOL CHOUK, Bishunpur, Bihar 855101",855115,26.2160391,87.759112,ChIJG1ToTPNx5TkRAYFCWdWcQWU,https://www.google.com/maps/place/?q=place_id:ChIJG1ToTPNx5TkRAYFCWdWcQWU,part_400,2026-09-20 20:50:01,58005
Imamia Medical Center,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"p/s-kochadhaman, Imamia road Sundarbari po+via-sontha, distt, Kishanganj, Bihar 855115",855115,26.1792069,87.7594171,ChIJCZvYz7pv5TkRNz3npIzbZeo,https://www.google.com/maps/place/?q=place_id:ChIJCZvYz7pv5TkRNz3npIzbZeo,part_400,2026-09-20 20:50:02,58006
KHUSBU Garments,Exporters,Garment Exporter,Garment Exporter,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 94730 25086,N/A,,,"2RH9+56M, Chaupad Tola, Abhaypur, Dhusamal, Bihar 855107","Chaupad Tola, Abhaypur",26.0279693,87.81805829999999,ChIJ_____4Bq5TkRiZbDCBmUAfY,https://www.google.com/maps/place/?q=place_id:ChIJ_____4Bq5TkRiZbDCBmUAfY,part_400,2026-09-20 20:50:02,58007
Shahansha Services,Advertisement Agency,Advertising agency,Advertising agency,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 80151 00571,N/A,,,"01, Bhawaniganj, Bihar 855115",855115,26.113219299999997,87.8535941,ChIJrxI7bcxr5TkRpBLPJiExq-k,https://www.google.com/maps/place/?q=place_id:ChIJrxI7bcxr5TkRpBLPJiExq-k,part_400,2026-09-20 20:50:01,58008
Web developer,Growth Marketing,Website designer,Website designer,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 62069 76517,https://asimtabrezat.netlify.app/,,,"Karbala, chowk, Bhebhra, Bihar 855115",855115,26.1377138,87.83990639999999,ChIJA05xjsVt5TkRBnwCGGVMS0s,https://www.google.com/maps/place/?q=place_id:ChIJA05xjsVt5TkRBnwCGGVMS0s,part_400,2026-09-20 20:50:01,58009
RoKoN Digital - AI SEO Expert,Local SEO Agencies,Marketing agency,"Marketing agency, Branding agency, Business development service, Business networking company, Computer support and services, Consultant, E-commerce service, Geological research company, Marketing consultant",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",01710-607060,https://rokondigital.com/,4.9,,"Birganj-Khansama-Jharbari Road, Dinajpur 5220, Bangladesh",855115,25.8893517,88.6615985,ChIJbe-I7wil5DkRZ6u9oEL-niE,https://www.google.com/maps/place/?q=place_id:ChIJbe-I7wil5DkRZ6u9oEL-niE,part_400,2026-09-20 20:50:01,58010
SEO and Digital Marketing Expert,Local SEO Agencies,Digital printer,"Digital printer, Service establishment",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",01533-971462,https://animalloversbd12.blogspot.com/,,,"SEO and Digital Marketing Expert, 855115, India",855115,25.642852599999998,88.8429802,ChIJfewydvR6xQUR8g8h4y3elNg,https://www.google.com/maps/place/?q=place_id:ChIJfewydvR6xQUR8g8h4y3elNg,part_400,2026-09-20 20:50:01,58011
SEO Growth Tips,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",01958-635033,http://seokarim.pantheonsite.io/,5.0,,"SEO Growth Tips, 855115, India",855115,25.1339623,89.0876741,ChIJg3UsAm0VLSIR_4UMCSlvEnE,https://www.google.com/maps/place/?q=place_id:ChIJg3UsAm0VLSIR_4UMCSlvEnE,part_400,2026-09-20 20:50:02,58012
"facebook marketing,SEO",Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",01713-827740,https://bestsleeppant.com/,5.0,,"facebook marketing,SEO, 855115, India",855115,40.7115242,-74.0123606,ChIJR2l_JPrx_DkRSFvm5ZiFGbg,https://www.google.com/maps/place/?q=place_id:ChIJR2l_JPrx_DkRSFvm5ZiFGbg,part_400,2026-09-20 20:50:02,58013
Creative Advertising,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"Creative Advertising, 855115, India",855115,21.0680074,82.7525294,ChIJmWkrp_rj3WgRjlvLuyji6zM,https://www.google.com/maps/place/?q=place_id:ChIJmWkrp_rj3WgRjlvLuyji6zM,part_400,2026-09-20 20:50:01,58014
Digital Marketing Agency Bd,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",01818-696080,N/A,,,"Digital Marketing Agency Bd, 855115, India",855115,25.0030266,89.52666289999999,ChIJsc2H-2LklwcRFpnSqmOjO8w,https://www.google.com/maps/place/?q=place_id:ChIJsc2H-2LklwcRFpnSqmOjO8w,part_400,2026-09-20 20:50:02,58015
SEO & Digital marketing Expert,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",01303-926600,https://landofnaturebeauty.blogspot.com/,5.0,,"SEO & Digital marketing Expert, 855115, India",855115,25.6305345,88.6691865,ChIJ6Rjfm9WKcQsRHX6xFJShQMA,https://www.google.com/maps/place/?q=place_id:ChIJ6Rjfm9WKcQsRHX6xFJShQMA,part_400,2026-09-20 20:50:01,58016
Top Rated SEO Expert | Shakil Mahmud,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment, Internet marketing service, Market researcher, Marketing agency",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",01764-569654,N/A,5.0,,"Top Rated SEO Expert | Shakil Mahmud, 855115, India",855115,24.7298249,90.2063706,ChIJD4AyG5PcNGERS0bV_lhQwfM,https://www.google.com/maps/place/?q=place_id:ChIJD4AyG5PcNGERS0bV_lhQwfM,part_400,2026-09-20 20:50:01,58017
Raju Ghosh,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing consultant",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",01723-512512,http://rajughoshbd.com/,5.0,,"Raju Ghosh, 855115, India",855115,23.294352999999997,89.7781952,ChIJD1fDkZpSbQIRwMqwTPQQuGk,https://www.google.com/maps/place/?q=place_id:ChIJD1fDkZpSbQIRwMqwTPQQuGk,part_400,2026-09-20 20:50:01,58018
SEO Solutions |Digital Marketing expert| local seo,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",0315 4573003,N/A,5.0,,"SEO Solutions |Digital Marketing expert| local seo, 855115, India",855115,31.97346,74.2268448,ChIJIwAPY6tFZq4RS4lXlayNrwY,https://www.google.com/maps/place/?q=place_id:ChIJIwAPY6tFZq4RS4lXlayNrwY,part_400,2026-09-20 20:50:01,58019
Digital Marketer Experts Ltd,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",01780-573332,N/A,,,"Digital Marketer Experts Ltd, 855115, India",855115,49.96405,-68.6666667,ChIJAWwPk3nnKGgR7ERNjw-rO8g,https://www.google.com/maps/place/?q=place_id:ChIJAWwPk3nnKGgR7ERNjw-rO8g,part_400,2026-09-20 20:50:01,58020
SEO & Digital Marketing Pro,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",01824-053103,N/A,5.0,,"SEO & Digital Marketing Pro, 855115, India",855115,23.506657,90.3443647,ChIJ1WsTUQmWYqERNi0tqnVE2sY,https://www.google.com/maps/place/?q=place_id:ChIJ1WsTUQmWYqERNi0tqnVE2sY,part_400,2026-09-20 20:50:01,58021
Best Website Designer in London | Best SEO Agency,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",01878-311899,N/A,5.0,,"Best Website Designer in London | Best SEO Agency, 855115, India",855115,51.5286416,-0.1015987,ChIJ-w9L3Eot4zkRTKthgpjxmTI,https://www.google.com/maps/place/?q=place_id:ChIJ-w9L3Eot4zkRTKthgpjxmTI,part_400,2026-09-20 20:50:01,58022
SEOChasing Private Limited,SEO Consultants,Internet marketing service,Internet marketing service,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 88763 34464,https://seochasing.com/,4.9,,"Surjyakhata PT, 2, Bilasipara, Assam 783348",855115,26.246084,90.2280502,ChIJOYGi3aloWDcRG2DK8UJ5mHA,https://www.google.com/maps/place/?q=place_id:ChIJOYGi3aloWDcRG2DK8UJ5mHA,part_400,2026-09-20 20:50:02,58023
itz iqubal,Social Media Marketing Agencies,Website designer,Website designer,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,4.8,,"Kathalbari padampur, dighalbank, Bihar 855115",855115,26.1364894,87.83985899999999,ChIJIZFKGbht5TkRwDuEvRQErZk,https://www.google.com/maps/place/?q=place_id:ChIJIZFKGbht5TkRwDuEvRQErZk,part_400,2026-09-20 20:50:01,58024
digital marketing service,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",01568-070718,N/A,5.0,1.0,"digital marketing service, 855115, India",855115,24.438126399999998,90.7961055,ChIJP7Z4u-sJTGsRyKaPoUO9llA,https://www.google.com/maps/place/?q=place_id:ChIJP7Z4u-sJTGsRyKaPoUO9llA,part_400,2026-09-20 20:50:02,58025
Digital Marketing Services by The Creative Mantra,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,4.9,8.0,"Digital Marketing Services by The Creative Mantra, 855115, India",855115,21.017043599999997,84.884204,ChIJKQBqeuBLIToRO7gKjNgdY8E,https://www.google.com/maps/place/?q=place_id:ChIJKQBqeuBLIToRO7gKjNgdY8E,part_400,2026-09-20 20:50:02,58026
SEO & Lead Generation,Lead Generation Agencies,Marketing agency,Marketing agency,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",01316-540964,N/A,2.7,7.0,"Bazar, Rd, Kalukhali 7700, Bangladesh",855115,23.7608928,89.47549939999999,ChIJw6V7_hpd_jkRG4vlJpbHuRk,https://www.google.com/maps/place/?q=place_id:ChIJw6V7_hpd_jkRG4vlJpbHuRk,part_400,2026-09-20 20:50:03,58027
"Digital Marketing, SEO, Lead Generation",Lead Generation Agencies,Website designer,"Website designer, Service establishment",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",01758-735044,https://www.fiverr.com/s/0bZlD8q,,,"Digital Marketing, SEO, Lead Generation, 855115, India",855115,23.194750499999998,89.029186,ChIJi_yC4vRQLkwR4grDYscY7yY,https://www.google.com/maps/place/?q=place_id:ChIJi_yC4vRQLkwR4grDYscY7yY,part_400,2026-09-20 20:50:03,58028
The Best Service Team,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",01522-108055,https://bestserviceteam.blogspot.com/,4.0,,"The Best Service Team, 855115, India",855115,23.506657,90.3443647,ChIJV4P_foVvwmsR_1E8WFGg-WY,https://www.google.com/maps/place/?q=place_id:ChIJV4P_foVvwmsR_1E8WFGg-WY,part_400,2026-09-20 20:50:02,58029
ऑनलाइन service,B2B Appointment-Setting Agencies,General store,"General store, Service establishment",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"ऑनलाइन service, 855115, India",855115,26.2619859,87.8265416,ChIJM9czznxz5TkRZ53El0bwnYk,https://www.google.com/maps/place/?q=place_id:ChIJM9czznxz5TkRZ53El0bwnYk,part_400,2026-09-20 20:50:03,58030
Self employed,B2B Appointment-Setting Agencies,Cell phone store,"Cell phone store, Service establishment",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 99346 04380,http://www.amjadkhan26ak.com/,,,"Self employed, 855115, India",855115,26.093902,87.94699779999999,ChIJ_7A5Y_NdCYcRNqlbEs1DF-Y,https://www.google.com/maps/place/?q=place_id:ChIJ_7A5Y_NdCYcRNqlbEs1DF-Y,part_400,2026-09-20 20:50:03,58031
Outsourcing Messages Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",01822-259831,https://outsourcingmessages.com/,5.0,,"Outsourcing Messages Agency, 855115, India",855115,25.7498021,89.2620094,ChIJg1kJPwQ2PaIRMrlOUQ2U4cE,https://www.google.com/maps/place/?q=place_id:ChIJg1kJPwQ2PaIRMrlOUQ2U4cE,part_400,2026-09-20 20:50:03,58032
Digital Products Services,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",01999-636984,N/A,,,"Digital Products Services, 855115, India",855115,23.7808405,90.41968899999999,ChIJBXgjZvN1TI8RTvPSUNPX9nY,https://www.google.com/maps/place/?q=place_id:ChIJBXgjZvN1TI8RTvPSUNPX9nY,part_400,2026-09-20 20:50:02,58033
Data Ace Info Solution,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 98044 93445,N/A,5.0,,"Data Ace Info Solution, 855115, India",855115,21.0680074,82.7525294,ChIJHa3BlSL0UzcRBb9FBaWilxE,https://www.google.com/maps/place/?q=place_id:ChIJHa3BlSL0UzcRBb9FBaWilxE,part_400,2026-09-20 20:50:02,58034
Digital Errors,CRM Data Enrichment Companies,Business development service,"Business development service, Service establishment",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",01660-189160,https://digital-errors.com/,5.0,,"Digital Errors, 855115, India",855115,15.835496299999999,-71.6028869,ChIJs-jocU-9X4URoGUWVpH1svM,https://www.google.com/maps/place/?q=place_id:ChIJs-jocU-9X4URoGUWVpH1svM,part_400,2026-09-20 20:50:02,58035
NETACODE TECHNOLOGIES ( Remote Support office),CRM Data Enrichment Companies,Software company,Software company,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",01406-666126,http://www.netacode.com/,,,"Netacode Building, Sastitola, Road, Baluadaga 5200, Bangladesh",855115,25.6267332,88.6251466,ChIJC8WExx9T-zkRfsqKrE-1cK0,https://www.google.com/maps/place/?q=place_id:ChIJC8WExx9T-zkRfsqKrE-1cK0,part_400,2026-09-20 20:50:03,58036
Samsara Smartworld Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,https://www.essi.co.in/,,,"Samsara Smartworld Private Limited, 855115, India",855115,21.0680074,82.7525294,ChIJEQ0fUVp9cI8Ro343Ga-_AmE,https://www.google.com/maps/place/?q=place_id:ChIJEQ0fUVp9cI8Ro343Ga-_AmE,part_400,2026-09-20 20:50:02,58037
SatVeer Singh Google Workspace Automations,SaaS Companies Selling to SMBs,Computer support and services,"Computer support and services, Service establishment",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 72970 36755,https://www.upwork.com/freelancers/~016bb3597ed6938fbc,,,"SatVeer Singh Google Workspace Automations, 855115, India",855115,21.0680074,82.7525294,ChIJXd8bjM_onKURBqaF-0pdFto,https://www.google.com/maps/place/?q=place_id:ChIJXd8bjM_onKURBqaF-0pdFto,part_400,2026-09-20 20:50:03,58038
SMS GLOBAL PROCESSOR एसएमएस ग्लोबल प्रोसेसर,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 90282 47774,N/A,5.0,,"J1, 19, MIDC Rd, Tarapur M.I.D.C., Tarapur, Saravali, Maharashtra 401506","Tarapur M.I.D.C., Tarapur",19.7901831,72.746549,ChIJGZzarQAf5zsR_9NqeZlpSR4,https://www.google.com/maps/place/?q=place_id:ChIJGZzarQAf5zsR_9NqeZlpSR4,part_400,2026-09-20 20:50:04,58039
SBEM PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Electronics manufacturer",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 2113 299 298,http://www.sbeminstruments.com/,3.9,,"Gat No.326/327/306, Shed No-E Gauddara Road, behind Kailas Bhel, Khed Shivapur, Maharashtra 412205",855115,18.354772399999998,73.8496542,ChIJS194eJrtwjsRWL6DlkHVRX4,https://www.google.com/maps/place/?q=place_id:ChIJS194eJrtwjsRWL6DlkHVRX4,part_400,2026-09-20 20:50:04,58040
