business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna khad beej bhandar dalan chowk Katihar bihar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 62007 88294,N/A,,,"chowk, railway station road, Dalan East, Katihar, Bihar 854106",855102,25.602652499999998,87.5580793,ChIJ-STsbyqr-jkRwEPsqLjvtW8,https://www.google.com/maps/place/?q=place_id:ChIJ-STsbyqr-jkRwEPsqLjvtW8,part_400,2026-09-20 20:45:44,51838
RAIGANJ AGRO TECH PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,2.0,"MAHADEBPUR, RUPAHAR, Raiganj, West Bengal 733123",MAHADEBPUR,25.5685041,88.1336899,ChIJt8svsV3V-jkRcVLjvSNxfgQ,https://www.google.com/maps/place/?q=place_id:ChIJt8svsV3V-jkRcVLjvSNxfgQ,part_400,2026-09-20 20:45:42,51839
JAY MA TARA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 96351 55572,N/A,4.0,6.0,"H4XQ+FWV, Dakshin Goalpara, West Bengal 733123",855102,25.5987396,88.1397841,ChIJOzFfNarV-jkRiHapQuRhZeo,https://www.google.com/maps/place/?q=place_id:ChIJOzFfNarV-jkRiHapQuRhZeo,part_400,2026-09-20 20:45:42,51840
Maa Durga Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 99327 95383,N/A,4.8,5.0,"H4J9+V2V, Kasba, Raiganj, West Bengal 733123",855102,25.5822295,88.1175476,ChIJN87XUgDV-jkRtGJxjnqOnD0,https://www.google.com/maps/place/?q=place_id:ChIJN87XUgDV-jkRtGJxjnqOnD0,part_400,2026-09-20 20:45:42,51841
SHIRE KRISHNA MINE RICE MIEL.,Rice Mill and Agro Processing,Rice mill,Rice mill,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 76027 04083,N/A,5.0,3.0,"H4M7+QPG, Kasba, Raiganj, West Bengal 733123",855102,25.5844472,88.1143146,ChIJv4K_S0HU-jkRzxg2eUM8LQ8,https://www.google.com/maps/place/?q=place_id:ChIJv4K_S0HU-jkRzxg2eUM8LQ8,part_400,2026-09-20 20:45:42,51842
Maharaj Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,3.8,15.0,"C39G+XQX, Kharba, West Bengal 732126",855102,25.419992699999998,88.0769782,ChIJKYbRZTHa-jkRlStGneZLnFk,https://www.google.com/maps/place/?q=place_id:ChIJKYbRZTHa-jkRlStGneZLnFk,part_400,2026-09-20 20:45:42,51843
Balaji Agro Food Products,Rice Mill and Agro Processing,Rice mill,Rice mill,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 94340 26201,N/A,4.1,7.0,"Durgapur, West Bengal 733143",855102,25.5236803,88.157472,ChIJdTD8xDrW-jkRxOUUPlOZGEo,https://www.google.com/maps/place/?q=place_id:ChIJdTD8xDrW-jkRxOUUPlOZGEo,part_400,2026-09-20 20:45:42,51844
Happy,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,Bihar 855102,855102,25.6195839,87.9275765,ChIJA8yH0orL-jkRCJ82SJx24aY,https://www.google.com/maps/place/?q=place_id:ChIJA8yH0orL-jkRCJ82SJx24aY,part_400,2026-09-20 20:45:42,51845
RAIGANJ FARM MACHINARY EQUIPMENT,Industrial Equipment Suppliers,Agricultural production,"Agricultural production, Farm equipment supplier, Farmers' market",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 62966 35611,N/A,5.0,1.0,"Bogram, Raiganj, West Bengal 733130",855102,25.647152499999997,88.1439262,ChIJU1ITbKbV-jkR1U8p85PpQX0,https://www.google.com/maps/place/?q=place_id:ChIJU1ITbKbV-jkR1U8p85PpQX0,part_400,2026-09-20 20:45:43,51846
Unique Diesels,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Store equipment supplier",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 94349 67032,N/A,4.1,8.0,"South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6338282,88.1262607,ChIJLyFRZd_U-jkRJr93JexTjTk,https://www.google.com/maps/place/?q=place_id:ChIJLyFRZd_U-jkRJr93JexTjTk,part_400,2026-09-20 20:45:43,51847
RAIGANJ WATER FILTER AND KICHEN CHIMNEY WHOLESALER,Industrial Equipment Suppliers,Water Filter Supplier,"Water Filter Supplier, Countertop store, Electronics wholesaler, Kitchen supply store, Solar energy system service, Water Pump Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water works equipment supplier",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 90648 24572,https://taizoneelectronics.marketcentral.in/,4.9,18.0,"KRISHAK BAZARR, Chanditala, Raiganj, Udaypur, West Bengal 733130","KRISHAK BAZARR, Chanditala",25.6445048,88.13789419999999,ChIJBQbol7vV-jkRc0pbENHRBgw,https://www.google.com/maps/place/?q=place_id:ChIJBQbol7vV-jkRc0pbENHRBgw,part_400,2026-09-20 20:45:43,51848
Dutta refrigeration,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 94746 72445,N/A,5.0,,"J48H+CRH, Bahin, Raiganj, West Bengal 733134",Bahin,25.6160721,88.1296172,ChIJb58vLADV-jkR-9PCTQT8UJ4,https://www.google.com/maps/place/?q=place_id:ChIJb58vLADV-jkR-9PCTQT8UJ4,part_400,2026-09-20 20:45:44,51849
Chaki suppliers,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"High Rd, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6194749,88.1373863,ChIJxyRSZwDV-jkRa7ZEd95Cv2w,https://www.google.com/maps/place/?q=place_id:ChIJxyRSZwDV-jkRa7ZEd95Cv2w,part_400,2026-09-20 20:45:44,51850
JOHN DEERE Tractor - M/S Sureka Automobiles,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 70472 25903,N/A,5.0,7.0,"Sohorai More, Raiganj, Soharai, West Bengal 733134",855102,25.643672499999997,88.101249,ChIJ8aZqegDV-jkRKCALmNtuf8o,https://www.google.com/maps/place/?q=place_id:ChIJ8aZqegDV-jkRKCALmNtuf8o,part_400,2026-09-20 20:45:44,51851
Eicher Tractors Dealership ( M/s- AGRO TRADE CENTRE),Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 97333 53778,N/A,4.7,23.0,"D, M OFFICE ROAD, Raiganj, Bogram, West Bengal 733130",855102,25.650809,88.1449477,ChIJfUbA7wPV-jkRbWn_syd67GY,https://www.google.com/maps/place/?q=place_id:ChIJfUbA7wPV-jkRbWn_syd67GY,part_400,2026-09-20 20:45:44,51852
National Sales (Swaraj Tractor Showroom),Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 85200 38009,N/A,5.0,144.0,"NH12, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.633285899999997,88.1305446,ChIJ7yktgAfV-jkRfOeELW5OrQc,https://www.google.com/maps/place/?q=place_id:ChIJ7yktgAfV-jkRfOeELW5OrQc,part_400,2026-09-20 20:45:44,51853
KHIDIRPUR POST OFFICE 855102,EXIMS,Post office,Post office,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.3,10.0,"HWVH+VX8, Gajhout Eksalla Rd, Jalki, Khijirpur, Bihar 855102",855102,25.5946647,87.9299518,ChIJgf3y12HL-jkRv6irKO8-xcI,https://www.google.com/maps/place/?q=place_id:ChIJgf3y12HL-jkRv6irKO8-xcI,part_400,2026-09-20 20:45:44,51854
MD iftekhar traderstraders,Importers,Supplier,Supplier,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,1.0,1.0,"Basa gaon, Abadpur, Bihar 855102",Basa gaon,25.542466599999997,87.98695479999999,ChIJKcGXcv7P-jkRiqKt7iBNjoA,https://www.google.com/maps/place/?q=place_id:ChIJKcGXcv7P-jkRiqKt7iBNjoA,part_400,2026-09-20 20:45:44,51855
Ramjan Ali,Importers,Import export company,Import export company,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,1.0,"FXH4+QVV, Saldaha, West Bengal 732140",855102,25.4785559,87.95618619999999,ChIJzcCKBwDP-jkRQHIuwx09GvE,https://www.google.com/maps/place/?q=place_id:ChIJzcCKBwDP-jkRQHIuwx09GvE,part_400,2026-09-20 20:45:44,51856
Pradhan Khaad Beej Bhandar,Importers,Fertilizer Store,Fertilizer Store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,2.0,3.0,"G2VC+M54, Mathurapur, Mathurapur Milik, Bihar 855102",855102,25.5441464,88.02044389999999,ChIJLS8FbQDR-jkR3ZjyQfit9qc,https://www.google.com/maps/place/?q=place_id:ChIJLS8FbQDR-jkR3ZjyQfit9qc,part_400,2026-09-20 20:45:44,51857
Nabeel khad beej bhandar (Khalid Anwer),Importers,Fertilizer Store,Fertilizer Store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 87578 21856,N/A,5.0,1.0,"Rampur, Barsoi, Purla Arazi, Bihar 855102",Rampur,25.593826999999997,87.9135177,ChIJfe74SADL-jkRH9kHBfVS0cA,https://www.google.com/maps/place/?q=place_id:ChIJfe74SADL-jkRH9kHBfVS0cA,part_400,2026-09-20 20:45:44,51858
RBM SPICES OFFICE,Importers,Import export company,Import export company,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 96418 40272,https://rbmspices.com/,4.0,2.0,"near MILLAN SHREE CLUBE, College Para, Raiganj, West Bengal 733134",College Para,25.600815299999997,88.13264889999999,ChIJUeB9qADV-jkRCFvCdv-NGyQ,https://www.google.com/maps/place/?q=place_id:ChIJUeB9qADV-jkRCFvCdv-NGyQ,part_400,2026-09-20 20:45:44,51859
Paul Varieties And Suppliers,Importers,General store,"General store, FMCG Goods Wholesaler",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 87981 46008,N/A,5.0,3.0,"Paul Varieties And Suppliers, Khudiram Bose Sarani, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.624519199999998,88.1291588,ChIJQUshXrvV-jkREm9OYDXOb3E,https://www.google.com/maps/place/?q=place_id:ChIJQUshXrvV-jkREm9OYDXOb3E,part_400,2026-09-20 20:45:44,51860
Vikash Steel,Importers,Kitchen supply store,Kitchen supply store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 84094 52949,N/A,4.8,5.0,"Rajendra Prasad Path, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5447839,87.5676428,ChIJRbjD8oip-jkR0gPWcYf_0yY,https://www.google.com/maps/place/?q=place_id:ChIJRbjD8oip-jkR0gPWcYf_0yY,part_400,2026-09-20 20:45:46,51861
Roomi Brothers,Importers,Countertop store,Countertop store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 76770 57743,N/A,5.0,6.0,"Bata Chowk, Railway Parcel Office, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.544837899999997,87.5667848,ChIJP_tOx2Op-jkRH99coaAOyK4,https://www.google.com/maps/place/?q=place_id:ChIJP_tOx2Op-jkRH99coaAOyK4,part_400,2026-09-20 20:45:46,51862
AGARWAL E VEHICLE'S,Importers,Auto Accessories Wholesaler,Auto Accessories Wholesaler,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 73800 10442,N/A,5.0,31.0,"near Royel Enfield Showroom, Sudarshanpur, Chanditala, Raiganj, West Bengal 733134","Sudarshanpur, Chanditala",25.636214199999998,88.132938,ChIJiWkpsGvV-jkR5QAuX_VnrLw,https://www.google.com/maps/place/?q=place_id:ChIJiWkpsGvV-jkR5QAuX_VnrLw,part_400,2026-09-20 20:45:46,51863
Shree Shyam Marketing,Importers,Wholesaler,"Wholesaler, Wholesale bakery, Bakery equipment",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 95930 60303,N/A,5.0,9.0,"M G Rd., opposite of Radha Krishna Mandir, Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6172968,88.1258651,ChIJ0ReytlPV-jkRsSgZPEsRrsU,https://www.google.com/maps/place/?q=place_id:ChIJ0ReytlPV-jkRsSgZPEsRrsU,part_400,2026-09-20 20:45:46,51864
Belwa Stadium,Exhibitions,Stadium,Stadium,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,2.3,3.0,"GXQ8+V3Q, Lakhitola, Bihar 855102",855102,25.539519499999997,87.96512,ChIJCTzmYADP-jkR7tRN8DZ6bDk,https://www.google.com/maps/place/?q=place_id:ChIJCTzmYADP-jkR7tRN8DZ6bDk,part_400,2026-09-20 20:45:44,51865
Navgram (नवग्राम),Exhibitions,Village hall,Village hall,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"GXQF+266, Navgram, Barsoi, Chamrutola, Bihar 855102",Navgram,25.537540699999997,87.97301709999999,ChIJKR55aADP-jkR25yNpuhVApc,https://www.google.com/maps/place/?q=place_id:ChIJKR55aADP-jkR25yNpuhVApc,part_400,2026-09-20 20:45:44,51866
Raiganj Stadium Front Ground,Exhibitions,Playground,Playground,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,3.7,21.0,"J45J+W7C, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.609817999999997,88.1306525,ChIJf6VNIQLV-jkRX-_kwSfqNSY,https://www.google.com/maps/place/?q=place_id:ChIJf6VNIQLV-jkRX-_kwSfqNSY,part_400,2026-09-20 20:45:45,51867
Serbabar Eidgah,Exhibitions,Museum,Museum,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.0,1.0,"F376+6JM, Chanchal, Serbabar Balarampur, West Bengal 732126",855102,25.4630779,88.0615578,ChIJy56xPQDR-jkR-s3UW1aF4WI,https://www.google.com/maps/place/?q=place_id:ChIJy56xPQDR-jkR-s3UW1aF4WI,part_400,2026-09-20 20:45:45,51868
"Naina Rani Bhawan AC, Raiganj",Exhibitions,Event venue,Event venue,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 94744 38775,N/A,4.1,178.0,"J49F+27M, nainarani bhawan, Raiganj, West Bengal 733134","Pakamba, Bahin",25.617593,88.1231782,ChIJMXt3jeTU-jkRiuGCyk8l0uM,https://www.google.com/maps/place/?q=place_id:ChIJMXt3jeTU-jkRiuGCyk8l0uM,part_400,2026-09-20 20:45:45,51869
Nimoul Community Hall,Exhibitions,Community center,Community center,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.0,10.0,"HW64+35W, Nimaul, Bihar 855102",855102,25.5602375,87.9054531,ChIJFaKAPtrL-jkR6g7P8r5qk8Y,https://www.google.com/maps/place/?q=place_id:ChIJFaKAPtrL-jkR6g7P8r5qk8Y,part_400,2026-09-20 20:45:45,51870
StartupMandi Consulting Services,SEO Consultants,Business management consultant,Business management consultant,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,https://startupmandi.in/,5.0,12.0,"Bandar Ramsita Thakur Bari Road, Raiganj, West Bengal 733134",855102,25.6153767,88.1175904,ChIJy-HNnwPV-jkRtaYWFC-0K4w,https://www.google.com/maps/place/?q=place_id:ChIJy-HNnwPV-jkRtaYWFC-0K4w,part_400,2026-09-20 20:45:45,51871
SYNSTEK,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Marketing consultant, Web hosting company, Website designer",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 76545 13033,N/A,4.5,,"SYNSTEK, 855102, India",855102,40.266869,-47.802320699999996,ChIJr3x0l2BZ7TkRqmmoTZU1gp8,https://www.google.com/maps/place/?q=place_id:ChIJr3x0l2BZ7TkRqmmoTZU1gp8,part_400,2026-09-20 20:45:46,51872
Samijul warking dairy,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"Dharamdangi, Katihar, Abadpur, Bihar 855102",Dharamdangi,25.542441399999998,87.9824758,ChIJrQU4nOnP-jkR9diVsK_zAt4,https://www.google.com/maps/place/?q=place_id:ChIJrQU4nOnP-jkR9diVsK_zAt4,part_400,2026-09-20 20:45:44,51873
Chandan Store,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 95992 08671,N/A,,,"Shop No-02, near porla Main Bazar Porla, Porla, Azamnagar, Katihar, Bihar 855102",Porla,25.576463999999998,87.9218788,ChIJVzK6JYbL-jkRNTewQPMKRpU,https://www.google.com/maps/place/?q=place_id:ChIJVzK6JYbL-jkRNTewQPMKRpU,part_400,2026-09-20 20:45:44,51874
SRISTI PRINCY PLY HOUS,Exporters,Hardware store,Hardware store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 96313 12151,N/A,5.0,1.0,"Shop No 05 Word No 05, Abadpur, Bihar 855102",855102,25.5269756,87.996758,ChIJ9fsnJy_P-jkRB-tLTg_eOr4,https://www.google.com/maps/place/?q=place_id:ChIJ9fsnJy_P-jkRB-tLTg_eOr4,part_400,2026-09-20 20:45:44,51875
SHAHANSHAH,Exporters,Hardware store,Hardware store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 99990 89382,N/A,3.0,2.0,"12, Bihar 855102",855102,25.5328035,87.99425719999999,ChIJxwtQNVTP-jkRPMmhGWDFOPE,https://www.google.com/maps/place/?q=place_id:ChIJxwtQNVTP-jkRPMmhGWDFOPE,part_400,2026-09-20 20:45:44,51876
S Q. BEEJ AND KHAD BHANDAR,Exporters,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 99673 13237,N/A,4.9,,"HV88+MPP, Baghaura, Bihar 855113",855102,25.5667322,87.8666899,ChIJ0bpoT_HL-jkRhzSdTgneA14,https://www.google.com/maps/place/?q=place_id:ChIJ0bpoT_HL-jkRhzSdTgneA14,part_400,2026-09-20 20:45:45,51877
Rahat Enterprises,Exporters,Building materials store,Building materials store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,,"GVQG+6C, Panchkohania, Bihar 855113",855102,25.537549,87.875951,ChIJS9fLEgDJ-jkRfkcd-zjKvdk,https://www.google.com/maps/place/?q=place_id:ChIJS9fLEgDJ-jkRfkcd-zjKvdk,part_400,2026-09-20 20:45:45,51878
SEKH SUPPLIER,Exporters,Warehouse,Warehouse,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,,"J38G+M47, Unnamed Road, Chapduar, Hatmani, West Bengal 733123",855102,25.6167078,88.07529269999999,ChIJaWGSGADT-jkRPhrwRgLh9ls,https://www.google.com/maps/place/?q=place_id:ChIJaWGSGADT-jkRPhrwRgLh9ls,part_400,2026-09-20 20:45:45,51879
Bangali Meat Shop Fresh Chicken and mutton,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 72501 07260,N/A,,,"Masjid Chowk Road , Barsoi Bazar , katihar , Bihar , pin code - 855102, Barsoi, Bihar 855102",855102,25.6215808,87.9280615,ChIJQZR95uzL-jkR37bkK4BHu_M,https://www.google.com/maps/place/?q=place_id:ChIJQZR95uzL-jkR37bkK4BHu_M,part_400,2026-09-20 20:45:45,51880
HIMALAYAN THERMOPLAST PVT.LTD.,Exporters,Manufacturer,Manufacturer,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 62946 52681,N/A,4.8,5.0,"Soharoi Post office, N.H 34, Subhasganj, Raiganj, Soharai, West Bengal 733123",Subhasganj,25.6380072,88.1082878,ChIJqxQ8rgLV-jkROTv7IUelOmw,https://www.google.com/maps/place/?q=place_id:ChIJqxQ8rgLV-jkROTv7IUelOmw,part_400,2026-09-20 20:45:45,51881
Naaf Dana factory,Exporters,Food products supplier,Food products supplier,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 94340 52350,https://www.naafdana.in/,4.5,22.0,"H4RJ+QMQ, NH 12, Raiganj, Dakshin Goalpara, West Bengal 733123",Raiganj,25.5918568,88.13126129999999,ChIJ47nffa3V-jkRMBqRgo5ABr0,https://www.google.com/maps/place/?q=place_id:ChIJ47nffa3V-jkRMBqRgo5ABr0,part_400,2026-09-20 20:45:45,51882
Gourita Febrics,Exporters,Garment Exporter,"Garment Exporter, Service establishment",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 98515 45317,N/A,,,"Gourita Febrics, 855102, India",855102,24.374074399999998,87.85113779999999,ChIJx-aXCElLS4IRX0vUZ0IsGS0,https://www.google.com/maps/place/?q=place_id:ChIJx-aXCElLS4IRX0vUZ0IsGS0,part_400,2026-09-20 20:45:45,51883
SAMRAT STEEL INDUSTRIES,Exporters,Furniture Manufacturer,Furniture Manufacturer,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 89003 73056,https://samratfurnitures.com/,3.5,17.0,"Dakshin Goalpara, West Bengal 733123",855102,25.5982824,88.1333581,ChIJ881q-6vV-jkRO0S3TGSlNaQ,https://www.google.com/maps/place/?q=place_id:ChIJ881q-6vV-jkRO0S3TGSlNaQ,part_400,2026-09-20 20:45:45,51884
Ashok Bartan Bhandar,Exporters,Kitchen supply store,Kitchen supply store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 80923 93576,N/A,4.6,,"GHPF+XMC, Churi Patti Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.5374293,87.5741528,ChIJvb-tWIOp-jkR5OohoXWB2GM,https://www.google.com/maps/place/?q=place_id:ChIJvb-tWIOp-jkR5OohoXWB2GM,part_400,2026-09-20 20:45:46,51885
