business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nerolac Dealer - Bharat Paint House,Paint and Putty Dealer,Paint store,Paint store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 87899 39161,https://www.nerolac.com/store-locator/bihar/araria/bharat-paint-house?utm_source=google_maps&utm_medium=organic,,,"Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.130825299999998,87.46373589999999,ChIJ7_X-mKWJ7zkREzEgyklF-Jo,https://www.google.com/maps/place/?q=place_id:ChIJ7_X-mKWJ7zkREzEgyklF-Jo,part_400,2026-09-20 20:29:28,24658
Nerolac Premium Shoppe - Shahjaad Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82102 27964,https://www.nerolac.com/store-locator/bihar/araria/shahjaad-paints-and-hardware?utm_source=google_maps&utm_medium=organic,,,"Araria, Bihar 854311",854311,26.120997799999998,87.4703096,ChIJdXswV46J7zkRgD3G5A7hBLo,https://www.google.com/maps/place/?q=place_id:ChIJdXswV46J7zkRgD3G5A7hBLo,part_400,2026-09-20 20:29:28,24659
G.RAM & SONS,Paint and Putty Dealer,Iron & Steel Store,Iron & Steel Store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91021 47100,N/A,4.6,,"beside Sidhsagar Bhawan Kotihat Road, Forbesganj, Bihar 854318",854311,26.3074607,87.26579989999999,ChIJue0ckfSf7zkR7NAvURG1mls,https://www.google.com/maps/place/?q=place_id:ChIJue0ckfSf7zkR7NAvURG1mls,part_400,2026-09-20 20:29:28,24660
Chaudhary & Son's Hardware,Paint and Putty Dealer,Hardware store,"Hardware store, Pipes Wholesaler, Plumbing supply store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94714 51970,N/A,5.0,,"Bhagkohalia, Custom Office, Near, New, Forbesganj, Bihar 854318",854311,26.3024368,87.27671409999999,ChIJ58ydZzmf7zkRyzb7Pwf_MH4,https://www.google.com/maps/place/?q=place_id:ChIJ58ydZzmf7zkRyzb7Pwf_MH4,part_400,2026-09-20 20:29:28,24661
Goyal Brothers,Paint and Putty Dealer,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 97179 71913,N/A,4.9,,"R B Ln, adjacent ML Goyal, Forbesganj, Bihar 854318",854311,26.3047252,87.2643088,ChIJl4SbDACf7zkR0KPVOyfoFNk,https://www.google.com/maps/place/?q=place_id:ChIJl4SbDACf7zkR0KPVOyfoFNk,part_400,2026-09-20 20:29:28,24662
A to Z Hardware,Paint and Putty Dealer,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 72949 11542,N/A,4.8,,"Ward No-01, Jumman chowk, near of Masjid, Forbesganj, Palasi, Bihar 854318",854311,26.3087177,87.2510228,ChIJNYEzTvOZ7zkRCmMBbYvo3y8,https://www.google.com/maps/place/?q=place_id:ChIJNYEzTvOZ7zkRCmMBbYvo3y8,part_400,2026-09-20 20:29:28,24663
Shahzad Paints,Paint and Putty Dealer,Paint store,Paint store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98108 54058,N/A,3.7,3.0,"Sisauna, Araria, Bihar 854311",854311,26.1212299,87.4701245,ChIJu0uqBemJ7zkRd_8FKnJ9vOE,https://www.google.com/maps/place/?q=place_id:ChIJu0uqBemJ7zkRd_8FKnJ9vOE,part_400,2026-09-20 20:29:29,24664
Aum Shri Shyam Sales,Paint and Putty Dealer,Paint store,Paint store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94312 19312,N/A,4.6,70.0,"In Front of Holy Cross School, 846004, Donar Rd, Darbhanga, Bihar 846004",Bhathiarisarai,26.146079099999998,85.907979,ChIJu3R9UUC47TkRMN88Rk2eRys,https://www.google.com/maps/place/?q=place_id:ChIJu3R9UUC47TkRMN88Rk2eRys,part_400,2026-09-20 20:29:30,24665
Gautam paint dukan,Paint and Putty Dealer,Paint store,Paint store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82520 72135,N/A,5.0,10.0,"8WXM+545, Masauri Main Rd, Pali, Bhagwanganj, Ichipur, Bihar 804452",Pali,25.3478869,84.9328448,ChIJodpRHgBNjTkRp38ocpyEegw,https://www.google.com/maps/place/?q=place_id:ChIJodpRHgBNjTkRp38ocpyEegw,part_400,2026-09-20 20:29:30,24666
Asian Paints Colourideas - Admandal & Sons,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 8071 499 725,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-admandal-sons-paint-shop-sevoke-road-siliguri-119436/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Club Town Complex 2, 5 Mile, Sevoke Rd, Siliguri, West Bengal 734001",Ward 41,26.745085,88.43721269999999,ChIJf8s9vCZB5DkRWbm_9hvJWpM,https://www.google.com/maps/place/?q=place_id:ChIJf8s9vCZB5DkRWbm_9hvJWpM,part_400,2026-09-20 20:29:30,24667
Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.0,10.0,"Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1325471,87.4672075,ChIJNS1LO0mJ7zkR8CrR93KrSsM,https://www.google.com/maps/place/?q=place_id:ChIJNS1LO0mJ7zkR8CrR93KrSsM,part_400,2026-09-20 20:29:28,24668
Arman Communication,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Battery Store, Cell phone accessory store, Electronics store, Home theater store, Cell phone store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62006 46940,N/A,4.8,35.0,"chowk, Jokihat Rd, Bairgachhi, Belbari, Bihar 854311",854311,26.1465106,87.5143518,ChIJH0r8kNWJ7zkR4fLacHtJV9Q,https://www.google.com/maps/place/?q=place_id:ChIJH0r8kNWJ7zkR4fLacHtJV9Q,part_400,2026-09-20 20:29:28,24669
PAKIZA ELECTRONICS,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Electronics store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99317 35818,https://pakizaelectronics.com/,4.9,32.0,"Main, road Bhebhra chowk, near flyover, Jokihat, Bihar 854329",854311,26.141385099999997,87.6102432,ChIJaZDpFY1j5TkR_l2PnS5lvGY,https://www.google.com/maps/place/?q=place_id:ChIJaZDpFY1j5TkR_l2PnS5lvGY,part_400,2026-09-20 20:29:28,24670
KESHRI ELECTRONIC AND ELECTRICAL,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70041 98811,N/A,4.5,6.0,"Chhuapatti Manikchand Road, in front of Gramin Bank, Forbesganj, Bihar 854318",854311,26.3036341,87.26345839999999,ChIJn2A4SDCf7zkRetcaVxcpNwA,https://www.google.com/maps/place/?q=place_id:ChIJn2A4SDCf7zkRetcaVxcpNwA,part_400,2026-09-20 20:29:28,24671
Beautry Electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 74798 94404,N/A,,,"near Kali Mandir, Rampur Mohanpur East, Bihar 854311",854311,26.1812023,87.48179329999999,ChIJHxNOgRmJ7zkRg2yWMQm0AW4,https://www.google.com/maps/place/?q=place_id:ChIJHxNOgRmJ7zkRg2yWMQm0AW4,part_400,2026-09-20 20:29:28,24672
Yateem Khana Kompalex,Electrical Goods and Lighting Store,Lighting store,Lighting store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.6,10.0,"4FG9+WCJ, Chandni Chowk Zero Mile Rd, Islam Nagar, Purandaha, Araria, Bihar 854311",Islam Nagar,26.1273472,87.4685251,ChIJTw64uU-J7zkRZD22Go1QYZ8,https://www.google.com/maps/place/?q=place_id:ChIJTw64uU-J7zkRZD22Go1QYZ8,part_400,2026-09-20 20:29:28,24673
MAJID ELECTRONIC,Electrical Goods and Lighting Store,Electrician,Electrician,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,6.0,"SHOP NO 05, NH57 FRONT, WARD NO 07 LINE CHOWK, near AHMAD TRADERS, Doria Sonapur, ARARIA, Bihar 854311",854311,26.1898204,87.377314,ChIJF8ecjvSR7zkRGYMTzFzjPxo,https://www.google.com/maps/place/?q=place_id:ChIJF8ecjvSR7zkRGYMTzFzjPxo,part_400,2026-09-20 20:29:28,24674
Divya Electrical,Electrical Goods and Lighting Store,Electrician,"Electrician, Electronics Engineer, Electronics repair shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80546 14008,N/A,5.0,1.0,"ward no.6, Sanjay Kumar s/0 Ram Brij Singh Baijnathpur Gedaria, Araria RS, Araria, Bihar 854312",Araria RS,26.1315743,87.4212029,ChIJzUkM4bSP7zkRDraoSnPHfvY,https://www.google.com/maps/place/?q=place_id:ChIJzUkM4bSP7zkRDraoSnPHfvY,part_400,2026-09-20 20:29:28,24675
Tayyaba Online Service,Electrical Goods and Lighting Store,Electrician,"Electrician, Electronics store, Smart shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,2.0,"Gamhariya, Bagadehra, Jokihat, Bihar 854311",854311,26.1427262,87.5624239,ChIJXx2gVHFj5TkRP2me-CHOAo4,https://www.google.com/maps/place/?q=place_id:ChIJXx2gVHFj5TkRP2me-CHOAo4,part_400,2026-09-20 20:29:28,24676
Aditya Vision,Electrical Goods and Lighting Store,Electronics store,Electronics store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79 4921 3875,https://stores.adityavision.com/electronics-shops/araria/Bus-Stand-Road/aditya-vision-in-Bus-Stand-Road-araria--15IEnI/home,4.7,136.0,"Shop No 10, Bhagat Singh Rd, nearby SP Aawas, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132697699999998,87.4604141,ChIJSbTVIriP7zkRIe-i-HW4JCM,https://www.google.com/maps/place/?q=place_id:ChIJSbTVIriP7zkRIe-i-HW4JCM,part_400,2026-09-20 20:29:29,24677
Gangotri Electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 78707 96824,N/A,5.0,2.0,"Kushwaha market, Araria RS, Araria, Bihar 854312",Araria RS,26.134881099999998,87.4079491,ChIJVZxdUByP7zkRdZnZfSmHEnE,https://www.google.com/maps/place/?q=place_id:ChIJVZxdUByP7zkRdZnZfSmHEnE,part_400,2026-09-20 20:29:29,24678
Roshni Electrical Repairing Centre,Electrical Goods and Lighting Store,Electronics store,Electronics store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94707 38120,N/A,4.7,6.0,"near Railway Gumti, Araria RS, Araria, Bihar 854312",Araria RS,26.138340499999998,87.4089359,ChIJMcLHRP2P7zkRYXmlgNL3WPM,https://www.google.com/maps/place/?q=place_id:ChIJMcLHRP2P7zkRYXmlgNL3WPM,part_400,2026-09-20 20:29:29,24679
Vijay electric and Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98525 63213,N/A,1.0,1.0,"84R3+WM5, Hospital Chowk, Road, Narpatganj, Bihar 854335",854311,26.3422688,87.10422849999999,ChIJSW25jAOn7zkR1V9lVhspttY,https://www.google.com/maps/place/?q=place_id:ChIJSW25jAOn7zkR1V9lVhspttY,part_400,2026-09-20 20:29:29,24680
RAUSHAN ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electrician, Light bulb supplier, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93868 57456,https://electrasolver.in/franchise-stores/raushan-electricals/,4.8,561.0,"Pillar no 8, LIC Building, Bailey Rd, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605895999999998,85.0736367,ChIJ_cznycJX7TkRnw6xHUZdB6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_cznycJX7TkRnw6xHUZdB6Y,part_400,2026-09-20 20:29:30,24681
Balaji Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 81248 51901,N/A,4.9,215.0,"On, Atal Path, Ganga Vihar Colony, Patna, Bihar 800011","Ganga Vihar Colony, Balapur",25.6391375,85.0946828,ChIJ3ZyrsZBX7TkRvzXSWjCKIyE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZyrsZBX7TkRvzXSWjCKIyE,part_400,2026-09-20 20:29:30,24682
Rajasthan Marbles And Tiles,Tile and Marble Showroom,Wholesaler,Wholesaler,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,14.0,"MAHADEV CHOWK, near LIC Office, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1378402,87.4563804,ChIJUwjO4q6P7zkRJo_5_JGfS7M,https://www.google.com/maps/place/?q=place_id:ChIJUwjO4q6P7zkRJo_5_JGfS7M,part_400,2026-09-20 20:29:28,24683
National Tiles marble & Sanitary,Tile and Marble Showroom,Home goods store,Home goods store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.9,14.0,"Azad Nagar Ward No. 19, near Maryam Play School, Araria, Bihar 854311",Kharahiya Basti,26.1430902,87.4548629,ChIJ97xItK6P7zkRXbregnfMuH0,https://www.google.com/maps/place/?q=place_id:ChIJ97xItK6P7zkRXbregnfMuH0,part_400,2026-09-20 20:29:28,24684
S R Bharat Traders,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Mirror shop, Pipe supplier, Plumber",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 87504 77703,https://www.facebook.com/share/14u4De2h3N/,5.0,6.0,"Ward no.-23, Ward no 23, Churi Patti Nadi Kinare Road, Araria Bazar Rd, Araria, Bihar 854311",PHED Colony,26.1350291,87.4701364,ChIJqYV4YmyJ7zkR02cjaKqQNQ8,https://www.google.com/maps/place/?q=place_id:ChIJqYV4YmyJ7zkR02cjaKqQNQ8,part_400,2026-09-20 20:29:28,24685
Maira Tiles,Tile and Marble Showroom,Tile store,Tile store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82524 43503,N/A,5.0,10.0,"Noori Market, Sadar hospital road, opposite Hotel Shalimar, Zero Mile, Araria, Sisauna, Bihar 854311",Zero Mile,26.117856,87.4722286,ChIJ1UD7ChWL7zkRht8ayRWecjM,https://www.google.com/maps/place/?q=place_id:ChIJ1UD7ChWL7zkRht8ayRWecjM,part_400,2026-09-20 20:29:28,24686
R P Tiles,Tile and Marble Showroom,Tile store,Tile store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95722 13250,https://rptiles.in/,4.7,3.0,"Hero Showroom, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1317821,87.45823419999999,ChIJi6s8LwCP7zkR7MB1T0S1VsA,https://www.google.com/maps/place/?q=place_id:ChIJi6s8LwCP7zkR7MB1T0S1VsA,part_400,2026-09-20 20:29:28,24687
Shree MahaKali Traders,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 86778 76874,N/A,5.0,2.0,"4FP8+XCP, Kali Mandir Rd, near of SBI CAC Araria, Islam Nagar, Araria, Bihar 854311",Islam Nagar,26.1374502,87.4660645,ChIJEVNlHTaJ7zkRDCYvVWPewQ0,https://www.google.com/maps/place/?q=place_id:ChIJEVNlHTaJ7zkRDCYvVWPewQ0,part_400,2026-09-20 20:29:28,24688
Raman Tiles & Bathware,Tile and Marble Showroom,Tile store,Tile store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 74881 87310,N/A,4.8,39.0,"RAMAN JEE MORE, BARBANNA, Araria - Raniganj Rd, Raniganj, Bihar 854334",854311,26.0832169,87.23546499999999,ChIJv3xpkzmV7zkRjbstXApLnQk,https://www.google.com/maps/place/?q=place_id:ChIJv3xpkzmV7zkRjbstXApLnQk,part_400,2026-09-20 20:29:28,24689
S R Bharat Traders Araria,Tile and Marble Showroom,Tile store,Tile store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.7,3.0,"Nadi Kinara Road, PHED Colony, Araria, Bihar 854311",PHED Colony,26.135015799999998,87.4701438,ChIJ54vRL_6J7zkRWn45QQ-uxTU,https://www.google.com/maps/place/?q=place_id:ChIJ54vRL_6J7zkRWn45QQ-uxTU,part_400,2026-09-20 20:29:28,24690
National tiles marble paints,Tile and Marble Showroom,Home goods store,Home goods store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,2.0,"4CJW+C5M, Opposite yadav college, Bihar 854311",Araria Mahalla,26.131091599999998,87.445419,ChIJwwe9LJCP7zkRjQPvsJUgzd0,https://www.google.com/maps/place/?q=place_id:ChIJwwe9LJCP7zkRjQPvsJUgzd0,part_400,2026-09-20 20:29:28,24691
Tiles & Marbles Bazar (FORBESGANJ),Tile and Marble Showroom,Tile store,Tile store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,https://tiles-marbles-bazar-forbesganj.business.site/?utm_source=gmb&utm_medium=referral,4.8,,"Raniganj Road, opposite Power Grid, near Hero Showroom, Rampur, Forbesganj, Bihar 854318",Rampur,26.3027058,87.24746359999999,ChIJWe_6vgGf7zkRSZFlO88O9b4,https://www.google.com/maps/place/?q=place_id:ChIJWe_6vgGf7zkRSZFlO88O9b4,part_400,2026-09-20 20:29:29,24692
Kajaria Tiles Authorised Showroom - Riddhi Siddhi Marble,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 75428 81950,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-nawada-near-musium-94351,5.0,,"Parsad Bigha, near Musium, Jawahar Nagar, Nawada, Bihar 805110",Jawahar Nagar,24.8889846,85.5438162,ChIJhZxMBVH_8jkRPg_J1mjLOeo,https://www.google.com/maps/place/?q=place_id:ChIJhZxMBVH_8jkRPg_J1mjLOeo,part_400,2026-09-20 20:29:29,24693
Maa Bhawani Decor,Tile and Marble Showroom,Tile store,Tile store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 72093 98111,https://www.youtube.com/c/MaaBhawaniDecorPvtLtd/null,4.2,,"Yogeshwar Market, Akharaghat Rd, New Zero Mile, Muzaffarpur, Chak Ghazi, Bihar 842001",New Zero Mile,26.1490716,85.3830334,ChIJ9wVdpIUQ7TkRsn-sWNcsJZk,https://www.google.com/maps/place/?q=place_id:ChIJ9wVdpIUQ7TkRsn-sWNcsJZk,part_400,2026-09-20 20:29:30,24694
Shree Ram ply products,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99964 83221,N/A,4.8,61.0,"goes to, beside gadariya ghumti Road, Araria RS, Araria, Bihar 854312",Araria RS,26.1311717,87.4195115,ChIJe_WHsaOP7zkRjS9ikgGle2w,https://www.google.com/maps/place/?q=place_id:ChIJe_WHsaOP7zkRjS9ikgGle2w,part_400,2026-09-20 20:29:29,24695
MEGHA BOARDS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.5,14.0,"Araria Ct Station Rd, Araria, Itahara, Bihar 854311",854311,26.120150799999998,87.4498139,ChIJNVeRJ2eP7zkRwhbKQd0jwLI,https://www.google.com/maps/place/?q=place_id:ChIJNVeRJ2eP7zkRwhbKQd0jwLI,part_400,2026-09-20 20:29:29,24696
NATIONAL UDYOG,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,http://nationaludyog.com/,3.4,5.0,"4FG3+6WH, Araria, Bihar 854311",854311,26.1255664,87.4548645,ChIJ5e0eZ1mP7zkR_iequyI5Cw4,https://www.google.com/maps/place/?q=place_id:ChIJ5e0eZ1mP7zkR_iequyI5Cw4,part_400,2026-09-20 20:29:29,24697
Ajanta Ply and Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98527 04703,N/A,,,"A.D.B, Chowk, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132713,87.4632527,ChIJx0wKlFaJ7zkRm9nrSQzcAlI,https://www.google.com/maps/place/?q=place_id:ChIJx0wKlFaJ7zkRm9nrSQzcAlI,part_400,2026-09-20 20:29:29,24698
Tirupati Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Digital printing service, Glass merchant, Glass cutting service, Glass etching service, Glass repair service, Glassware wholesaler, Hardware store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94288 71783,https://tirupatiglasshouse.com/,4.8,275.0,"Takshshila appartment shop no. 6\7 ,B\h. old varachha zone office khodiyar Nagar Main Road, varchha road, Varachha, Surat, Gujarat 395006","Bhatni Wadi, Kamal Baug Society, Varachha",21.2139433,72.8535796,ChIJwaVWMh1P4DsRdhoPgjlhEdo,https://www.google.com/maps/place/?q=place_id:ChIJwaVWMh1P4DsRdhoPgjlhEdo,part_400,2026-09-20 20:29:29,24699
The GLASS Universe,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Architect, Architectural designer, Building materials store, Interior designer, Steel framework contractor",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 77386 76732,http://www.theglassuniverse.in/,4.7,227.0,"Tarachi pada, kolshet road, Thane West, Thane opp to Sanjay Patil bunglow, near lodha Amara, Thane, Maharashtra 400607","Kiran Mill Colony, Thane West",19.243434699999998,72.9949809,ChIJU5eXyeu75zsRJSj9lN9i4yk,https://www.google.com/maps/place/?q=place_id:ChIJU5eXyeu75zsRJSj9lN9i4yk,part_400,2026-09-20 20:29:29,24700
