business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DSP Trading Company,Businesses,Warehouse,Warehouse,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,,"RJ58+76G, Lalbalu, Biswaspur, Dagarua, Bihar 854326",Lalbalu,25.8081922,87.6155857,ChIJ3zjXRwBX5TkRU3qsxO-hnzM,https://www.google.com/maps/place/?q=place_id:ChIJ3zjXRwBX5TkRU3qsxO-hnzM,part_400,2026-09-20 20:35:11,34924
Sighiya tola gulabbag hasda purnia,Businesses,Housing development,Housing development,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,,"RH5X+GH6, Chand Bhathi, Bihar 854326",854326,25.8087847,87.5988876,ChIJL2SQgGhX5TkRcMRy_cLQqes,https://www.google.com/maps/place/?q=place_id:ChIJL2SQgGhX5TkRcMRy_cLQqes,part_400,2026-09-20 20:35:11,34925
Sumit Enterprises,Businesses,Business to business service,Business to business service,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 78147 50059,N/A,,,"Shop No 09, Rd, near School, Ekahua, Barsauni, Tengari, Bihar 854326",Ekahua,25.818867599999997,87.59095789999999,ChIJOxNJRUNX5TkRSRP5AYSw0m4,https://www.google.com/maps/place/?q=place_id:ChIJOxNJRUNX5TkRSRP5AYSw0m4,part_400,2026-09-20 20:35:11,34926
Purnia Cluster (Amar Roadways),Businesses,Warehouse,Warehouse,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,https://amarroadways.co.in/,4.5,,"RH3V+H2F, Maria, Bihar 854326",854326,25.8039266,87.59253629999999,ChIJy8P6JQBX5TkROKF2s4qzzNI,https://www.google.com/maps/place/?q=place_id:ChIJy8P6JQBX5TkROKF2s4qzzNI,part_400,2026-09-20 20:35:11,34927
T.C Market,Businesses,Condominium complex,Condominium complex,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,,,"Barsouni, Chowk, barsouni, Purnea Kalam chowk road, Dagarua, Chikni, Bihar 854326",854326,25.805058,87.5856874,ChIJI_3s4JxX5TkRefrn-kGOLtg,https://www.google.com/maps/place/?q=place_id:ChIJI_3s4JxX5TkRefrn-kGOLtg,part_400,2026-09-20 20:35:11,34928
Purnea Pavers Enterprises,Businesses,Tile manufacturer,Tile manufacturer,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,3.0,,"RH3P+CJP, Barsouni chowk, Bihar 854326",854326,25.803589,87.5865807,ChIJOVk03CRX5TkRSXQn0v82ZgY,https://www.google.com/maps/place/?q=place_id:ChIJOVk03CRX5TkRSXQn0v82ZgY,part_400,2026-09-20 20:35:11,34929
Green Farmer Makhana,Businesses,Manufacturer,Manufacturer,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 80096 67710,https://www.greenfarmer.in/,5.0,,"37, Baghesari Road, At-Bageswari, PO, PS, Sadar, Gulabbagh, Bihar 854326",Sadar,25.7916366,87.5433123,ChIJq1SsL2lX5TkR7RqX4_k3A3k,https://www.google.com/maps/place/?q=place_id:ChIJq1SsL2lX5TkR7RqX4_k3A3k,part_400,2026-09-20 20:35:12,34930
Kalam chowk ichalo,Businesses,Housing complex,Housing complex,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,4.5,,"RJW5+964, Echalo, Harahi, Bihar 854330",854326,25.8458805,87.6080834,ChIJ_2kTWQBZ5TkRJnyYfSHCv38,https://www.google.com/maps/place/?q=place_id:ChIJ_2kTWQBZ5TkRJnyYfSHCv38,part_400,2026-09-20 20:35:12,34931
Pooran Enterprises,Businesses,Business to business service,Business to business service,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 78793 51379,N/A,,,"Shop No 38, Beriyar Rd, near Masjid, Dagarua, Biswaspur, Bihar 854326",854326,25.808909,87.6282777,ChIJR9HidmVR5TkRQVUnRRTZbGM,https://www.google.com/maps/place/?q=place_id:ChIJR9HidmVR5TkRQVUnRRTZbGM,part_400,2026-09-20 20:35:13,34932
SK trading company,Businesses,Farm,Farm,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,,,"QGRV+M7H, near post office, Gulabbagh, Hansda, Bihar 854326",854326,25.791687099999997,87.5432221,ChIJ24_RJgBX5TkREm2uIM3x-Y8,https://www.google.com/maps/place/?q=place_id:ChIJ24_RJgBX5TkREm2uIM3x-Y8,part_400,2026-09-20 20:35:13,34933
Shailendra Trading,Businesses,Business to business service,Business to business service,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 72088 35684,N/A,,,"Shop No 19, Rd Ekauhua, near Madarsa, Barsauni, Kunaili, Bihar 854326",854326,25.819819799999998,87.5912415,ChIJbSuf1UJX5TkRdtHlYsHRGGY,https://www.google.com/maps/place/?q=place_id:ChIJbSuf1UJX5TkRdtHlYsHRGGY,part_400,2026-09-20 20:35:13,34934
Mahi It Solutions (Ambedkar Market Block C),Businesses,Repair service,"Repair service, Computer repair service, Lamination service, Printer repair service",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 97711 61719,https://purniahelp.in/purnia/place/mahi-it/,3.7,,"Ambedkar Market B Block, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7693494,87.47149999999999,ChIJOeB-lm_57zkRghVh-ln7kmU,https://www.google.com/maps/place/?q=place_id:ChIJOeB-lm_57zkRghVh-ln7kmU,part_400,2026-09-20 20:35:13,34935
Md Tofir,Businesses,Business to business service,Business to business service,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 72609 63901,N/A,,,"Shop No 15, Dagarua Chatra Rd, near Masjid, Soti, Maria, Bihar 854326",854326,25.7981238,87.6193711,ChIJIxPgealR5TkRhS0b0KzjeIQ,https://www.google.com/maps/place/?q=place_id:ChIJIxPgealR5TkRhS0b0KzjeIQ,part_400,2026-09-20 20:35:13,34936
Sahil Traders,Businesses,Business to business service,Business to business service,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 84349 53756,N/A,,,"Shop 38, Mawesi Hatia Rd, near Madarsa Road, Dagarua, Biswaspur, Bihar 854326",854326,25.809180599999998,87.62835129999999,ChIJJ16Vq21R5TkRrc-nOJpJzqs,https://www.google.com/maps/place/?q=place_id:ChIJJ16Vq21R5TkRrc-nOJpJzqs,part_400,2026-09-20 20:35:13,34937
Eastman Dealer - Gupta Enterprises,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 80 6290 5382,https://eastman-dealers.eaplworld.com/near-me/purnia/Line-Bazar/eastman-dealer-gupta-enterprises-in-Line-Bazar-purnia--2Jza8Z/home,,,"Nagarpalika, Zila Prishad, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7822417,87.48857439999999,ChIJEZFA_Cz57zkRCqnvebAS72k,https://www.google.com/maps/place/?q=place_id:ChIJEZFA_Cz57zkRCqnvebAS72k,part_400,2026-09-20 20:35:13,34938
Eastman Dealer - Sargam Electronics,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 80 6290 5282,https://eastman-dealers.eaplworld.com/near-me/purnia/Navratan-Hatta/eastman-dealer-sargam-electronics-in-Navratan-Hatta-purnia--4mmafE/home,,,"Lakhan Chowk, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.777007599999997,87.47551759999999,ChIJabqWWLb57zkR3rhliBw7ozY,https://www.google.com/maps/place/?q=place_id:ChIJabqWWLb57zkR3rhliBw7ozY,part_400,2026-09-20 20:35:13,34939
Parwati market Barsoni chowk,Shops,Store,Store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 82949 21450,N/A,4.0,,"Parwati Market, Barsauni, Tengari, Bihar 854326",854326,25.811175499999997,87.5874003,ChIJK8xjZgBX5TkRaEnhQPkBH8M,https://www.google.com/maps/place/?q=place_id:ChIJK8xjZgBX5TkRaEnhQPkBH8M,part_400,2026-09-20 20:35:11,34940
