business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Model Book Depot,Bookstore and Stationery Shop,Book store,Book store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 74074 64968,N/A,4.2,686.0,"Krishna Jiban Sanyal Rd, Malda, West Bengal 732101",854338,24.999986999999997,88.1419875,ChIJo6fu0cT9-jkRNicLj89A1yQ,https://www.google.com/maps/place/?q=place_id:ChIJo6fu0cT9-jkRNicLj89A1yQ,part_400,2026-09-20 20:43:06,45891
Soni Brothers,Bookstore and Stationery Shop,Pen store,Pen store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 82090 38700,N/A,4.7,25.0,"P3QH+5W4, Nichla Bazar Rd, Sadar bazar, Bhim, Rajasthan 305921",Sadar bazar,25.7378356,74.0797694,ChIJz1ZizJ2laTkROinHRsTkmuw,https://www.google.com/maps/place/?q=place_id:ChIJz1ZizJ2laTkROinHRsTkmuw,part_400,2026-09-20 20:43:06,45892
Maa Sita flex printing press,Flex and Banner Printing,Digital printing service,"Digital printing service, Service establishment",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70005 61638,N/A,5.0,,"Maa Sita flex printing press, 854338, India",854338,25.9160847,86.9048972,ChIJPfNcEFyRZUARduStfiIFyxQ,https://www.google.com/maps/place/?q=place_id:ChIJPfNcEFyRZUARduStfiIFyxQ,part_400,2026-09-20 20:43:05,45893
SAJID SERVICE CENTRE,Xerox and Photostat Center,Internet cafe,Internet cafe,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"ward no 15, PO:, Lalpur, Bhimnagar, Bihar 854338",PO:,26.508931699999998,86.9788798,ChIJE0HzOQAD7zkRKbuI0JfQCyc,https://www.google.com/maps/place/?q=place_id:ChIJE0HzOQAD7zkRKbuI0JfQCyc,part_400,2026-09-20 20:43:04,45894
SHUKLA XEROX & IT CENTRE,Xerox and Photostat Center,Copy shop,Copy shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70910 03024,N/A,5.0,,"BLOCK ROAD, MAIN GATE, opp. BLOCK OFFICE, Thakurganj, Bihar 855116",854338,26.425267599999998,88.1210053,ChIJUQp_jXir5TkR1e3KhUhLoRI,https://www.google.com/maps/place/?q=place_id:ChIJUQp_jXir5TkR1e3KhUhLoRI,part_400,2026-09-20 20:43:04,45895
Uday printing press,Xerox and Photostat Center,3D printing service,3D printing service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70040 46759,N/A,5.0,,"Degree College chowk, Supaul, Bihar 852131",854338,26.127751099999998,86.6085828,ChIJZc227eZD7jkRQIjxm9RbwIs,https://www.google.com/maps/place/?q=place_id:ChIJZc227eZD7jkRQIjxm9RbwIs,part_400,2026-09-20 20:43:04,45896
PRINT POINT,Xerox and Photostat Center,Print shop,Print shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70047 27674,N/A,4.6,,"Jhakhrahi road, Bihar 852131",854338,26.1145931,86.60699389999999,ChIJ0SCmTDlC7jkRqp1vzbATvn4,https://www.google.com/maps/place/?q=place_id:ChIJ0SCmTDlC7jkRqp1vzbATvn4,part_400,2026-09-20 20:43:04,45897
Xerox software,Xerox and Photostat Center,Internet shop,Internet shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91534 35856,https://youtube.com/@savaneditz10k?si=v4A9BFMyQoGNDCij,,,"Ganpatganj - kishanpur Rd, Supaul, Dharahara, Dewipur, Bihar 852109",Supaul,26.253756499999998,86.79803869999999,ChIJb6cCB69R7jkRegjAoH5pO5M,https://www.google.com/maps/place/?q=place_id:ChIJb6cCB69R7jkRegjAoH5pO5M,part_400,2026-09-20 20:43:04,45898
Suman Xerox Mobile Shop,Xerox and Photostat Center,Electronics store,Electronics store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.7,3.0,"C4GJ+MFQ, Thakurganj, Bihar 855116",854338,26.4267088,88.1312477,ChIJKbpQSYqq5TkRTfSSBxdZkBo,https://www.google.com/maps/place/?q=place_id:ChIJKbpQSYqq5TkRTfSSBxdZkBo,part_400,2026-09-20 20:43:05,45899
Shubhi Flex Print,Xerox and Photostat Center,Print shop,Print shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 97087 91564,N/A,3.4,29.0,"Near HP Petrol Pump, Ramjanki Complex, Lohiya Nagar, Chowk, Supaul, Bihar 852131","Lohiya Nagar, Chowk",26.1216339,86.6016894,ChIJicUAOUBC7jkRt_7DOb3MjdI,https://www.google.com/maps/place/?q=place_id:ChIJicUAOUBC7jkRt_7DOb3MjdI,part_400,2026-09-20 20:43:05,45900
Canon PIXMA Zone,Xerox and Photostat Center,Computer store,"Computer store, Computer accessories store, Printer ink refill store, Toner cartridge supplier",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 82919 73585,https://pixmazone.in.canon/canon-pixma-zone-it-solutions-printing-equipment-and-supplies-dharmsala-road-supaul-313766/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Dharmsala Road, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.1167844,86.594582,ChIJw8vnkShD7jkRWE59l-hzTAQ,https://www.google.com/maps/place/?q=place_id:ChIJw8vnkShD7jkRWE59l-hzTAQ,part_400,2026-09-20 20:43:05,45901
Rahul Printing and Online Centre,Xerox and Photostat Center,Print shop,"Print shop, Computer store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91225 82236,N/A,3.0,3.0,"Ward no 04, opposite of Airtel tawor, Khajuri, Kariho, Supaul, Bihar 852134",Khajuri,26.1201077,86.6455039,ChIJlWup5glD7jkRXimRAj7kIQ4,https://www.google.com/maps/place/?q=place_id:ChIJlWup5glD7jkRXimRAj7kIQ4,part_400,2026-09-20 20:43:05,45902
Printer Shop,Xerox and Photostat Center,Print shop,Print shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91555 95331,N/A,,,"Supaul, Tulapatti, Bihar 852108",854338,26.1240654,86.71256559999999,ChIJWcxX3yxF7jkRqggdfC7VMEk,https://www.google.com/maps/place/?q=place_id:ChIJWcxX3yxF7jkRqggdfC7VMEk,part_400,2026-09-20 20:43:05,45903
Shivanjali Enterprises And Printing Press,Wedding Invitation Card Printer,Print shop,"Print shop, Offset Printer",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 97093 60268,N/A,4.5,,"Mahaveer Chowk, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1159227,86.59574099999999,ChIJY-nsTkxD7jkRasEXEn2neQg,https://www.google.com/maps/place/?q=place_id:ChIJY-nsTkxD7jkRasEXEn2neQg,part_400,2026-09-20 20:43:05,45904
Kushwaha Press & Flex Printing,Wedding Invitation Card Printer,Print shop,Print shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70337 71818,N/A,4.4,,"Gandhinagar,Ward no-03, near nh-57 simrahi bazar, Simrahi bazar Supaul, Bihar 852111",854338,26.3100493,86.8374898,ChIJvSirJhRU7jkR1BOL6AfTlHc,https://www.google.com/maps/place/?q=place_id:ChIJvSirJhRU7jkR1BOL6AfTlHc,part_400,2026-09-20 20:43:05,45905
Das Computer Press,Wedding Invitation Card Printer,Commercial printer,Commercial printer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99311 67770,N/A,4.8,,"Thakur Bari Rd, Supaul, Bihar 852131",854338,26.116115399999998,86.599969,ChIJ3ybYhBVC7jkRoHujOlcJFeY,https://www.google.com/maps/place/?q=place_id:ChIJ3ybYhBVC7jkRoHujOlcJFeY,part_400,2026-09-20 20:43:05,45906
Krishna printer,Wedding Invitation Card Printer,Printer repair service,Printer repair service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95341 26903,N/A,5.0,,"Ambedkar Chowk, Supaul, Bihar 852131",854338,26.1193581,86.5995061,ChIJNQ1YCgBD7jkRIQAJfovmPvU,https://www.google.com/maps/place/?q=place_id:ChIJNQ1YCgBD7jkRIQAJfovmPvU,part_400,2026-09-20 20:43:05,45907
OM COMPUTER BHIMNAGAR,Wedding Invitation Card Printer,Print shop,Print shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 75440 83753,N/A,4.5,,"singh complex, Bhimnagar, Bihar 854338",854338,26.514915199999997,86.9594058,ChIJp4MzPkUD7zkRipLHkriICvw,https://www.google.com/maps/place/?q=place_id:ChIJp4MzPkUD7zkRipLHkriICvw,part_400,2026-09-20 20:43:05,45908
VIKAS PRINTING PRESS,Wedding Invitation Card Printer,Print shop,Print shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 76313 49643,N/A,5.0,,"Salkhua Rd, Salkhua Bazar, Salkhua, Bihar 852126",854338,25.667205499999998,86.60217639999999,ChIJb8u5orch7jkR9Vx7YIEOnsI,https://www.google.com/maps/place/?q=place_id:ChIJb8u5orch7jkR9Vx7YIEOnsI,part_400,2026-09-20 20:43:05,45909
Gulshan Printing Press,Wedding Invitation Card Printer,Print shop,Print shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 73524 81696,N/A,5.0,,"Railway Malgodam ke saamne Utter Hatkhola road, Supaul, Bihar 852131",854338,26.120238,86.6018386,ChIJUdjUrjhD7jkRR1dyMAu-TMI,https://www.google.com/maps/place/?q=place_id:ChIJUdjUrjhD7jkRR1dyMAu-TMI,part_400,2026-09-20 20:43:05,45910
"Arnavi Graphics Printers, Nepali Flags cup print,, digital stamp, flex print, id card, tshirt print, ribon badge",Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Print shop, Screen printing shop",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Jahada Marg, On The Way To Neuro Hospital, Biratnagar 56613, Nepal",854338,26.4544729,87.2805277,ChIJp9gRmCl17zkRphiy1llvttM,https://www.google.com/maps/place/?q=place_id:ChIJp9gRmCl17zkRphiy1llvttM,part_400,2026-09-20 20:43:05,45911
KUMAR PRESS,Wedding Invitation Card Printer,Commercial printer,Commercial printer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98384 79126,N/A,5.0,,"Station Rd, near Government hospital, Nayagaon, Salempur, Chakra Nadawar, Uttar Pradesh 274509",Nayagaon,26.3006747,83.92291209999999,ChIJFUYSxq_KkzkRPo-pda4_Yqc,https://www.google.com/maps/place/?q=place_id:ChIJFUYSxq_KkzkRPo-pda4_Yqc,part_400,2026-09-20 20:43:05,45912
Bihar printing press,Wedding Invitation Card Printer,Print shop,Print shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.3,,"near यूको बैंक, Supaul, Bihar 852131",854338,26.1161423,86.59882259999999,ChIJR-up2ehD7jkRJwf0LUbUf50,https://www.google.com/maps/place/?q=place_id:ChIJR-up2ehD7jkRJwf0LUbUf50,part_400,2026-09-20 20:43:05,45913
Ayodhya graphics,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printing service",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 96314 58973,N/A,4.9,,"Kumar Khand, Bihar 852112",854338,25.9935172,86.9928833,ChIJNcrPPu7J7zkRz3a7RWnfgto,https://www.google.com/maps/place/?q=place_id:ChIJNcrPPu7J7zkRz3a7RWnfgto,part_400,2026-09-20 20:43:05,45914
RK ENTERPRISES,Wedding Invitation Card Printer,Print shop,Print shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91133 15512,http://www.facebook.com/rkesiwan,4.9,,"Pakari More, Siwan - Barharia - Sarfara Rd, Bangali Pakri, Siwan, Bihar 841227",Bangali Pakri,26.2308003,84.3724873,ChIJYZMs4hP8kjkR2uLi-CdnkYI,https://www.google.com/maps/place/?q=place_id:ChIJYZMs4hP8kjkR2uLi-CdnkYI,part_400,2026-09-20 20:43:07,45915
Mdhuwani internet point,Internet Cafe,Internet cafe,Internet cafe,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 82922 99888,N/A,4.5,13.0,"Birpur - Madhepura - Bihpur Rd, Bhimnagar, Bihar 854338",854338,26.513631699999998,86.96066259999999,ChIJO_kIzGcD7zkRtu8DFeN8K3c,https://www.google.com/maps/place/?q=place_id:ChIJO_kIzGcD7zkRtu8DFeN8K3c,part_400,2026-09-20 20:43:05,45916
Internet cafe,Internet Cafe,Internet cafe,Internet cafe,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62005 04048,https://smartpancard.gt.tc/,,,"Sahewan - Bhawanipur Rd, near Airtel tower, Basantpur, Samda, Supaul, Bihar 854338",Basantpur,26.469472,86.93570539999999,ChIJiTuLyeUB7zkRu1YMEoqZ_J4,https://www.google.com/maps/place/?q=place_id:ChIJiTuLyeUB7zkRu1YMEoqZ_J4,part_400,2026-09-20 20:43:05,45917
SAGAR CYBER CAFE,Internet Cafe,Education center,Education center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,1.0,"FWCV+XX6, SHIVNAGAR, Shibnagar, Bihar 854338",854338,26.4724163,86.9448841,ChIJq6SqSkQB7zkRPcd50PLuIac,https://www.google.com/maps/place/?q=place_id:ChIJq6SqSkQB7zkRPcd50PLuIac,part_400,2026-09-20 20:43:05,45918
Bhimnagar,Internet Cafe,Internet cafe,Internet cafe,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"GX46+RFP, Bhimnagar, Bihar 854338",854338,26.507444999999997,86.96110399999999,ChIJ9YmrKQAD7zkRzrV06wD1v2A,https://www.google.com/maps/place/?q=place_id:ChIJ9YmrKQAD7zkRzrV06wD1v2A,part_400,2026-09-20 20:43:05,45919
Munna Internet point,Internet Cafe,Internet cafe,Internet cafe,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,1.0,"Birpur - Madhepura - Bihpur Rd, Supaul, Bihar 854338",854338,26.4972279,86.9563747,ChIJq__VBhAD7zkR0J8kX1VxMSU,https://www.google.com/maps/place/?q=place_id:ChIJq__VBhAD7zkR0J8kX1VxMSU,part_400,2026-09-20 20:43:05,45920
Rajdeep Gupta Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Electronics store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 80593 85634,N/A,5.0,2.0,"26, VS, Kosi Mahasetu Bypass Rd, Supaul, Mahua Punarwas, Bihar 852131",854338,26.1369135,86.59795129999999,ChIJ1fn7CcxD7jkRAY-DAxnixTc,https://www.google.com/maps/place/?q=place_id:ChIJ1fn7CcxD7jkRAY-DAxnixTc,part_400,2026-09-20 20:43:05,45921
Deepak Digital Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70507 67609,N/A,4.8,4.0,"Supaul, Bihar 852131",854338,26.125884499999998,86.6023436,ChIJK3Y-YgBD7jkR-V67ZdlqO6M,https://www.google.com/maps/place/?q=place_id:ChIJK3Y-YgBD7jkR-V67ZdlqO6M,part_400,2026-09-20 20:43:05,45922
Anabiya Online Centre & CSP,Internet Cafe,Internet cafe,Internet cafe,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 84347 65403,https://www.facebook.com/r.ansari03?mibextid=JRoKGi,5.0,1.0,"CSP, Madrasha Chowk, near Aafiya Medical Hall & Central Bank of India, Denbandhe, Birpur, Bihar 854339",854338,26.4237745,86.9595823,ChIJfYlnrGcB7zkRyRGJGuDJDRM,https://www.google.com/maps/place/?q=place_id:ChIJfYlnrGcB7zkRyRGJGuDJDRM,part_400,2026-09-20 20:43:05,45923
INTERNET WORLD,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Pen store, Photography studio",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 83403 48001,N/A,5.0,4.0,"Gajna Chowk, Brc, Road, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.122636,86.60564049999999,ChIJP61mm71D7jkRfyZ9yEvLaSw,https://www.google.com/maps/place/?q=place_id:ChIJP61mm71D7jkRfyZ9yEvLaSw,part_400,2026-09-20 20:43:05,45924
Chanchal CSC Center,Internet Cafe,Internet cafe,Internet cafe,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"vill, po, near Mod Narayan College Infront of Transformer, Bhimnagar, Bihar 854338",854338,26.507279699999998,86.9611224,ChIJ8epqRXwD7zkRAvTOs7OcsyQ,https://www.google.com/maps/place/?q=place_id:ChIJ8epqRXwD7zkRAvTOs7OcsyQ,part_400,2026-09-20 20:43:05,45925
Roshni Electric & Online Centre,Internet Cafe,Internet cafe,Internet cafe,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,https://pancare.org.in/,5.0,1.0,"Gol Chowk, Balua, Bihar 854339",854338,26.4041747,87.0132699,ChIJI_bcRgMH7zkRUpAXNfKVd9k,https://www.google.com/maps/place/?q=place_id:ChIJI_bcRgMH7zkRUpAXNfKVd9k,part_400,2026-09-20 20:43:05,45926
INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94734 80899,N/A,3.7,7.0,"FRONT ITI, INTERNET ZONE, Birpur, Bihar 854340",854338,26.514107199999998,87.0084913,ChIJN9GhaUQE7zkRBi5xmmSGkcM,https://www.google.com/maps/place/?q=place_id:ChIJN9GhaUQE7zkRBi5xmmSGkcM,part_400,2026-09-20 20:43:06,45927
Supaul Cyber & Stationery Supaul,Internet Cafe,Internet cafe,Internet cafe,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.6,,"degree college, Supaul, Bihar 852131",854338,26.1288979,86.61004,ChIJEf7TEUVC7jkRrziWcNun89M,https://www.google.com/maps/place/?q=place_id:ChIJEf7TEUVC7jkRrziWcNun89M,part_400,2026-09-20 20:43:07,45928
AJAY INTERNET CAFE SUKHPUR (CSC SEVA KENDRA),Internet Cafe,Internet cafe,Internet cafe,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 84096 70337,https://www.facebook.com/share/1DHS3XL5MS/,4.9,,"WARD NO 02, MAIN ROAD, Sukhpur, Sukhpur-Solhani, Bihar 852130",Sukhpur,26.0652311,86.5444705,ChIJqViu0XNr7jkRDEB8gkU6O44,https://www.google.com/maps/place/?q=place_id:ChIJqViu0XNr7jkRDEB8gkU6O44,part_400,2026-09-20 20:43:07,45929
AR Digital Point & CSC Center,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Photo shop",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 75492 45127,N/A,5.0,,"ITI ROAD, Supaul, Bihar 852131",854338,26.124634099999998,86.60330309999999,ChIJk5orFQBD7jkRPgVIuOGVplQ,https://www.google.com/maps/place/?q=place_id:ChIJk5orFQBD7jkRPgVIuOGVplQ,part_400,2026-09-20 20:43:07,45930
SITARE CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99317 03261,N/A,5.0,,"INFRONT OF JK COLLEGE SUPAUL, Biraul, Bihar 847203",854338,25.9318314,86.2506574,ChIJsQ3L97Hh7TkRoNvCN7XKIHI,https://www.google.com/maps/place/?q=place_id:ChIJsQ3L97Hh7TkRoNvCN7XKIHI,part_400,2026-09-20 20:43:07,45931
INTERNET WORLD (Online Center),Internet Cafe,Internet cafe,Internet cafe,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 76316 12001,N/A,5.0,,"Ward No 02, Gajna Chowk, near Bajrangwali Mandir, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1224924,86.5969537,ChIJH2xSMNtD7jkRQs5tqP58BLU,https://www.google.com/maps/place/?q=place_id:ChIJH2xSMNtD7jkRQs5tqP58BLU,part_400,2026-09-20 20:43:07,45932
PK CYBER ZONE & CSC CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 90656 31314,N/A,5.0,,"8297+85C P / s, Lakshmi Sthan Temple, Saraswatipur Road, Jibachh Pur, Bihar 852125",854338,26.3200649,87.0120548,ChIJ-1wsd4Gp7zkR7_sg7JrGhCs,https://www.google.com/maps/place/?q=place_id:ChIJ-1wsd4Gp7zkR7_sg7JrGhCs,part_400,2026-09-20 20:43:05,45933
Common Services Center (CSC),Common Service Center (CSC) / E-Seva,Public works department,Public works department,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 90601 14455,N/A,5.0,,"Collectorate, Supaul, Bihar 852131",854338,26.1265331,86.6054462,ChIJnwET90NC7jkRgBvXh04rSXc,https://www.google.com/maps/place/?q=place_id:ChIJnwET90NC7jkRgBvXh04rSXc,part_400,2026-09-20 20:43:05,45934
Vivekanand CSC Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 80513 88822,N/A,,,"001, Dwalak Road, Chhatauni, Supaul, Bihar 847408",854338,26.1207197,86.45446659999999,ChIJRZSEIU5v7jkRoXUwGke9tsA,https://www.google.com/maps/place/?q=place_id:ChIJRZSEIU5v7jkRoXUwGke9tsA,part_400,2026-09-20 20:43:05,45935
CSC Centre,Common Service Center (CSC) / E-Seva,Cafe,Cafe,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70613 07480,N/A,,,"Shop Number, 4, Bina Road, Bihar 852134",854338,26.1001577,86.61230259999999,ChIJCed4j4tD7jkRCLkBNQA9CTE,https://www.google.com/maps/place/?q=place_id:ChIJCed4j4tD7jkRCLkBNQA9CTE,part_400,2026-09-20 20:43:05,45936
Common Service Center (CSC) Supaul,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.0,,"GAJNA CHOWK WARD NO 01, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1225812,86.596611,ChIJH7pgHJ5D7jkR83domaxaB_M,https://www.google.com/maps/place/?q=place_id:ChIJH7pgHJ5D7jkR83domaxaB_M,part_400,2026-09-20 20:43:05,45937
CSC Aadhar Center,Common Service Center (CSC) / E-Seva,Information services,"Information services, Aadhaar center, Legal services",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70117 29226,https://wtsi.me/917011729226,3.9,,"ward no 07, Chakla nirmali, Supaul, Bihar 852131",854338,26.117922399999998,86.60585139999999,ChIJN-HXO69D7jkRuQQNB7Fx8Mo,https://www.google.com/maps/place/?q=place_id:ChIJN-HXO69D7jkRuQQNB7Fx8Mo,part_400,2026-09-20 20:43:05,45938
Apna CSC Center,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 84098 17016,N/A,3.7,,"Supaul, Bihar 852134",854338,26.1007976,86.64017299999999,ChIJXa49j9ZD7jkR6446A-q377s,https://www.google.com/maps/place/?q=place_id:ChIJXa49j9ZD7jkR6446A-q377s,part_400,2026-09-20 20:43:05,45939
