business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Umesh mandal house (jenral shop),Exhibitions,Village hall,Village hall,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"7JH2+7HR, Gang Jhali, Bihar 854333",854333,26.278245199999997,87.601401,ChIJz4grUgB95TkRO9TPTtW-Lnk,https://www.google.com/maps/place/?q=place_id:ChIJz4grUgB95TkRO9TPTtW-Lnk,part_400,2026-09-20 20:39:58,40126
Axial Communication,Exhibitions,Community center,Community center,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"Navratan Chowk, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.131559199999998,87.4647935,ChIJ0WiUijGJ7zkRX4zNNeu0fho,https://www.google.com/maps/place/?q=place_id:ChIJ0WiUijGJ7zkRX4zNNeu0fho,part_400,2026-09-20 20:39:58,40127
Kachna,Exhibitions,Village hall,Village hall,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"8HW3+5QV, Khoragachh, Bihar 854333",854333,26.3454996,87.5544182,ChIJOTkVbQB_5TkRKtuvSu2mwp0,https://www.google.com/maps/place/?q=place_id:ChIJOTkVbQB_5TkRKtuvSu2mwp0,part_400,2026-09-20 20:39:58,40128
Terhagachh Seemanchal,Exhibitions,Historical place museum,Historical place museum,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,4.8,,"9MJQ+7WR, Terhagachh, Dahibhat, Bihar 855101",854333,26.3807255,87.6898932,ChIJP8zI7Gt55TkROHWGe6QY1Nw,https://www.google.com/maps/place/?q=place_id:ChIJP8zI7Gt55TkROHWGe6QY1Nw,part_400,2026-09-20 20:39:59,40129
BKG Multimedia,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Video editing service",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 84095 95787,N/A,,,"Balua Kaliyaganj, Bihar 855101",854333,26.3283906,87.6221771,ChIJW_Q4lEF_5TkRCHS1hizLl8E,https://www.google.com/maps/place/?q=place_id:ChIJW_Q4lEF_5TkRCHS1hizLl8E,part_400,2026-09-20 20:39:58,40130
TechTudex,Digital Marketing Agencies,Internet marketing service,Internet marketing service,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,https://www.techtudex.com/,,,"Distt, Block - Palasi, Balua Kaliyaganj, Araria, Bihar 855101",Block - Palasi,26.3205068,87.61368499999999,ChIJgY9qt0p_5TkRMSVJoxiZtmg,https://www.google.com/maps/place/?q=place_id:ChIJgY9qt0p_5TkRMSVJoxiZtmg,part_400,2026-09-20 20:40:00,40131
ROJBINA KHATUN,Advertisement Agency,Advertising agency,Advertising agency,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 95729 71107,N/A,,,"Chwok, Jhala, Bihar 855101",Chwok,26.364175399999997,87.6433223,ChIJn3G0VmZ55TkRWBPSzOafnOE,https://www.google.com/maps/place/?q=place_id:ChIJn3G0VmZ55TkRWBPSzOafnOE,part_400,2026-09-20 20:39:59,40132
Basicskill,Advertisement Agency,Marketing agency,Marketing agency,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,http://basicskill.in/,3.7,,"Basicskill, Saidabad, Sikti, Bihar 854333",Basicskill,26.3867002,87.5640791,ChIJo5shNgB_5TkRPQUwCPMkZMY,https://www.google.com/maps/place/?q=place_id:ChIJo5shNgB_5TkRPQUwCPMkZMY,part_400,2026-09-20 20:39:59,40133
DesignerDen,Advertisement Agency,Graphic designer,Graphic designer,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 78570 23256,https://designerden.in/,5.0,,"Ward Number - 01, Block - Palasi, Post Office, Via, Kankhudia, Madanpur, Bihar 854333",854333,26.286213099999998,87.585566,ChIJ1Qdrqbd95TkR4o6LV9QxukU,https://www.google.com/maps/place/?q=place_id:ChIJ1Qdrqbd95TkR4o6LV9QxukU,part_400,2026-09-20 20:39:59,40134
Bharosa News,Advertisement Agency,Media house,"Media house, Service establishment",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,4.8,,"Bharosa News, 854333, India",854333,21.0680074,82.7525294,ChIJOWmj_wwVPYsRqMGXZQBvMFE,https://www.google.com/maps/place/?q=place_id:ChIJOWmj_wwVPYsRqMGXZQBvMFE,part_400,2026-09-20 20:39:59,40135
Mashin Di Hatti,Growth Marketing,Marketing consultant,Marketing consultant,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"4FP7+447 ADB Chowk, ADB Ashram Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.135284,87.46278939999999,ChIJxTVyv56J7zkRu9bk2HzmZuo,https://www.google.com/maps/place/?q=place_id:ChIJxTVyv56J7zkRu9bk2HzmZuo,part_400,2026-09-20 20:39:59,40136
Buzz Boosting,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 91555 91693,https://www.buzzboosting.com/,5.0,,"Buzz Boosting, 854333, India",854333,25.6080374,85.14304299999999,ChIJBRXCZNdFKU4RkQphMXWzjI4,https://www.google.com/maps/place/?q=place_id:ChIJBRXCZNdFKU4RkQphMXWzjI4,part_400,2026-09-20 20:40:00,40137
Digital marketing,Social Media Marketing Agencies,Digital printing service,Digital printing service,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"ward_5, Tarauna Bhojpur, Bihar 854333",854333,26.2623836,87.524748,ChIJwbE6yumH7zkR-J0thZB8aq0,https://www.google.com/maps/place/?q=place_id:ChIJwbE6yumH7zkR-J0thZB8aq0,part_400,2026-09-20 20:40:01,40138
Balaji Consultancy,B2B Appointment-Setting Agencies,Unemployment office,Unemployment office,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 94743 80661,http://www.balajiconsultancy.co/,4.3,43.0,"Behind: Gurudwara;beside:mahindra auto link, Nabin Sen Rd, Siliguri, West Bengal 734001","Raghunath Pur, Purulia, Janta Nagar",26.7199453,88.4247243,ChIJVaMeJStB5DkRVrhLUB3h8G4,https://www.google.com/maps/place/?q=place_id:ChIJVaMeJStB5DkRVrhLUB3h8G4,part_400,2026-09-20 20:40:00,40139
Login International Overseas Recruitment Pvt.Ltd (Head Office),B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,https://loginoverseas.com/,3.9,,"Login International Overseas Recruitment Pvt.Ltd (Head Office), 854333, India",854333,27.7089604,85.3261328,ChIJbVNKQtAqI2cRvNilSaqxdyg,https://www.google.com/maps/place/?q=place_id:ChIJbVNKQtAqI2cRvNilSaqxdyg,part_400,2026-09-20 20:40:01,40140
Sevate Software Services PrivateLimited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,http://www.sevate.com/,3.4,17.0,"Sevate Software Services PrivateLimited, 854333, India",854333,14.157641199999999,151.30236639999998,ChIJb_YHXVGYyzsR2Z-gex1FaQc,https://www.google.com/maps/place/?q=place_id:ChIJb_YHXVGYyzsR2Z-gex1FaQc,part_400,2026-09-20 20:40:00,40141
RCM PICK UP CENTER MAIN ROAD-KANKHUDIA,Commercial Complex,Shopping mall,Shopping mall,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 96313 47887,N/A,2.8,,"Kankhudia, Bihar 854333",854333,26.2872597,87.5865922,ChIJUVtOzQp95TkRWM4nutuWeNw,https://www.google.com/maps/place/?q=place_id:ChIJUVtOzQp95TkRWM4nutuWeNw,part_400,2026-09-20 20:40:01,40142
Shaheen Complex Dehti mararbhag,Commercial Complex,Computer store,Computer store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"6G8V+WWJ, Mararbhag, Dehti North, Bihar 854333",Mararbhag,26.218339399999998,87.54689789999999,ChIJ03DpNgB95TkR8ZXWUDbRG5g,https://www.google.com/maps/place/?q=place_id:ChIJ03DpNgB95TkR8ZXWUDbRG5g,part_400,2026-09-20 20:40:01,40143
SK GALAXY,Commercial Complex,Shopping mall,Shopping mall,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 90651 40411,N/A,3.0,,"Palasi - Kaliaganj - Terhagachh Rd, Charbana, Balua Kaliyaganj, Bihar 855101",854333,26.3212366,87.61426829999999,ChIJw-rTwrN-5TkRVTrVeVZdVW4,https://www.google.com/maps/place/?q=place_id:ChIJw-rTwrN-5TkRVTrVeVZdVW4,part_400,2026-09-20 20:40:01,40144
Rizwi Mart,Commercial Complex,Shopping mall,Shopping mall,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 90069 93852,https://rizwimart.com/,,,"Front of India 1 Atm, Main Market, Balua Kaliyaganj, Bihar 854333",854333,26.324094199999998,87.6184214,ChIJ96_QP0d_5TkR8TT2OB-2Jm0,https://www.google.com/maps/place/?q=place_id:ChIJ96_QP0d_5TkR8TT2OB-2Jm0,part_400,2026-09-20 20:40:01,40145
Shahi complex,Commercial Complex,Store,Store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,,"7JGQ+M75, Miapur, Bhatauja, Bihar 855101",854333,26.275923,87.639466,ChIJmWjLIwB75TkRuPg-qN8RWfs,https://www.google.com/maps/place/?q=place_id:ChIJmWjLIwB75TkRuPg-qN8RWfs,part_400,2026-09-20 20:40:01,40146
Green lifes business,Commercial Complex,Apartment building,Apartment building,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"8JF7+5F7, Balua Kaliyaganj, Bihar 854333",854333,26.3229212,87.6136563,ChIJA0vgIrt_5TkR26NxihYv9nA,https://www.google.com/maps/place/?q=place_id:ChIJA0vgIrt_5TkR26NxihYv9nA,part_400,2026-09-20 20:40:01,40147
Neha Enterprises (RCM),Commercial Complex,Shopping mall,Shopping mall,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 91551 37522,N/A,5.0,,"Biri chowk, near Hanuman mandir, Sahasmal, Bihar 854333",854333,26.257359299999997,87.507055,ChIJ8dHsYQCH7zkRsVKYZWA72ds,https://www.google.com/maps/place/?q=place_id:ChIJ8dHsYQCH7zkRsVKYZWA72ds,part_400,2026-09-20 20:40:01,40148
"IQRAA ENTERPRISE,RCM PUC",Commercial Complex,Shopping mall,Shopping mall,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"6GFV+C75, DEHTI TOWEL, Chandni Chowk, Araria, Bihar 854333",Chandni Chowk,26.223507299999998,87.5432367,ChIJWWdcRAV95TkRxwDY-H7tjTo,https://www.google.com/maps/place/?q=place_id:ChIJWWdcRAV95TkRxwDY-H7tjTo,part_400,2026-09-20 20:40:01,40149
Indian Garment,Commercial Complex,Shopping mall,Shopping mall,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 96934 75909,N/A,5.0,,"Shop, Kaliyaganj, Balua Kaliyaganj, Bihar 855101",854333,26.322564999999997,87.61739999999999,ChIJb-ItJAB_5TkRnyBT5RQ4FeY,https://www.google.com/maps/place/?q=place_id:ChIJb-ItJAB_5TkRnyBT5RQ4FeY,part_400,2026-09-20 20:40:01,40150
"Lalita Sringaar Store, Palasi",Commercial Complex,Shopping mall,Shopping mall,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 91995 23333,N/A,3.4,,"6HQ7+P45, Palasi, Bihar 854333",854333,26.2392528,87.5628546,ChIJb39KdBR95TkRxurhRdTScOk,https://www.google.com/maps/place/?q=place_id:ChIJb39KdBR95TkRxurhRdTScOk,part_400,2026-09-20 20:40:01,40151
Vicky Pan Bhandar Palasi (Araria),Commercial Complex,Shopping mall,Shopping mall,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,1.0,,"6HQ8+8MV, Araria - Jokihat - Palasi Rd, Palasi, Bihar 854333",854333,26.2383676,87.5666717,ChIJg2ymBih95TkRn2XQSjMrfSM,https://www.google.com/maps/place/?q=place_id:ChIJg2ymBih95TkRn2XQSjMrfSM,part_400,2026-09-20 20:40:01,40152
Royal Tea & Nuts Point,Commercial Complex,Dry Fruit Store,Dry Fruit Store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 91134 06307,https://wa.me/qr/JRVF3PLTYOW2D1,5.0,,"Taslim Uddin Road, Tasleemuddin Rd, near Eastern Public School, Gachhi Tola, Araria, Bihar 854311",Gachhi Tola,26.128807,87.4722445,ChIJy1AIwzyJ7zkRZ7qei6X2H4Y,https://www.google.com/maps/place/?q=place_id:ChIJy1AIwzyJ7zkRZ7qei6X2H4Y,part_400,2026-09-20 20:40:02,40153
csc centre kuchaha sikti Araria Bihar,Offices,Government office,Government office,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,4.0,,"Dipnagar, Bihar 854333",854333,26.344957899999997,87.60999819999999,ChIJqxaJcAB_5TkRfBtQDQ14x4A,https://www.google.com/maps/place/?q=place_id:ChIJqxaJcAB_5TkRfBtQDQ14x4A,part_400,2026-09-20 20:40:01,40154
PM Kishan Bhawan Palasi,Offices,Government office,Government office,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,4.0,,"6HR8+7HH, Palasi - Kaliaganj - Terhagachh Rd, Palasi, Bihar 854333",854333,26.240615,87.5664551,ChIJU23TbAB95TkROkRVR6bDRQc,https://www.google.com/maps/place/?q=place_id:ChIJU23TbAB95TkROkRVR6bDRQc,part_400,2026-09-20 20:40:01,40155
MANREGA OFFICE PALASI,Offices,Government office,Government office,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,4.0,,"6HQ8+V4J, Palasi - Kaliaganj - Terhagachh Rd, Palasi, Bihar 854333",854333,26.239715699999998,87.56528019999999,ChIJL_evmP595TkRHMrQFoFUdck,https://www.google.com/maps/place/?q=place_id:ChIJL_evmP595TkRHMrQFoFUdck,part_400,2026-09-20 20:40:01,40156
Nasiha Medical Office,Offices,Corporate office,Corporate office,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,3.0,,"7HWP+CXV, Karor, Bihar 854333",854333,26.296101699999998,87.5874121,ChIJ92VdJEp95TkRtCyjCstQ-Z4,https://www.google.com/maps/place/?q=place_id:ChIJ92VdJEp95TkRtCyjCstQ-Z4,part_400,2026-09-20 20:40:01,40157
iifl samasta Office,Offices,Corporate office,Corporate office,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,,"6HQ8+C4H, Barohali, Palasi, Bihar 854333",Barohali,26.238563199999998,87.5653629,ChIJi03M1G995TkREShdVxaj-4U,https://www.google.com/maps/place/?q=place_id:ChIJi03M1G995TkREShdVxaj-4U,part_400,2026-09-20 20:40:01,40158
Iqbal NBPDCL,Offices,Government office,Government office,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,,"8HW3+7QM, Sikti, Khoragachh, Bihar 854333",854333,26.3457108,87.55440879999999,ChIJA4UdBWV_5TkRm2yzsUTBQTU,https://www.google.com/maps/place/?q=place_id:ChIJA4UdBWV_5TkRm2yzsUTBQTU,part_400,2026-09-20 20:40:01,40159
College chowk,Offices,Corporate office,Corporate office,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,2.7,,"8GG7+9PC, Sikti, Bardaha, Bihar 854333",854333,26.325806,87.5142113,ChIJeTbJXQCB7zkRA0-3p-uomkc,https://www.google.com/maps/place/?q=place_id:ChIJeTbJXQCB7zkRA0-3p-uomkc,part_400,2026-09-20 20:40:01,40160
Yunus dealer,Offices,Government office,Government office,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,4.0,,"6HH5+GM4, Chahatpur, Bihar 854333",854333,26.229051,87.55935579999999,ChIJ7SF-RQB95TkRnqiNOb27UeI,https://www.google.com/maps/place/?q=place_id:ChIJ7SF-RQB95TkRnqiNOb27UeI,part_400,2026-09-20 20:40:01,40161
UMS PIPRA BIJWAR,Offices,Government office,Government office,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,4.8,,"8H6M+6JP, Pipra Bijwara, Bihar 854333",854333,26.310598799999998,87.5840692,ChIJqQUsLwB_5TkRzI0L6eNqr7I,https://www.google.com/maps/place/?q=place_id:ChIJqQUsLwB_5TkRzI0L6eNqr7I,part_400,2026-09-20 20:40:01,40162
राजपूत छोटे सरकार (नवीन) 🦁,Offices,Local government office,Local government office,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,,"7HWC+F54, Pipra Kothi, Chhapania, Bihar 854333",854333,26.2961332,87.57046679999999,ChIJ16LvOQB95TkRNvlYLr3SYMo,https://www.google.com/maps/place/?q=place_id:ChIJ16LvOQB95TkRNvlYLr3SYMo,part_400,2026-09-20 20:40:01,40163
Shiksha Bhawan,Offices,Government office,Government office,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,4.0,1.0,"4FR7+H43, Khariya Basti Rd, Kharahiya Basti, Araria, Bihar 854311",Kharahiya Basti,26.141321299999998,87.4627546,ChIJaSEqdACJ7zkRujaV2ojcVoM,https://www.google.com/maps/place/?q=place_id:ChIJaSEqdACJ7zkRujaV2ojcVoM,part_400,2026-09-20 20:40:02,40164
Quasmi Hajje Baitullqh,Offices,Passport office,Passport office,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,9.0,"4FM9+2GF, Gachi Tola, Gachhi Tola, Araria, Bihar 854311","Gachi Tola, Gachhi Tola",26.132562999999998,87.46878199999999,ChIJWdzYXF6J7zkRis1JD8S9Vjk,https://www.google.com/maps/place/?q=place_id:ChIJWdzYXF6J7zkRis1JD8S9Vjk,part_400,2026-09-20 20:40:02,40165
Amoral Haque,Businesses,Computer support and services,Computer support and services,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 99558 66773,N/A,,,"Araria, Dharam Ganj, Bihar 854333",Araria,26.2894087,87.5519465,ChIJ6yUP3fF95TkR1hl4YBGqAdo,https://www.google.com/maps/place/?q=place_id:ChIJ6yUP3fF95TkR1hl4YBGqAdo,part_400,2026-09-20 20:40:02,40166
धर्मगंज चौक से पुरब,Businesses,Housing development,Housing development,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,2.7,3.0,"7GXW+3FJ, Bhaptia-Khoragachh Rd, Bhantabari, Bihar 854333",854333,26.297713299999998,87.54613189999999,ChIJkQBcAAB95TkR1qLpdUiy1XY,https://www.google.com/maps/place/?q=place_id:ChIJkQBcAAB95TkR1qLpdUiy1XY,part_400,2026-09-20 20:40:02,40167
MR. SHIVAM RAOji,Businesses,Housing complex,Housing complex,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,2.0,"7HGC+F3R, Kankhudia, Hasanpur, Bihar 854333",854333,26.2762316,87.5701526,ChIJXalSPwB95TkRWkJTTRmgCvM,https://www.google.com/maps/place/?q=place_id:ChIJXalSPwB95TkRWkJTTRmgCvM,part_400,2026-09-20 20:40:02,40168
The Rathore Residency,Businesses,Apartment building,Apartment building,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 72588 25364,N/A,5.0,14.0,"BP Singh Residence, Pipra Bijwara, Dharam Ganj, Bihar 854333",854333,26.294126199999997,87.5626379,ChIJW7bLbgB95TkR2m4hd7NaNTY,https://www.google.com/maps/place/?q=place_id:ChIJW7bLbgB95TkR2m4hd7NaNTY,part_400,2026-09-20 20:40:02,40169
Aman home,Businesses,Housing society,Housing society,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"7G9Q+FJ7, Korhaili, Bihar 854333",854333,26.2686527,87.539035,ChIJpXNAIACH7zkRNhGW4kcUKXY,https://www.google.com/maps/place/?q=place_id:ChIJpXNAIACH7zkRNhGW4kcUKXY,part_400,2026-09-20 20:40:02,40170
कन खिदिया,Businesses,Housing society,Housing society,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,1.0,"7HHM+PHM, Kankhudia, Bihar 854333",854333,26.279341199999998,87.5839194,ChIJB7BxPgB95TkRHa9fOX4YGnc,https://www.google.com/maps/place/?q=place_id:ChIJB7BxPgB95TkRHa9fOX4YGnc,part_400,2026-09-20 20:40:02,40171
Santhal tola kankhudia,Businesses,Housing society,Housing society,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"7HJH+V57, Kankhudia, Manbodhtanda, Bihar 854333",854333,26.282128999999998,87.57896099999999,ChIJP_RPXwB95TkRpi-dMd6-fEo,https://www.google.com/maps/place/?q=place_id:ChIJP_RPXwB95TkRpi-dMd6-fEo,part_400,2026-09-20 20:40:02,40172
Betauna,Businesses,Housing society,Housing society,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"7HF8+J8G, Betauna, Palasi, Manbodhtanda, Bihar 854333",Betauna,26.274075,87.56584,ChIJu4UVIgB95TkRc6ZX55NiD_A,https://www.google.com/maps/place/?q=place_id:ChIJu4UVIgB95TkRc6ZX55NiD_A,part_400,2026-09-20 20:40:02,40173
Mithun mandal,Businesses,Housing society,Housing society,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,1.0,"7GQV+G96, Bhaptia-Khoragachh Rd, Dharam Ganj, Bihar 854333",854333,26.28875,87.54360799999999,ChIJP54DCwB95TkRCKdNan70Pf4,https://www.google.com/maps/place/?q=place_id:ChIJP54DCwB95TkRCKdNan70Pf4,part_400,2026-09-20 20:40:02,40174
