business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
silent generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,http://www.ashokleyland.com/,3.6,5.0,"Patna Guest house Near Razamarket, New Market Station Rd, Patna, Bihar 800001",Fraser Road Area,25.606344,85.1411909,ChIJ_____29Y7TkRsbMAWcLLNqM,https://www.google.com/maps/place/?q=place_id:ChIJ_____29Y7TkRsbMAWcLLNqM,part_400,2026-09-20 20:31:02,26594
Mandal Machinery,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Agricultural production, Diesel engine dealer, Farm equipment supplier, Irrigation equipment supplier, Machine shop, Metal machinery supplier, Pipe supplier",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 95706 78400,https://www.facebook.com/share/bBzW8XuUUKheVJgc/?mibextid=qi2Omg,5.0,2.0,"Kursela - Forbesganj Rd, near Gaytri Mandir, Raniganj, Hasanpur, Bihar 854334",854312,26.0911144,87.2337007,ChIJP4nY_cCV7zkRbd9Z7yDflhM,https://www.google.com/maps/place/?q=place_id:ChIJP4nY_cCV7zkRbd9Z7yDflhM,part_400,2026-09-20 20:31:01,26595
Balwaan Krishi (Mandal Machinery) BALWAAN distributor,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 70041 61486,N/A,5.0,2.0,"Hasanpur, Raniganj, Bihar 854334",854312,26.091133499999998,87.23371809999999,ChIJ8X84Qe2V7zkRsna10hd6YgI,https://www.google.com/maps/place/?q=place_id:ChIJ8X84Qe2V7zkRsna10hd6YgI,part_400,2026-09-20 20:31:01,26596
Royal Fertilizers,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Shopping mall",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.4,34.0,"NH 63 Joki Road, Zero Mile, Bihar 854311",Zero Mile,26.116943499999998,87.4746358,ChIJmVYA116J7zkRZRumv_EHbG0,https://www.google.com/maps/place/?q=place_id:ChIJmVYA116J7zkRZRumv_EHbG0,part_400,2026-09-20 20:31:01,26597
Eastman Dealer - Gayatri Electronics,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 674 674 5878,https://eastmanbattery.in/,,,"Ground Floor, Satsang Bhawan Marg, Raniganj, Bihar 854334",854312,26.0831037,87.2378397,ChIJvSFFdICV7zkRlHvQTMHCEWA,https://www.google.com/maps/place/?q=place_id:ChIJvSFFdICV7zkRlHvQTMHCEWA,part_400,2026-09-20 20:31:02,26598
Jalal Enterprises Pvt Ltd,Exporters,Manufacturer,"Manufacturer, Service establishment, Factory equipment supplier",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 91254 12147,N/A,5.0,1.0,"Jalal Enterprises Pvt Ltd, 854312, India",854312,21.0680074,82.7525294,ChIJdzz2Fwzz7zkR6iyyD1dOHdQ,https://www.google.com/maps/place/?q=place_id:ChIJdzz2Fwzz7zkR6iyyD1dOHdQ,part_400,2026-09-20 20:31:01,26599
Student hub,Exporters,Printing equipment supplier,Printing equipment supplier,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 79821 50832,N/A,4.0,2.0,"Raniganj road ward no 06 Rupauli, road chhatiuna, nearby majhhua, Raniganj, Araria, Bihar 854312",854312,26.1183054,87.3829081,ChIJ0z0ApRmP7zkRFvEX0U6eZnI,https://www.google.com/maps/place/?q=place_id:ChIJ0z0ApRmP7zkRFvEX0U6eZnI,part_400,2026-09-20 20:31:01,26600
New Luck fasan Buttic,Exporters,Garment Exporter,Garment Exporter,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 98991 05899,N/A,,,"Karhar chowk, Paiktola, Bihar 854325",854312,26.0161037,87.4529661,ChIJqXYHRPTz7zkRyBCucSY8_kc,https://www.google.com/maps/place/?q=place_id:ChIJqXYHRPTz7zkRyBCucSY8_kc,part_400,2026-09-20 20:31:01,26601
M/S TARANNUM TRADERS,Exporters,Fertilizer Store,Fertilizer Store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 95083 69336,N/A,,,"panchayat bhawan, Near, choutiyona, Rajokhar, Araria, Bihar 854312",choutiyona,26.1201814,87.3957971,ChIJwUZqW06P7zkRGe_trkVuntA,https://www.google.com/maps/place/?q=place_id:ChIJwUZqW06P7zkRGe_trkVuntA,part_400,2026-09-20 20:31:01,26602
MD AIHTASAM,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 93411 46120,N/A,,,"Shop No 01, Road, Chandradei, Araria, Bihar 854312",854312,26.088378199999998,87.42161329999999,ChIJ88JCeW2N7zkRvtb-3_t5JEQ,https://www.google.com/maps/place/?q=place_id:ChIJ88JCeW2N7zkRvtb-3_t5JEQ,part_400,2026-09-20 20:31:01,26603
Shop,Exporters,Fertilizer Store,Fertilizer Store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"Bangama, Bihar 854312",854312,26.0401399,87.4240923,ChIJ7boUHACN7zkRb56GG51s7PI,https://www.google.com/maps/place/?q=place_id:ChIJ7boUHACN7zkRb56GG51s7PI,part_400,2026-09-20 20:31:01,26604
Anita,Exporters,Aluminium Supplier,"Aluminium Supplier, Service establishment",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"Anita, 854312, India",854312,26.1364745,87.4116683,ChIJp7IxMo2P7zkRKuY5syhrJOM,https://www.google.com/maps/place/?q=place_id:ChIJp7IxMo2P7zkRKuY5syhrJOM,part_400,2026-09-20 20:31:01,26605
AAA Hardware paint parts electric,Exporters,Hardware store,Hardware store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 94724 33066,N/A,5.0,1.0,"Mirjpur, Raniganj, Bihar 854312",854312,26.0695308,87.3807915,ChIJSZRSqv-T7zkRpc-MK9N5MgY,https://www.google.com/maps/place/?q=place_id:ChIJSZRSqv-T7zkRpc-MK9N5MgY,part_400,2026-09-20 20:31:01,26606
Gulzar stor,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,3.0,2.0,"3F72+GF3, Chikani, Bihar 854312",854312,26.0637625,87.45117189999999,ChIJH9uzaQCN7zkRcQWyJWAP9E0,https://www.google.com/maps/place/?q=place_id:ChIJH9uzaQCN7zkRcQWyJWAP9E0,part_400,2026-09-20 20:31:01,26607
Araria Egg Center,Exporters,Egg supplier,Egg supplier,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.0,,"Mujeeb Market Bazar Road, Sisauna, Zero Mile, Araria, Bihar 854311",Zero Mile,26.118780299999997,87.4719944,ChIJySBMUzeJ7zkR5isDCB9TjtY,https://www.google.com/maps/place/?q=place_id:ChIJySBMUzeJ7zkR5isDCB9TjtY,part_400,2026-09-20 20:31:02,26608
PRAGATI DISTRIBUTORS,Importers,Bottled water supplier,Bottled water supplier,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 87090 01929,http://www.pragatidistributor.in/,,,"ward no.-04, kedia tola, near by Gopal udyog, Araria RS, Araria, Raghunathpur, Bihar 854312",Araria RS,26.1267,87.4049146,ChIJ-T4ZE7-P7zkRVEIePw4g2Ow,https://www.google.com/maps/place/?q=place_id:ChIJ-T4ZE7-P7zkRVEIePw4g2Ow,part_400,2026-09-20 20:31:01,26609
Vestige DLCP Araria,Importers,Food products supplier,Food products supplier,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 83406 13302,http://myvestige.com/,3.8,,"Mahavir Market, Rahika Tola, Marwari Patti, Araria, Bihar 854311","Rahika Tola, Marwari Patti",26.132701299999997,87.4601103,ChIJhUJRG9eP7zkRbwKMvlE_r6g,https://www.google.com/maps/place/?q=place_id:ChIJhUJRG9eP7zkRbwKMvlE_r6g,part_400,2026-09-20 20:31:01,26610
Star Distributors,Importers,Book store,Book store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 99310 50134,N/A,,,"Creative Public School, Tasleemuddin Rd, Gachhi Tola, Araria, Bihar 854311",Gachhi Tola,26.128931599999998,87.47003989999999,ChIJqZW4-UaJ7zkR_Ik_E3mIVzs,https://www.google.com/maps/place/?q=place_id:ChIJqZW4-UaJ7zkR_Ik_E3mIVzs,part_400,2026-09-20 20:31:01,26611
TUFFBULL Battery distributors,Importers,Battery Wholesaler,Battery Wholesaler,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 95706 78400,N/A,5.0,1.0,"36RM+FFF, Hasanpur, Bihar 854334",854312,26.091156899999998,87.2337161,ChIJ84_2EACV7zkR2pYG_QSzmXc,https://www.google.com/maps/place/?q=place_id:ChIJ84_2EACV7zkR2pYG_QSzmXc,part_400,2026-09-20 20:31:02,26612
North Bihar Power Distribution Company Limited,Importers,Government office,Government office,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 612 250 4745,https://www.nbpdcl.co.in/frmQuickBillPaymentAll.aspx,2.9,126.0,"18, Araria, Bihar 854311",854312,26.125960499999998,87.4622223,ChIJZ8SwZE2J7zkRrJS3SfVdROA,https://www.google.com/maps/place/?q=place_id:ChIJZ8SwZE2J7zkRrJS3SfVdROA,part_400,2026-09-20 20:31:02,26613
RAHIL COMMUNICATION,Exhibitions,Community center,Community center,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,1.0,"AZAD ACADEMY CHOWK, Ariaria, Araria, Bihar 854311","Ariaria, Millat Nagar",26.128012599999998,87.4684477,ChIJNeA5GXyJ7zkRL_Y7_4-GRgo,https://www.google.com/maps/place/?q=place_id:ChIJNeA5GXyJ7zkRL_Y7_4-GRgo,part_400,2026-09-20 20:31:01,26614
Araria art gallery,Exhibitions,Painting,"Painting, Service establishment",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,http://www.arariaartgallery.in/,1.0,,"Araria art gallery, 854312, India",854312,26.125377399999998,87.47129,ChIJNRX4Z1OVoEkRGeoR9qIPc0w,https://www.google.com/maps/place/?q=place_id:ChIJNRX4Z1OVoEkRGeoR9qIPc0w,part_400,2026-09-20 20:31:02,26615
Vidyanand jha,Exhibitions,Opera house,Opera house,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,1.0,,"4FM3+24C, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1325564,87.4527724,ChIJPysdDgCP7zkRhhawtK8JYg0,https://www.google.com/maps/place/?q=place_id:ChIJPysdDgCP7zkRhhawtK8JYg0,part_400,2026-09-20 20:31:02,26616
पंचायत भवन बनगामा अररिया,Exhibitions,Museum,Museum,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 85216 73425,N/A,3.7,,"Unnamed Road, Bangama, Bihar 854312",854312,26.042383299999997,87.4169187,ChIJN2E5eg6N7zkRv0VeECg44cE,https://www.google.com/maps/place/?q=place_id:ChIJN2E5eg6N7zkRv0VeECg44cE,part_400,2026-09-20 20:31:02,26617
Suresh singh House,Exhibitions,Museum,Museum,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,,"279W+V35, Uphrail, Bihar 854312",854312,26.0196254,87.2952279,ChIJuwjDWQCV7zkRuQdcP8nH2oU,https://www.google.com/maps/place/?q=place_id:ChIJuwjDWQCV7zkRuQdcP8nH2oU,part_400,2026-09-20 20:31:02,26618
Multimedia,Advertisement Agency,Advertising agency,Advertising agency,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 95251 11076,N/A,,,"Durga Mandir, Road Station Road, Araria RS, Araria, Bihar 854312",Araria RS,26.139787499999997,87.411965,ChIJUZ-OT3eP7zkRtnko0h2kic0,https://www.google.com/maps/place/?q=place_id:ChIJUZ-OT3eP7zkRtnko0h2kic0,part_400,2026-09-20 20:31:02,26619
Digitalbell Marketing Solutions,Digital Marketing Agencies,Marketing agency,Marketing agency,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,https://www.digitalbell.in/,5.0,7.0,"J43X+7G9, PCI Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PCI Colony, Kankarbagh, Bankman Colony",25.603152299999998,85.14887449999999,ChIJfejltfM-DYARq2EF03wRFDc,https://www.google.com/maps/place/?q=place_id:ChIJfejltfM-DYARq2EF03wRFDc,part_400,2026-09-20 20:31:04,26620
Om nagar marketing wRd 8 araria,Telemarketing Firms,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"4862+8JH, Kajra, Bihar 854334",854312,26.1108142,87.30161319999999,ChIJ-_RcLgCR7zkRn-IlnwheLKo,https://www.google.com/maps/place/?q=place_id:ChIJ-_RcLgCR7zkRn-IlnwheLKo,part_400,2026-09-20 20:31:03,26621
dwfe,Telemarketing Firms,Marketing consultant,Marketing consultant,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 60054 96646,N/A,,,"Shop No 07, Sona Pur Station Road, Araria, Hyatpur, Bihar 854312",854312,26.1093311,87.43298949999999,ChIJ0bhiMw6N7zkRgsBUV0k_ZF0,https://www.google.com/maps/place/?q=place_id:ChIJ0bhiMw6N7zkRgsBUV0k_ZF0,part_400,2026-09-20 20:31:03,26622
Ashish Traders,Telemarketing Firms,Business to business service,Business to business service,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 80026 05543,N/A,3.5,2.0,"04, Araria, Bihar 854312",854312,26.068639899999997,87.3829931,ChIJ3-OKu4KN7zkRttEXoekEqvg,https://www.google.com/maps/place/?q=place_id:ChIJ3-OKu4KN7zkRttEXoekEqvg,part_400,2026-09-20 20:31:03,26623
carrer point acaademy at amgachhi ikra near MS amgachhi amour purnea bihar,Lead Generation Agencies,Marketing agency,Marketing agency,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 80843 85438,http://www.carrerpoint.com/,,,"amgachhi, Ikra, Bihar 854325",amgachhi,25.991773499999997,87.4133145,ChIJ6SyO8JLz7zkRmbkL2LYcfzc,https://www.google.com/maps/place/?q=place_id:ChIJ6SyO8JLz7zkRmbkL2LYcfzc,part_400,2026-09-20 20:31:04,26624
Social Unbox,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Media Consultant, Web hosting company, Website designer",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 99558 81283,https://www.socialunbox.com/,5.0,45.0,"Office - B1, Ground Floor, OP Complex, More, opposite Bandhan Bank, Kurji, Patna, Bihar 800010",Kurji,25.6368534,85.1074218,ChIJAzrHRq9X7TkRAbrQIJ2ojnI,https://www.google.com/maps/place/?q=place_id:ChIJAzrHRq9X7TkRAbrQIJ2ojnI,part_400,2026-09-20 20:31:03,26625
Interact Technologies,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Telecommunications service provider",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 97179 11171,https://interacttechnologies.in/,4.4,7.0,"B-40, near Mother Dairy, Block D, Sector 8 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block D, Sector 8 Dwarka, Dwarka",28.5720487,77.0708701,ChIJyXcnMcnwrEARNwNtIpyU-MU,https://www.google.com/maps/place/?q=place_id:ChIJyXcnMcnwrEARNwNtIpyU-MU,part_400,2026-09-20 20:31:04,26626
Business management service. Sj Groups(R),B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,1.0,,"Business management service. Sj Groups(R), 854312, India",854312,19.3082451,84.808257,ChIJrfCvms9RPToRFx9kzFDkEU8,https://www.google.com/maps/place/?q=place_id:ChIJrfCvms9RPToRFx9kzFDkEU8,part_400,2026-09-20 20:31:04,26627
Advisor Dost,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"Advisor Dost, 854312, India",854312,21.0680074,82.7525294,ChIJsVeRbDBfjTkRPYglk_wSsfc,https://www.google.com/maps/place/?q=place_id:ChIJsVeRbDBfjTkRPYglk_wSsfc,part_400,2026-09-20 20:31:04,26628
Bangama chowk,Malls,Shopping mall,Shopping mall,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.5,4.0,"2CQF+MP8, Chatar Rd, Bangama, Bihar 854312",854312,26.039171999999997,87.42433869999999,ChIJ0Xb4awCN7zkRksWPOVagdF8,https://www.google.com/maps/place/?q=place_id:ChIJ0Xb4awCN7zkRksWPOVagdF8,part_400,2026-09-20 20:31:03,26629
SAJJAD MINI MALL,Malls,Clothing store,Clothing store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 92680 63913,N/A,5.0,19.0,"Shop Name, SAJJAD MINI MALL, RAZA HASAN Market, Kakora Road, near by Life medical Agency, near Araria, Parha, Matiari, Bihar 854327",854312,26.004331999999998,87.51359339999999,ChIJfVEyI1b17zkRCeZ8zw2qXBs,https://www.google.com/maps/place/?q=place_id:ChIJfVEyI1b17zkRCeZ8zw2qXBs,part_400,2026-09-20 20:31:05,26630
NOORI QAISAR GENERAL STORE 🏪,Malls,Shopping mall,Shopping mall,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,2.0,"Hirdepur, Bihar 854334",854312,26.136842599999998,87.3695029,ChIJ7StJ6vuR7zkRT72JiXBd3xM,https://www.google.com/maps/place/?q=place_id:ChIJ7StJ6vuR7zkRT72JiXBd3xM,part_400,2026-09-20 20:31:05,26631
Araria TSS,Offices,Government office,Government office,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,2.0,"4CP7+GG5, Araria RS, Araria, Bihar 854312",Araria RS,26.1360861,87.4138959,ChIJb7NGNXmP7zkRkfP55IzPMSI,https://www.google.com/maps/place/?q=place_id:ChIJb7NGNXmP7zkRkfP55IzPMSI,part_400,2026-09-20 20:31:04,26632
ICDS ARARIA OFFICE,Offices,State government office,State government office,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,1.0,"4FC2+FP9, Itahara, Bihar 854311",854312,26.121151599999997,87.4518482,ChIJ909AFK-O7zkR4ADa-LKe1v0,https://www.google.com/maps/place/?q=place_id:ChIJ909AFK-O7zkR4ADa-LKe1v0,part_400,2026-09-20 20:31:04,26633
Arariya Court Junction,Offices,Train ticket office,Train ticket office,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,3.7,15.0,"4C7X+V2M, Araria, Itahara, Bihar 854311",854312,26.1147107,87.4475492,ChIJQRYRRACP7zkRLBBU2DXGxnI,https://www.google.com/maps/place/?q=place_id:ChIJQRYRRACP7zkRLBBU2DXGxnI,part_400,2026-09-20 20:31:04,26634
"Krishi Vigyan Kendra, Araria",Offices,Government office,Government office,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 94314 13543,N/A,4.0,17.0,"4C9X+9P4, Itahara, Bihar 854311",854312,26.1183841,87.4493127,ChIJmVY3E6aO7zkRfjAuXmrmc0A,https://www.google.com/maps/place/?q=place_id:ChIJmVY3E6aO7zkRfjAuXmrmc0A,part_400,2026-09-20 20:31:04,26635
Araria OHE/PSI Depot,Offices,Government office,Government office,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,3.0,"4CM7+XGX, Araria RS, Araria, Bihar 854312",Araria RS,26.134980499999998,87.4138464,ChIJ6Qp7FSeP7zkRWwe1XNcQGLA,https://www.google.com/maps/place/?q=place_id:ChIJ6Qp7FSeP7zkRWwe1XNcQGLA,part_400,2026-09-20 20:31:04,26636
P M Poshan Yojana office,Offices,Government office,Government office,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,1.0,1.0,"4CP6+2V6, Araria RS, Araria, Bihar 854312",Araria RS,26.1350439,87.41213139999999,ChIJQ9wuUy2P7zkR3MSdK4S7ZaY,https://www.google.com/maps/place/?q=place_id:ChIJQ9wuUy2P7zkR3MSdK4S7ZaY,part_400,2026-09-20 20:31:04,26637
SAI KRIPA TELCOM & CONSTRUCTION PRIVATE LIMITED,Offices,Corporate office,Corporate office,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,1.0,"4C7W+XVR, Itahara, Araria, Bihar 854311",854312,26.1150357,87.44702319999999,ChIJoVgNJQCP7zkRAq3l9rW-iZ4,https://www.google.com/maps/place/?q=place_id:ChIJoVgNJQCP7zkRAq3l9rW-iZ4,part_400,2026-09-20 20:31:04,26638
RTPS ARARIA,Offices,State government office,State government office,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,3.9,7.0,"4FC2+FQJ, Itahara, Bihar 854311",854312,26.121199999999998,87.4518793,ChIJ1WdeFK-O7zkRKJqIyON9gb0,https://www.google.com/maps/place/?q=place_id:ChIJ1WdeFK-O7zkRKJqIyON9gb0,part_400,2026-09-20 20:31:04,26639
"Block Sanitation Office, Araria Sadar",Offices,Government office,Government office,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"4FC3+P3X, Araria, Bihar 854311",854312,26.121874899999998,87.45273979999999,ChIJ90pccQCP7zkRM1tnClhguSw,https://www.google.com/maps/place/?q=place_id:ChIJ90pccQCP7zkRM1tnClhguSw,part_400,2026-09-20 20:31:04,26640
Koshi Udyog Araria R.S,Offices,Corporate office,Corporate office,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"Araria RS, Bangama, Araria, Bihar 854312",Araria RS,26.136687499999997,87.4089375,ChIJLTxn7rCP7zkRfN_PBiBqn3w,https://www.google.com/maps/place/?q=place_id:ChIJLTxn7rCP7zkRfN_PBiBqn3w,part_400,2026-09-20 20:31:04,26641
