business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Krishna Heritage,Exhibitions,Banquet hall,Banquet hall,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 70117 51957,https://www.instagram.com/shreekrishnaheritage?igsh=MjZtZzZocjQ4eHIy,5.0,9.0,"Dalan East, Rampur, Bihar 854106",854337,25.5999339,87.555854,ChIJWwiQ6pur-jkRvdcFEiAT9hc,https://www.google.com/maps/place/?q=place_id:ChIJWwiQ6pur-jkRvdcFEiAT9hc,part_400,2026-09-20 20:42:36,43532
CityBiz Branding Studio,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,https://citybiz-bs.netlify.app/,5.0,1.0,"CityBiz Branding Studio, 854337, India",854337,21.0680074,82.7525294,ChIJAeQgHkPn3kYRQtB1OlMhjNg,https://www.google.com/maps/place/?q=place_id:ChIJAeQgHkPn3kYRQtB1OlMhjNg,part_400,2026-09-20 20:42:36,43533
Intent PPC - India's Best Google Ads Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,https://intentppc.com/,,,"Intent PPC - India's Best Google Ads Agency, 854337, India",854337,19.0969502,72.93399579999999,ChIJN0v1PyvABIURLl45mKMOt7Q,https://www.google.com/maps/place/?q=place_id:ChIJN0v1PyvABIURLl45mKMOt7Q,part_400,2026-09-20 20:42:37,43534
Winppc,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 98183 20224,https://www.winppc.co.in/,5.0,,"Winppc, 854337, India",854337,28.581984499999997,76.9604966,ChIJtyO2i4sPDTkRs_SOT1KRmDI,https://www.google.com/maps/place/?q=place_id:ChIJtyO2i4sPDTkRs_SOT1KRmDI,part_400,2026-09-20 20:42:37,43535
The Prachar,PPC Advertising Agencies,Advertising agency,"Advertising agency, Print shop",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 97093 93443,N/A,4.1,,"opp. इलाहाबाद बैंक, Maulaganj, Laheriasarai, Darbhanga, Bihar 846004","Maulaganj, Laheriasarai",26.1410378,85.8973188,ChIJ2-NqHk-47TkR4V0wx3XxJgw,https://www.google.com/maps/place/?q=place_id:ChIJ2-NqHk-47TkR4V0wx3XxJgw,part_400,2026-09-20 20:42:37,43536
Click By SEO (Digital Marketing Service & Training),SEO Agencies,Internet marketing service,Internet marketing service,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,http://www.clickbyseo.in/,,,"QFCG+GX9, Bhatta Durga Bari, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.771299199999998,87.4774778,ChIJeYAqbRH57zkRcT5fZe57j4E,https://www.google.com/maps/place/?q=place_id:ChIJeYAqbRH57zkRcT5fZe57j4E,part_400,2026-09-20 20:42:36,43537
NEURIX DIGITAL SOLUTIONS,Growth Marketing,Website designer,"Website designer, Automation company, Service establishment, Software company, Web hosting company",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 70047 12645,https://neurix-digital.lovable.app/,,,"NEURIX DIGITAL SOLUTIONS, 854337, India",854337,21.0680074,82.7525294,ChIJCbWp8ZHvKEYRfYkBX3MVY5M,https://www.google.com/maps/place/?q=place_id:ChIJCbWp8ZHvKEYRfYkBX3MVY5M,part_400,2026-09-20 20:42:36,43538
Adyrise '' Marketing Agency'',Lead Generation Agencies,Marketing agency,Marketing agency,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 70796 64901,http://www.adyrise.in/,,,"near, Hajikaiimuddin Chowk Bridge, Lelha Chowk, Dalan East, Chanpi, Bihar 854106",Lelha Chowk,25.625404099999997,87.54461839999999,ChIJnXlbomqr-jkR-7wY0NTleUg,https://www.google.com/maps/place/?q=place_id:ChIJnXlbomqr-jkR-7wY0NTleUg,part_400,2026-09-20 20:42:36,43539
Data entry and Management Services,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"Data entry and Management Services, 854337, India",854337,,,ChIJL2dEpSKlKDoR4ZkllR1Nd3E,https://www.google.com/maps/place/?q=place_id:ChIJL2dEpSKlKDoR4ZkllR1Nd3E,part_400,2026-09-20 20:42:38,43540
data work,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 93706 10925,https://business.google.com/create/new?continue=https://accounts.google.com/ServiceLogin?continue=https://mail.google.com/mail/&passive=true&sarp=1&authuser=0&gmbsrc=ww-ww-ot-ot-dom-identity-s-l~z|identity-sim-sign-up&skipLandingPage&service=ome&original_intent=GMB&omesrcexp=97643701&omec=ELXZxy4yAgECOjpnbWJzcmM9d3ctd3ctb3Qtb3QtZG9tLWlkZW50aXR5LXMtbH56fGlkZW50aXR5LXNpbS1zaWduLXVwQAFKEwjJlMGEzdSLAxUmbT8BHZJoPBE=,,,"data work, 854337, India",854337,18.6450402,74.24282389999999,ChIJDUlaMeW646oRNoWJRcidTsY,https://www.google.com/maps/place/?q=place_id:ChIJDUlaMeW646oRNoWJRcidTsY,part_400,2026-09-20 20:42:38,43541
Technologia Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,4.1,22.0,"Technologia Solutions, 854337, India",854337,46.423669,-129.9427086,ChIJJz9uZ_s4sz4RQNvhF-4-rYc,https://www.google.com/maps/place/?q=place_id:ChIJJz9uZ_s4sz4RQNvhF-4-rYc,part_400,2026-09-20 20:42:38,43542
Termscript Data Solution India Pvt Ltd.,CRM Data Enrichment Companies,Software company,"Software company, Accounting firm, Human resource consulting, Payroll Service Provider",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 78210 99361,https://termscript.co.in/,5.0,7.0,"Global Business Hub, 4th Floor 08, opposite to Eon Free Zone Road, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5510677,73.95086289999999,ChIJHyvnOgbDwjsRZtaGCHJGQlc,https://www.google.com/maps/place/?q=place_id:ChIJHyvnOgbDwjsRZtaGCHJGQlc,part_400,2026-09-20 20:42:38,43543
S Solutions info pvt ltd,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 70935 98547,https://s-solutions.xyz/,4.8,,"4th floor, S Chandra Reddy Towers, 100 Feet Rd, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.4518986,78.38903599999999,ChIJH9hcOheRyzsRiM0vof4vKYo,https://www.google.com/maps/place/?q=place_id:ChIJH9hcOheRyzsRiM0vof4vKYo,part_400,2026-09-20 20:42:36,43544
Sri Sai Technologies,SaaS Companies Selling to SMBs,Telephone Marketing Agency,"Telephone Marketing Agency, E-commerce service, Internet marketing service, Marketing agency, Web hosting company, Website designer",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 81258 92892,https://srisaisms.com/,4.9,,"215 , Manjeera Majestic commercial, Kukatpally, jntu, to, Hitech City Road, beside Manjeera Mall, Kukatpally, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4914803,78.3937323,ChIJXSkPFheayzsRrHpm7GGo6Iw,https://www.google.com/maps/place/?q=place_id:ChIJXSkPFheayzsRrHpm7GGo6Iw,part_400,2026-09-20 20:42:36,43545
SMS Technology Services,SaaS Companies Selling to SMBs,Telecommunications equipment supplier,"Telecommunications equipment supplier, Computer support and services, Service establishment",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"SMS Technology Services, 854337, India",854337,21.0680074,82.7525294,ChIJC-LU2PKXyzsRM-E867GTykI,https://www.google.com/maps/place/?q=place_id:ChIJC-LU2PKXyzsRM-E867GTykI,part_400,2026-09-20 20:42:36,43546
MSTR Consulting Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,http://www.mstr.co.in/,5.0,,"MSTR Consulting Pvt Ltd, 854337, India",854337,21.0680074,82.7525294,ChIJxSks2zZXmTkRumPnKMU6O0A,https://www.google.com/maps/place/?q=place_id:ChIJxSks2zZXmTkRumPnKMU6O0A,part_400,2026-09-20 20:42:37,43547
Sumaiya beej bhandar,Malls,Store,Store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"At, Chowk, Uchitpur, Purnia, Bihar 854337",Chowk,25.6709754,87.55471639999999,ChIJey1eJExV5TkRcACfnxLVepM,https://www.google.com/maps/place/?q=place_id:ChIJey1eJExV5TkRcACfnxLVepM,part_400,2026-09-20 20:42:37,43548
MAA GAYATRI COMPLEX,Malls,Shopping mall,Shopping mall,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,4.1,,"MAA GAYATRI COMPLEX, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.555621,87.5573304,ChIJIUjP1Iir-jkRJQTQdw61l-U,https://www.google.com/maps/place/?q=place_id:ChIJIUjP1Iir-jkRJQTQdw61l-U,part_400,2026-09-20 20:42:38,43549
M J A ONLINE SERVICE Dansar Market,Malls,Shopping mall,Shopping mall,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 70045 37209,N/A,3.9,,"Road, Dansar, Dagarua, Bihar 854326",854337,25.738663499999998,87.6298542,ChIJT-0giM1R5TkRvXcG6UtYwAY,https://www.google.com/maps/place/?q=place_id:ChIJT-0giM1R5TkRvXcG6UtYwAY,part_400,2026-09-20 20:42:38,43550
Bihar Industrial Area Development Authority,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 72800 04800,N/A,5.0,,"Udyog bhawan, Bakarganj, Patna, Bihar 800004",Bakarganj,25.616415099999998,85.1491315,ChIJXyO2r2RZ7TkRIQYCVQe5BGY,https://www.google.com/maps/place/?q=place_id:ChIJXyO2r2RZ7TkRIQYCVQe5BGY,part_400,2026-09-20 20:42:38,43551
Kriti ispat,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"7, p, Phase, E, 2, Industrial Area Rd, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6763628,86.0632755,ChIJQzQwJwA99DkRZJOHc4bD-48,https://www.google.com/maps/place/?q=place_id:ChIJQzQwJwA99DkRZJOHc4bD-48,part_400,2026-09-20 20:42:38,43552
Kumbhi Kasari Sahakari Sakhar Karkhana Kuditre,Industrial Estate / GIDC / MIDC / SIPCOT,Sugar factory,Sugar factory,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 2444 222 226,http://www.kumbhisugar.com/,4.1,,"Tal Karveer, Kuditre, Maharashtra 416204",854337,16.689310199999998,74.1209579,ChIJK7gv0GwAwTsRx_m2QcQUink,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRx_m2QcQUink,part_400,2026-09-20 20:42:38,43553
SIECO INDUSTRIAL PARK,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial real estate agency,Industrial real estate agency,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"NH-52, Jaipur - Sikar Road, Palsana, Vijainagar, Rajasthan 332402",854337,27.486485,75.35839279999999,ChIJU7OkdQDrbDkRbeKqdmel2gI,https://www.google.com/maps/place/?q=place_id:ChIJU7OkdQDrbDkRbeKqdmel2gI,part_400,2026-09-20 20:42:38,43554
Vitthalrao Shinde Sahakari Sakhar Karkhana Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 94233 37602,http://www.vssskl.com/,4.1,,"Gangamai Nagar, Pimpalner, Maharashtra 413210",Gangamai Nagar,18.0466875,75.25631249999999,ChIJfTfCvQJmxDsRkhPFfHGzqLs,https://www.google.com/maps/place/?q=place_id:ChIJfTfCvQJmxDsRkhPFfHGzqLs,part_400,2026-09-20 20:42:38,43555
BRANDSTOX,Commercial Complex,Shopping mall,Shopping mall,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 72503 42065,N/A,5.0,,"JHXH+HH8, Hasanganj Main Rd, bazar, Jagarnathpur, Bihar 854337",854337,25.6488734,87.5789557,ChIJS3b_BspV5TkRCC_SJqAji9g,https://www.google.com/maps/place/?q=place_id:ChIJS3b_BspV5TkRCC_SJqAji9g,part_400,2026-09-20 20:42:38,43556
AMIRA INTERPRISES,Commercial Complex,Shopping mall,Shopping mall,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 79790 33985,N/A,,,"near Madrasa, Ranipatra, Purnea, Bihar 854337",854337,25.734175999999998,87.5568898,ChIJMfXfXe9V5TkRYA-5OGEXuJ0,https://www.google.com/maps/place/?q=place_id:ChIJMfXfXe9V5TkRYA-5OGEXuJ0,part_400,2026-09-20 20:42:38,43557
Biplav sringar store,Commercial Complex,Shopping mall,Shopping mall,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 87093 36527,N/A,,,"Bajar, Purnia-Katihar Rd, near brige, Rautara, Bihar 854337",854337,25.6649598,87.5275249,ChIJRS-JjyL_7zkRfiwB8oWvtEg,https://www.google.com/maps/place/?q=place_id:ChIJRS-JjyL_7zkRfiwB8oWvtEg,part_400,2026-09-20 20:42:38,43558
Kirana store,Commercial Complex,Shopping mall,Shopping mall,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,4.0,,"YADAV TOLA, Bharsa, Bihar 854337",854337,25.6592938,87.6144489,ChIJByy8chRV5TkRA0oX0KbYkvA,https://www.google.com/maps/place/?q=place_id:ChIJByy8chRV5TkRA0oX0KbYkvA,part_400,2026-09-20 20:42:38,43559
SIMMI GENERAL STORE(CHANDI KATHWA),Commercial Complex,Shopping mall,Shopping mall,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 88777 13848,N/A,3.9,,"PGF8+WCC, Chandi, Bihar 854337",854337,25.724823299999997,87.5160028,ChIJ5bnNYDf_7zkRhX0DFzyvdYk,https://www.google.com/maps/place/?q=place_id:ChIJ5bnNYDf_7zkRhX0DFzyvdYk,part_400,2026-09-20 20:42:38,43560
Abul Hasan Market,Commercial Complex,Shopping mall,Shopping mall,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,3.2,,"Road, Belwa, Majhaili, Bihar 854337",854337,25.721531499999998,87.5763922,ChIJK2LFXsxV5TkRr1_quD9pYDo,https://www.google.com/maps/place/?q=place_id:ChIJK2LFXsxV5TkRr1_quD9pYDo,part_400,2026-09-20 20:42:38,43561
J.J.N.T COMPLEX HAJI DALWA WALA,Commercial Complex,Market,Market,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"MFFJ+5C9, Kumhra, Bihar 854337",854337,25.6723784,87.4813437,ChIJDyWEFAD_7zkR5KcP1txbB5U,https://www.google.com/maps/place/?q=place_id:ChIJDyWEFAD_7zkR5KcP1txbB5U,part_400,2026-09-20 20:42:38,43562
G Rajesh Chowk,Commercial Complex,Store,Store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,4.2,,"G RAJESH CHOWK VAISA RAMNA POLICE STATION RAUTARA, STATE, Bihar 854337",854337,25.6444117,87.5344511,ChIJ4YTPHOf_7zkR8SK0rx8LgCY,https://www.google.com/maps/place/?q=place_id:ChIJ4YTPHOf_7zkR8SK0rx8LgCY,part_400,2026-09-20 20:42:38,43563
Mitlesh Sahani,Commercial Complex,Shopping mall,Shopping mall,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,4.3,,"JHW7+P52, Road, Chanpi, Bihar 854337",854337,25.646752799999998,87.562905,ChIJpfdSQDRV5TkRNJNCz3MoDcQ,https://www.google.com/maps/place/?q=place_id:ChIJpfdSQDRV5TkRNJNCz3MoDcQ,part_400,2026-09-20 20:42:38,43564
BHARTI COMMUNICTION,Commercial Complex,Shopping mall,Shopping mall,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"PGG6+7WQ, Purnia-Katihar Rd, Chandi, Bihar 854337",854337,25.7257087,87.5123564,ChIJr61wqW3_7zkRXB5PNega2Vk,https://www.google.com/maps/place/?q=place_id:ChIJr61wqW3_7zkRXB5PNega2Vk,part_400,2026-09-20 20:42:38,43565
Sah Trading,Commercial Complex,Hardware store,Hardware store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"Matiya Chowk Purnia, Purnia-Katihar Rd, near BMW VENTURES, Ranipatra, Bihar 854337",854337,25.711463499999997,87.5149493,ChIJU4uK7Ur_7zkRUVNJkOiLluA,https://www.google.com/maps/place/?q=place_id:ChIJU4uK7Ur_7zkRUVNJkOiLluA,part_400,2026-09-20 20:42:38,43566
SUHANI ENTERPRISE,Commercial Complex,Hardware store,Hardware store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 84204 04976,N/A,5.0,1.0,"SUHANI ENTERPRISE, Gaighatta, Bihar 854106",854337,25.623957299999997,87.5241149,ChIJffTTWFwB8DkRUu3XJX5yFes,https://www.google.com/maps/place/?q=place_id:ChIJffTTWFwB8DkRUu3XJX5yFes,part_400,2026-09-20 20:42:39,43567
Mr SHAMIM COMPLEX,Commercial Complex,Market,Market,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,8.0,"HHQC+M8V, SH 98, Mehdai, Bihar 854106",854337,25.589225799999998,87.57078829999999,ChIJ29m20our-jkR1X4c8BrMX_8,https://www.google.com/maps/place/?q=place_id:ChIJ29m20our-jkR1X4c8BrMX_8,part_400,2026-09-20 20:42:39,43568
Pari electronic paltaniya Chowk,Commercial Complex,Electronics store,Electronics store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,3.0,"room number 6, Paltaniya chauk, Lilavati complex, Bam Kali road, Katihar, Biyarpur, Bihar 854337",854337,25.666200099999998,87.55936129999999,ChIJZ0NZ0VtV5TkRVUApTjxR-Hw,https://www.google.com/maps/place/?q=place_id:ChIJZ0NZ0VtV5TkRVUApTjxR-Hw,part_400,2026-09-20 20:42:39,43569
Priyanshu,Commercial Complex,Hardware store,Hardware store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 79030 18499,N/A,,,"Dewanganj, Bihar 854337",854337,25.6756571,87.5061944,ChIJN2a4O9__7zkRbIQMyHlR7Fo,https://www.google.com/maps/place/?q=place_id:ChIJN2a4O9__7zkRbIQMyHlR7Fo,part_400,2026-09-20 20:42:39,43570
Nitesh general store,Commercial Complex,General store,"General store, Ice cream shop, Soft drinks shop",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,1.0,1.0,"03, Suman Complex, Station Rd, near Sarvodaya Aashram, Ranipatra, Chandi, Bihar 854337",854337,25.724858899999997,87.51417819999999,ChIJjQwliAf_7zkRNVNzDCP8WLQ,https://www.google.com/maps/place/?q=place_id:ChIJjQwliAf_7zkRNVNzDCP8WLQ,part_400,2026-09-20 20:42:39,43571
Aira genrel store,Shops,Coffee shop,Coffee shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"barhampur gura mor sonoli, rod, Rajwara, Purnia, Bihar 854337",854337,25.645289899999998,87.5470024,ChIJz0kAjD9V5TkRwA2feIlFlLI,https://www.google.com/maps/place/?q=place_id:ChIJz0kAjD9V5TkRwA2feIlFlLI,part_400,2026-09-20 20:42:39,43572
Shabaj,Businesses,Housing complex,Housing complex,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,1.0,"Chanpi, Bihar 854337",854337,25.655044999999998,87.56375489999999,ChIJT60zXwBV5TkRKY2umrTu8r8,https://www.google.com/maps/place/?q=place_id:ChIJT60zXwBV5TkRKY2umrTu8r8,part_400,2026-09-20 20:42:38,43573
Musfik complex,Businesses,Housing society,Housing society,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,1.0,"MHP3+8M4, Majhaili, Uchitpur, Bihar 854337",854337,25.6857713,87.554209,ChIJn_yBNQBV5TkR6qiU9K-I36I,https://www.google.com/maps/place/?q=place_id:ChIJn_yBNQBV5TkR6qiU9K-I36I,part_400,2026-09-20 20:42:38,43574
Rautara,Businesses,Housing complex,Housing complex,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,3.5,2.0,"MGCW+9RJ, Uchetpur Road, Pipra, Bihar 854337",854337,25.6709683,87.54700679999999,ChIJTWef4O5V5TkRwIs8OsfotW4,https://www.google.com/maps/place/?q=place_id:ChIJTWef4O5V5TkRwIs8OsfotW4,part_400,2026-09-20 20:42:38,43575
MR ANUP KUMAR SAHANI,Businesses,Housing society,Housing society,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,4.0,1.0,"JHX7+5MC, Chanpi, Bihar 854337",854337,25.6479295,87.5641277,ChIJ441bLQBV5TkReJJju8P6WmU,https://www.google.com/maps/place/?q=place_id:ChIJ441bLQBV5TkReJJju8P6WmU,part_400,2026-09-20 20:42:38,43576
Manohar,Businesses,Housing society,Housing society,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,1.0,"Manohar, Uchitpur, Bihar 854337",854337,25.6886226,87.5557445,ChIJkatwTTNV5TkRZYck_fscq0I,https://www.google.com/maps/place/?q=place_id:ChIJkatwTTNV5TkRZYck_fscq0I,part_400,2026-09-20 20:42:38,43577
ANZAR HUSSAIN HOUSE 🏠,Businesses,Apartment building,Apartment building,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,1.0,"MGFP+GM8, Rautara, Bihar 854337",854337,25.6737766,87.5367182,ChIJH4wOOwD_7zkRO_ErTcrdrHs,https://www.google.com/maps/place/?q=place_id:ChIJH4wOOwD_7zkRO_ErTcrdrHs,part_400,2026-09-20 20:42:38,43578
Sai shubham hp gas gramin vitrak,Businesses,Gas Agency,Gas Agency,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,3.8,13.0,"Bus Stop, Hasanganj, Jagarnathpur, Bihar 854337",Hasanganj,25.6475919,87.57231879999999,ChIJSfBTqANV5TkRs2aT1sX3vWw,https://www.google.com/maps/place/?q=place_id:ChIJSfBTqANV5TkRs2aT1sX3vWw,part_400,2026-09-20 20:42:38,43579
