business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PhoneFix Araria,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"1st floor Room no 63, duppata center, V Market, Chandini chowk, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1325261,87.46743839999999,ChIJLWHUtRKJ7zkR4IYttsjmphU,https://www.google.com/maps/place/?q=place_id:ChIJLWHUtRKJ7zkR4IYttsjmphU,part_400,2026-09-20 20:39:06,39352
Saha electronics,Mobile Phone Sales and Repair,Electronics store,Electronics store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 88097 07031,N/A,2.3,,"Araria-Kuwari-Sikti Rd, Amgachhi, Kasat, Bihar 854332",854332,26.402812899999997,87.5160581,ChIJmfPOJ2x_7zkRauOo8hb2dRI,https://www.google.com/maps/place/?q=place_id:ChIJmfPOJ2x_7zkRauOo8hb2dRI,part_400,2026-09-20 20:39:06,39353
Mobile repairing shop Araria,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,3.0,,"Thakurbari Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1347649,87.4685982,ChIJB3UWhWWJ7zkR3vmeH5kMV9w,https://www.google.com/maps/place/?q=place_id:ChIJB3UWhWWJ7zkR3vmeH5kMV9w,part_400,2026-09-20 20:39:06,39354
MUKESH Mobile Reperingn,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 62022 58528,N/A,,,"Shop, Araria, Dhobinia, Bihar 854311",Araria Mahalla,26.1274627,87.452289,ChIJW__aETKP7zkROBvmShwoM-8,https://www.google.com/maps/place/?q=place_id:ChIJW__aETKP7zkROBvmShwoM-8,part_400,2026-09-20 20:39:06,39355
SHAMSH ELECTRONICS AND STATIONARY CENTER,Mobile Phone Sales and Repair,Electronics store,Electronics store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 96319 02906,N/A,,,Bihar 854311,854332,26.3888769,87.3597281,ChIJj_7ol4qd7zkRl8ibUrOGocU,https://www.google.com/maps/place/?q=place_id:ChIJj_7ol4qd7zkRl8ibUrOGocU,part_400,2026-09-20 20:39:06,39356
PARWEZ MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"at PARWEZ MOBILES, INSAF CHOWK, Rahika, Bihar 847238",854332,26.383177399999997,86.0179315,ChIJr4k49iQz7DkRImimypKsFVg,https://www.google.com/maps/place/?q=place_id:ChIJr4k49iQz7DkRImimypKsFVg,part_400,2026-09-20 20:39:08,39357
APNA COMPUTERS,Document Writer and Stamp Vendor,Digital printing service,Digital printing service,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99104 57267,N/A,5.0,1.0,"SHOP NO - 40 FRONT OF, Civil court, SUBHASH MARKET, Araria, Bihar 854311","Gachi Tola, Gachhi Tola",26.133436399999997,87.46940339999999,ChIJ6500NF-J7zkRA3cw3s1z7xk,https://www.google.com/maps/place/?q=place_id:ChIJ6500NF-J7zkRA3cw3s1z7xk,part_400,2026-09-20 20:39:07,39358
Yuvan copy Ghar,Document Writer and Stamp Vendor,Store,Store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 88093 97766,N/A,4.7,32.0,"Arrah - Mohania Rd, Ekawana, Bihar 802302",854332,25.531964499999997,84.64241419999999,ChIJh9WgL75fjTkRkBUhBIYMph8,https://www.google.com/maps/place/?q=place_id:ChIJh9WgL75fjTkRkBUhBIYMph8,part_400,2026-09-20 20:39:07,39359
Registry Office Saharsa,Document Writer and Stamp Vendor,Government office,"Government office, Registry office",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,3.7,66.0,"VHVV+V4Q, Police Line, Saharsa, Bihar 852202",Police Line,25.8947143,86.5928596,ChIJ0ZM4ih097jkR_CqzbP4KYpg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZM4ih097jkR_CqzbP4KYpg,part_400,2026-09-20 20:39:07,39360
Arjun copy udhyog,Document Writer and Stamp Vendor,Book store,Book store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,1.0,"VJRP+Q4W, Sadhpur Bali, Bihar 841205",854332,25.8919796,84.6353365,ChIJCXo7GwC_kjkRo6Gm9H001As,https://www.google.com/maps/place/?q=place_id:ChIJCXo7GwC_kjkRo6Gm9H001As,part_400,2026-09-20 20:39:08,39361
BOOK BANK Stationary,Document Writer and Stamp Vendor,Stationery wholesaler,"Stationery wholesaler, Bookbinder, Copy shop, Gift shop, Pen store, Print shop, Scrapbooking store, Stationery store",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.3,16.0,"opposite of double transformer Satiwara more, pakari, Arrah, Bihar 802301",pakari,25.5581768,84.6541768,ChIJ_4HZJoRfjTkR9eHDZ9G66DU,https://www.google.com/maps/place/?q=place_id:ChIJ_4HZJoRfjTkR9eHDZ9G66DU,part_400,2026-09-20 20:39:08,39362
एस. के. प्रिंटिंग प्रेस,Document Writer and Stamp Vendor,Commercial printer,"Commercial printer, Advertising agency, Digital printing service, Paper bag supplier, Printing equipment supplier, Screen printing shop",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 93042 44972,N/A,4.6,23.0,"NearJain School, D.T.Road, Bhojpur Market, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.563293899999998,84.6684875,ChIJaXWdY2BfjTkRT0PxkJJ6vkk,https://www.google.com/maps/place/?q=place_id:ChIJaXWdY2BfjTkRT0PxkJJ6vkk,part_400,2026-09-20 20:39:08,39363
Tycoon Enterprises,Document Writer and Stamp Vendor,Paralegal services provider,Paralegal services provider,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 96639 33995,N/A,4.4,,"Jambu ngr JambusavariDinne, No.20, 3rd Cross Rd, Kothnur, Royal County, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, Royal County, 8th Phase, J. P. Nagar",12.8670464,77.5807054,ChIJrfqbMiwVrjsRbfef6zz90zc,https://www.google.com/maps/place/?q=place_id:ChIJrfqbMiwVrjsRbfef6zz90zc,part_400,2026-09-20 20:39:08,39364
Global Technical Support Pvt.Ltd,IT and Telecom Services,Internet service provider,Internet service provider,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"FF7P+46Q, Rangeli, Koshi Province 56600, Nepal",854332,26.4628288,87.4856221,ChIJrcm1cfl_7zkRxf6p44R4Jyo,https://www.google.com/maps/place/?q=place_id:ChIJrcm1cfl_7zkRxf6p44R4Jyo,part_400,2026-09-20 20:39:07,39365
Debanand Store,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 82948 35064,N/A,,,"Araria, Bihar 854331",854332,26.3880803,87.3587359,ChIJ2-egLYud7zkROaihFTq5KtY,https://www.google.com/maps/place/?q=place_id:ChIJ2-egLYud7zkROaihFTq5KtY,part_400,2026-09-20 20:39:07,39366
"Itel, Infinix & Tecno Mobile Carlcare Service Centre (Araria, Bihar)",IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone accessory store, Mobile phone repair shop",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99340 53895,https://ind-mis-carl.shalltry.com/carlcare_h5/repairs/build/#/order?source=INGMBonline,3.8,,"A D B Chowk, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1324996,87.4622996,ChIJYZ4DVDCJ7zkRpjHGTuSWEes,https://www.google.com/maps/place/?q=place_id:ChIJYZ4DVDCJ7zkRpjHGTuSWEes,part_400,2026-09-20 20:39:07,39367
A.S MOBILE AZAM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,2.0,,"Musanda, Bihar 854331",854332,26.346953199999998,87.5150535,ChIJq6o3JvSA7zkRJM-zkosSavE,https://www.google.com/maps/place/?q=place_id:ChIJq6o3JvSA7zkRJM-zkosSavE,part_400,2026-09-20 20:39:07,39368
AAJAD MOBILE POINT,IT and Telecom Services,Cell phone store,Cell phone store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99559 92971,N/A,4.3,,"Bardaha, Musanda, Bihar 854332",854332,26.347607699999998,87.51365849999999,ChIJJZ7xRhOB7zkRjeny_9SvdVo,https://www.google.com/maps/place/?q=place_id:ChIJJZ7xRhOB7zkRjeny_9SvdVo,part_400,2026-09-20 20:39:07,39369
WELCOME TELECOMS COMMUNICATION,IT and Telecom Services,Computer support and services,Computer support and services,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,3.7,6.0,"B CHOWK, A.D, Bhagat Singh Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1329344,87.4624813,ChIJcXfQdEuJ7zkRFUgNqRNoOQM,https://www.google.com/maps/place/?q=place_id:ChIJcXfQdEuJ7zkRFUgNqRNoOQM,part_400,2026-09-20 20:39:08,39370
Welcome Telecom Araria,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 94316 53251,N/A,3.6,9.0,"Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132325299999998,87.46751019999999,ChIJrVgPo0mJ7zkRl7ZfUHm6jeg,https://www.google.com/maps/place/?q=place_id:ChIJrVgPo0mJ7zkRl7ZfUHm6jeg,part_400,2026-09-20 20:39:08,39371
rikesh home,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,1.0,"Kuari, Bihar 854332",854332,26.4085462,87.4395689,ChIJ_7Gciip57zkRUGl3RrIrZp4,https://www.google.com/maps/place/?q=place_id:ChIJ_7Gciip57zkRUGl3RrIrZp4,part_400,2026-09-20 20:39:09,39372
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 80 4446 5433,https://www.cholamandalam.com/,4.8,,"1st Floor, KG Rd, near Govt Girls High School, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5535475,84.6625,ChIJA8wDloZfjTkRqdLFLZOEOnw,https://www.google.com/maps/place/?q=place_id:ChIJA8wDloZfjTkRqdLFLZOEOnw,part_400,2026-09-20 20:39:08,39373
ANDROMEDA LOAN SOLUTIONS,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,https://andromedaloans.com/,,,"4FC9+XXQ M.S.S. COMPLEX, hospital, Sisauna, Araria, Bihar 854311",854332,26.1224375,87.4699375,ChIJdZsLXyWJ7zkRBqsANd-qhc0,https://www.google.com/maps/place/?q=place_id:ChIJdZsLXyWJ7zkRBqsANd-qhc0,part_400,2026-09-20 20:39:08,39374
Sugam Financial Services,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,2.0,"Asha Singh More, 370, AP Colony Rd, beside Oriental Bank Of Commerce, Housing Board Colony, Gaya, Bihar 823001",Housing Board Colony,24.788072999999997,84.98584,ChIJKVhJyzsr8zkRQp1Bk7f9H98,https://www.google.com/maps/place/?q=place_id:ChIJKVhJyzsr8zkRQp1Bk7f9H98,part_400,2026-09-20 20:39:09,39375
ADVOCATE,Advocate and Lawyer,Legal services,Legal services,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 94316 75856,N/A,5.0,3.0,"High School, PHED Colony, Araria, Bihar 854311",PHED Colony,26.134303,87.468341,ChIJs-2TIX-J7zkR8wfwgJywpsU,https://www.google.com/maps/place/?q=place_id:ChIJs-2TIX-J7zkR8wfwgJywpsU,part_400,2026-09-20 20:39:07,39376
Ranjeet Kumar Jha(Advocate) Office and Residence,Advocate and Lawyer,Legal services,Legal services,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 89872 75675,N/A,5.0,596.0,"VIP/ Kachahari Road, near Bihar Gramin Bank Main Branch, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1193407,85.8996045,ChIJf5KsrXS57TkRfaaUXWtg3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJf5KsrXS57TkRfaaUXWtg3ZQ,part_400,2026-09-20 20:39:07,39377
Advocate Sachidanand Singh,Advocate and Lawyer,Legal services,"Legal services, Law firm, Lawyer",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 94304 51689,N/A,4.9,98.0,"Mill Rd, beside of D.A.V school, Nawada l, Nawada, Arrah, Bihar 802301","Nawada l, Nawada",25.5524949,84.6683797,ChIJu6XrLVJfjTkRTjNIOiFlmAc,https://www.google.com/maps/place/?q=place_id:ChIJu6XrLVJfjTkRTjNIOiFlmAc,part_400,2026-09-20 20:39:07,39378
Yogendra Prasad Advocate,Advocate and Lawyer,Lawyer,Lawyer,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 93345 42770,https://www.linkedin.com/in/yogendra-prasad-4b22b5213,4.8,27.0,"pakari, Arrah, Bihar 802301",pakari,25.5573709,84.65232449999999,ChIJg7GquXtfjTkRs5c8XblOwGM,https://www.google.com/maps/place/?q=place_id:ChIJg7GquXtfjTkRs5c8XblOwGM,part_400,2026-09-20 20:39:07,39379
"Advocate Vijay Shankar Pandey,Arrah",Advocate and Lawyer,Lawyer,Lawyer,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99399 25399,N/A,4.3,3.0,"Vimal kunj Behind Tapeshwar singh High school Near street of kali Mandir Near Pakri police chauki, Arrah, Bihar 802301",Maula Bagh,25.5597361,84.6550896,ChIJyVyghz5fjTkRg1i7iu93fxE,https://www.google.com/maps/place/?q=place_id:ChIJyVyghz5fjTkRg1i7iu93fxE,part_400,2026-09-20 20:39:07,39380
Tiwary Law Firm ( Tiwary & Associates ),Advocate and Lawyer,Law firm,Law firm,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 94310 70328,https://www.linkedin.com/company/tiwary-associates/,4.8,16.0,"Basistha nagar, Maharana Pratap Nagar, Arrah, Bihar 802301",Maharana Pratap Nagar,25.549868099999998,84.6465328,ChIJodnJl51fjTkRW1ddFNkjENw,https://www.google.com/maps/place/?q=place_id:ChIJodnJl51fjTkRW1ddFNkjENw,part_400,2026-09-20 20:39:07,39381
Advocate Anil Kumar Singh,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,12.0,"Civil Court, Nawada, Arrah, Bihar 802301",Nawada,25.5540628,84.6664648,ChIJKVlvPydfjTkRz3QUeEghjz4,https://www.google.com/maps/place/?q=place_id:ChIJKVlvPydfjTkRz3QUeEghjz4,part_400,2026-09-20 20:39:07,39382
Kamlesh Kumar Advocate Criminal & Civil in Arwal,Advocate and Lawyer,Lawyer,Lawyer,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 98522 23225,N/A,4.9,,"Baby Kunj, opposite Aditya Vision, Basilpur Panchayat, Arwal Sipah Panchayat, Bihar 804401",854332,25.2490864,84.66588879999999,ChIJ_1cV1lBBjTkRB2cBK5u_G2s,https://www.google.com/maps/place/?q=place_id:ChIJ_1cV1lBBjTkRB2cBK5u_G2s,part_400,2026-09-20 20:39:08,39383
Advocate Dinesh Tiwary(senior Advocate),Advocate and Lawyer,Lawyer,Lawyer,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 76314 03634,http://www.linkedin.com/in/dinesh-tiwary-b81487289,4.9,,"Chankya colony, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9543119,83.99433549999999,ChIJm6MpGZS3jTkRb8RB1q72XwY,https://www.google.com/maps/place/?q=place_id:ChIJm6MpGZS3jTkRb8RB1q72XwY,part_400,2026-09-20 20:39:08,39384
Sotihs Kumar Sutihar,Insurance Agent,Home insurance agency,Home insurance agency,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"CGVC+GC, Rangeli, Koshi Province 56600, Nepal",Amgachhi,26.4438289,87.521086,ChIJx4y5ZAB_7zkRfZvCzv3TxgI,https://www.google.com/maps/place/?q=place_id:ChIJx4y5ZAB_7zkRfZvCzv3TxgI,part_400,2026-09-20 20:39:08,39385
Nepal life insurance,Insurance Agent,Insurance agency,Insurance agency,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"FF7P+4MX, Rangeli, Koshi Province 56600, Nepal",854332,26.462845599999998,87.4867192,ChIJWx4k48h_7zkR4DuPgWnCcD4,https://www.google.com/maps/place/?q=place_id:ChIJWx4k48h_7zkR4DuPgWnCcD4,part_400,2026-09-20 20:39:08,39386
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, ATM, Financial institution, Money transfer service",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 91234 72194,https://www.finobank.com/,,,"Vasudha Kendra, Araria-Kuwari-Sikti Rd, Kursa Kanta, Bihar 854332",854332,26.4128449,87.43890549999999,ChIJAWKbD4x57zkRORF1UPUujV4,https://www.google.com/maps/place/?q=place_id:ChIJAWKbD4x57zkRORF1UPUujV4,part_400,2026-09-20 20:39:08,39387
Shah House ( Suresh shah),Insurance Agent,Insurance agency,Insurance agency,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"F82W+8MW, Sisawanijahada, Koshi Province 56600, Nepal",854332,26.4508533,87.3467186,ChIJm1RCK1x37zkRpjVjlzNHtoU,https://www.google.com/maps/place/?q=place_id:ChIJm1RCK1x37zkRpjVjlzNHtoU,part_400,2026-09-20 20:39:08,39388
R K Insurance,Insurance Agent,Insurance agency,Insurance agency,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 62047 83706,http://rkservice.odoo.com/,5.0,118.0,"Quilaghat, Rahamganj, Bheryahi, Darbhanga, Bihar 846005","Quilaghat, Rahamganj",26.143671899999998,85.893568,ChIJU1DC4R237TkRG9B6MVN6nOQ,https://www.google.com/maps/place/?q=place_id:ChIJU1DC4R237TkRG9B6MVN6nOQ,part_400,2026-09-20 20:39:08,39389
CA S.N.Ojha,Chartered Accountant (CA),Chartered accountant,Chartered accountant,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 89591 96293,https://www.casnojha.com/,5.0,21.0,"Shrikrishna Nagar, Awadhpuri, Girija More, pakari, Arrah, Bihar 802301","Awadhpuri, Girija More, pakari",25.558794,84.6458969,ChIJX1mPmA5fjTkRDKVFEbHYlrM,https://www.google.com/maps/place/?q=place_id:ChIJX1mPmA5fjTkRDKVFEbHYlrM,part_400,2026-09-20 20:39:07,39390
CA. FIRM - M/s KUMAR ARJUN AND COMPANY (CHARTERED ACCOUNTANT),Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 91367 24829,http://caarjunkumar.com/,5.0,16.0,"Sahu Tola, Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.881068199999998,86.59011799999999,ChIJr03dbvU97jkREKQMGHMLX2s,https://www.google.com/maps/place/?q=place_id:ChIJr03dbvU97jkREKQMGHMLX2s,part_400,2026-09-20 20:39:07,39391
Accounting,Chartered Accountant (CA),Accountant,Accountant,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 87892 61476,N/A,3.0,2.0,"Ward no 09, Gumti Tola, Dhama, Araria, Bihar 854312",854332,26.144805899999998,87.3911368,ChIJ2xRYpvmP7zkRcxUoaBSIqf0,https://www.google.com/maps/place/?q=place_id:ChIJ2xRYpvmP7zkRcxUoaBSIqf0,part_400,2026-09-20 20:39:07,39392
CA Ashish Kumar,Chartered Accountant (CA),Chartered accountant,Chartered accountant,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 95554 84633,https://www.askaca.co.in/,4.7,14.0,"3rd Floor, Veer Complex, 303A, Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.56337,84.6726407,ChIJWcWF02JfjTkRGfuW8IPpoC0,https://www.google.com/maps/place/?q=place_id:ChIJWcWF02JfjTkRGfuW8IPpoC0,part_400,2026-09-20 20:39:07,39393
"Ankit K & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99900 10021,http://caankitkumar.com/,5.0,18.0,"below Indian Bank, near Ranisati Petrol Pump, Janakpur Road, Pupri, Bihar 843320",854332,26.4681182,85.7048348,ChIJcfLIjxxR7DkR0VVxooADXpY,https://www.google.com/maps/place/?q=place_id:ChIJcfLIjxxR7DkR0VVxooADXpY,part_400,2026-09-20 20:39:08,39394
CA Ankit Kumar,Chartered Accountant (CA),Certified public accountant,Certified public accountant,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99900 10021,N/A,5.0,6.0,"Sahaspur, Ghograha, Bihar 847303",854332,26.429900399999998,85.7373161,ChIJzW26qGtT7DkR-t9hBUqBeIM,https://www.google.com/maps/place/?q=place_id:ChIJzW26qGtT7DkR-t9hBUqBeIM,part_400,2026-09-20 20:39:08,39395
M/S Azim Traders,Chartered Accountant (CA),Chartered accountant,Chartered accountant,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 70334 09727,N/A,,,"Ward No 09, Rebhra Mohniii, Shop01, Road, Basathi, Bihar 854312",854332,26.035652199999998,87.3379568,ChIJM0b9NJ2T7zkRzR24VoUPohs,https://www.google.com/maps/place/?q=place_id:ChIJM0b9NJ2T7zkRzR24VoUPohs,part_400,2026-09-20 20:39:10,39396
S K S AGRAWAL & CO LLP,Chartered Accountant (CA),Certified public accountant,Certified public accountant,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"First Floor, Vishwa Ganga In front of Shanti Nath Digambar Jain Mandir, Jail Rd, Gopali Chowk, Arrah, Bihar 802301",Gopali Chowk,25.5637805,84.6725737,ChIJ4SA-rdtfjTkRVvFHe-5HTrQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SA-rdtfjTkRVvFHe-5HTrQ,part_400,2026-09-20 20:39:10,39397
