business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Mushtaque Clinic,Doctors,Doctor,Doctor,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,,"88GF+5XF, Nabnagar, Bihar 847411",847401,26.325440099999998,86.3249342,ChIJqz6axcF_7jkRfR63Rgq7ZFc,https://www.google.com/maps/place/?q=place_id:ChIJqz6axcF_7jkRfR63Rgq7ZFc,part_396,2026-09-20 20:47:56,41676
Nand Health Care & Medical Centre🏥🩺,Doctors,Medical Center,Medical Center,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 96310 10048,https://www.facebook.com/mahanand.yadav.359?mibextid=ZbWKwL,4.0,4.0,"Rudrapur, Bihar 847411",847401,26.346651299999998,86.3225231,ChIJM0NlPgB_7jkRQg9YWgBDfMA,https://www.google.com/maps/place/?q=place_id:ChIJM0NlPgB_7jkRQg9YWgBDfMA,part_396,2026-09-20 20:47:57,41677
Radhey Prem,Doctors,Doctor,Doctor,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"9788+HQG, Rakhbari, Belha, Bihar 847401",847401,26.3663419,86.26701849999999,ChIJAUM1VAB_7jkRbS2m-JpCSFY,https://www.google.com/maps/place/?q=place_id:ChIJAUM1VAB_7jkRbS2m-JpCSFY,part_396,2026-09-20 20:47:57,41678
Dummy.Krishna,Doctors,Pathologist,Pathologist,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 82945 36516,N/A,,,"Patna, Gaurgama, Bihar 847401",847401,26.3832332,86.28695069999999,ChIJMQtSU22B7jkRYTBNLF-Yww4,https://www.google.com/maps/place/?q=place_id:ChIJMQtSU22B7jkRYTBNLF-Yww4,part_396,2026-09-20 20:47:57,41679
Maveshi Doctor Sijaulia 🇮🇳,Doctors,Doctor,Doctor,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,,"8CWQ+GWM Bajraha Tol, near SP Pokhar, Sijaulia, Hariari, Bihar 847409",847402,26.3463259,86.4397937,ChIJT2J-WwBj7jkROQm8Ca6kqKw,https://www.google.com/maps/place/?q=place_id:ChIJT2J-WwBj7jkROQm8Ca6kqKw,part_396,2026-09-20 20:48:32,42433
Dr Ganeah,Doctors,Hospital,Hospital,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.3,,"dr, Ganesh Road, Ghoghardiha, Bihar 847402",847402,26.2598989,86.4476991,ChIJh8EeozRl7jkRgk8x2aoAfLA,https://www.google.com/maps/place/?q=place_id:ChIJh8EeozRl7jkRgk8x2aoAfLA,part_396,2026-09-20 20:48:32,42434
Dr.Sushil Singh,Doctors,Medical Center,Medical Center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,,"Godhiyari, Bihar 847409",847402,26.3544283,86.45318309999999,ChIJ5X87giZj7jkR6lgC429yxBQ,https://www.google.com/maps/place/?q=place_id:ChIJ5X87giZj7jkR6lgC429yxBQ,part_396,2026-09-20 20:48:32,42435
Amit singh,Doctors,Doctor,Doctor,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,,"6GR8+H2, Mainahi, Bihar 847402",847402,26.241445799999997,86.5150726,ChIJX_09agBn7jkR42Ik0BmJ7vE,https://www.google.com/maps/place/?q=place_id:ChIJX_09agBn7jkR42Ik0BmJ7vE,part_396,2026-09-20 20:48:32,42436
Dr Deo Kant Roy,Doctors,Doctor,"Doctor, Pharmacy",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,,"Phulparas - Ghoghardiha - Hatni Rd, Bathnaha, Gurgawan, Bihar 847409",847402,26.3254144,86.4798715,ChIJPUHG3pBj7jkRWMfoTmeoKTQ,https://www.google.com/maps/place/?q=place_id:ChIJPUHG3pBj7jkRWMfoTmeoKTQ,part_396,2026-09-20 20:48:32,42437
S.S HOSPITAL GHOGHARDIHA,Doctors,Hospital department,Hospital department,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,,"7FQ9+9X3, Ghoghardiha, Bihar 847402",847402,26.2884,86.4699107,ChIJ1zzcEABj7jkRfGQeGgp9ZBI,https://www.google.com/maps/place/?q=place_id:ChIJ1zzcEABj7jkRfGQeGgp9ZBI,part_396,2026-09-20 20:48:32,42438
Dr lal babu,Doctors,Medical Center,Medical Center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"6FF2+C46, Pachmaniya, Dhabghat, Bihar 847402",Pachmaniya,26.2235266,86.45026209999999,ChIJtxfKegBl7jkRahejwyu0jb8,https://www.google.com/maps/place/?q=place_id:ChIJtxfKegBl7jkRahejwyu0jb8,part_396,2026-09-20 20:48:32,42439
Amit mishra House,Doctors,Family practice physician,Family practice physician,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"8CVM+M3C, Sijaulia, Bihar 847402",847402,26.3441849,86.43264889999999,ChIJ-d3aAgBj7jkR8jZUQ4xy9O0,https://www.google.com/maps/place/?q=place_id:ChIJ-d3aAgBj7jkR8jZUQ4xy9O0,part_396,2026-09-20 20:48:32,42440
"D.P.Hospital,Phulpharash",Doctors,Hospital,Hospital,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 99395 26511,N/A,4.9,8.0,"Opposite, Ghoghardiha - Phulparas Rd, Rafrail Hospital, Phulparas, Nanaur, Bihar 847409",Rafrail Hospital,26.3196273,86.47716919999999,ChIJ-xPQpvxj7jkRvLVf6IKUUWE,https://www.google.com/maps/place/?q=place_id:ChIJ-xPQpvxj7jkRvLVf6IKUUWE,part_396,2026-09-20 20:48:33,42441
Balram Kumar Sahu,Doctors,Doctor,Doctor,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 75619 48866,N/A,4.5,31.0,"Nirmali - Ghoghardiha Rd, Bangama South, Bihar 847108",847402,26.3229679,86.5580042,ChIJM0SwCPNg7jkRhKzKbE1Hk7g,https://www.google.com/maps/place/?q=place_id:ChIJM0SwCPNg7jkRhKzKbE1Hk7g,part_396,2026-09-20 20:48:33,42442
Kame doctor shop,Doctors,Apartment building,Apartment building,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"8C3X+2P, Hulaspatti, Bihar 847402",847402,26.3025681,86.4492585,ChIJIVkSUgBj7jkRozTEpoON-Mg,https://www.google.com/maps/place/?q=place_id:ChIJIVkSUgBj7jkRozTEpoON-Mg,part_396,2026-09-20 20:48:33,42443
Dr. Balanand Jha,Doctors,Doctor,Doctor,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"6FWJ+4PJ, Hatni, Harari, Bihar 847402",847402,26.2453474,86.4817729,ChIJg-MnAwBl7jkRGxWfrkeqNIQ,https://www.google.com/maps/place/?q=place_id:ChIJg-MnAwBl7jkRGxWfrkeqNIQ,part_396,2026-09-20 20:48:33,42444
Jay shree shyam dantal lab,Doctors,Doctor,Doctor,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"6GH7+8F2, Banarjhula, Mainahi, Bihar 847402",847402,26.228264499999998,86.5136546,ChIJ3WfkNgBn7jkRN98a0sHzKhY,https://www.google.com/maps/place/?q=place_id:ChIJ3WfkNgBn7jkRN98a0sHzKhY,part_396,2026-09-20 20:48:33,42445
दिल्ली पब्लिक घोघरडीहा,Doctors,Doctor,Doctor,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"7FM8+C82, Ghoghardiha, Bihar 847402",847402,26.283502499999997,86.4657543,ChIJdXgXFgBj7jkRYFCUWd5WVFI,https://www.google.com/maps/place/?q=place_id:ChIJdXgXFgBj7jkRYFCUWd5WVFI,part_396,2026-09-20 20:48:33,42446
BAIDHYA CHAUCK,Doctors,Family practice physician,Family practice physician,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"7CRM+P5Q, Tharbitia, Bihar 847402",847402,26.2918439,86.4329885,ChIJ81cwJQBj7jkRCPc-ecZ7_MI,https://www.google.com/maps/place/?q=place_id:ChIJ81cwJQBj7jkRCPc-ecZ7_MI,part_396,2026-09-20 20:48:33,42447
"DR SUSHIL KUMAR (MBBS,MD.DMCH)",Doctors,Doctor,Doctor,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 91021 33671,N/A,5.0,,"Langra Chowk, near Hanuman mandir, Jhanjharpur, Madhubani, Bihar 847404",Jhanjharpur,26.2574239,86.27609009999999,ChIJt7BUskp57jkRebHE1HWYOY8,https://www.google.com/maps/place/?q=place_id:ChIJt7BUskp57jkRebHE1HWYOY8,part_396,2026-09-20 20:49:09,43333
DR R D P SHARMA MEMORIAL HOSPITAL,Doctors,Orthopedic surgeon,Orthopedic surgeon,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"Bajrang market, below HDFC Bank, Madhubani, Behat North, Bihar 847403",Madhubani,26.2295457,86.2748599,ChIJdfC4SAB57jkRrxePeHJIDEQ,https://www.google.com/maps/place/?q=place_id:ChIJdfC4SAB57jkRrxePeHJIDEQ,part_396,2026-09-20 20:49:09,43334
Dr.M N JHA CLINIC,Doctors,Hospital,Hospital,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.2,,"Jhanjharpur - Madhepur Main Rd, Behat North, Bihar 847404",847403,26.231967299999997,86.2752557,ChIJq5iL5op47jkROK1uHyEsN0o,https://www.google.com/maps/place/?q=place_id:ChIJq5iL5op47jkROK1uHyEsN0o,part_396,2026-09-20 20:49:09,43335
Dr. Shrimati Saroj Chaudhary | Stri Evam Prasuti Rog Visheshagya,Doctors,Doctor,Doctor,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,,"67JF+5RG, Jhanjharpur - Madhepur Main Rd, Behat North, Bihar 847404",847403,26.230438399999997,86.2745885,ChIJV7PBBTR57jkRjVCWjAtLoj4,https://www.google.com/maps/place/?q=place_id:ChIJV7PBBTR57jkRjVCWjAtLoj4,part_396,2026-09-20 20:49:09,43336
Dr. A. K. Mishra Clinic,Doctors,Doctor,Doctor,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 77008 26780,N/A,5.0,,"near DAV Public school, opp. Bank of Baroda, Behat North, Jhanjharpur, Bihar 847404",847403,26.247059999999998,86.2761294,ChIJw9NvFKZ57jkRxHmjJetdrpI,https://www.google.com/maps/place/?q=place_id:ChIJw9NvFKZ57jkRxHmjJetdrpI,part_396,2026-09-20 20:49:09,43337
Dr.Dinesh Mahto,Doctors,Doctor,Doctor,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.0,,"Kaithiniyan, Gumti, Bus Stop, राष्ट्रीय राजमार्ग 57, Behat North, Bihar 847404",847403,26.2302076,86.2745594,ChIJWXGOA9V57jkRWP3MrwGjNFg,https://www.google.com/maps/place/?q=place_id:ChIJWXGOA9V57jkRWP3MrwGjNFg,part_396,2026-09-20 20:49:09,43338
Md. Ali Palace,Doctors,Doctor,Doctor,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 84473 78965,N/A,5.0,,"59Q2+978, Pachahi, Madhepur, Bihar 847408",847403,26.188418499999997,86.3506951,ChIJlbm9Okx77jkR9d1GJjAwY2k,https://www.google.com/maps/place/?q=place_id:ChIJlbm9Okx77jkR9d1GJjAwY2k,part_396,2026-09-20 20:49:09,43339
Dr Nishant kumar jha,Doctors,Orthopedic surgeon,Orthopedic surgeon,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 96617 01538,N/A,4.9,,"कोर्ट चौक, Jhanjharpur, Bihar 847404",847403,26.252965699999997,86.2762108,ChIJb-suf0t57jkREEFtALrK2os,https://www.google.com/maps/place/?q=place_id:ChIJb-suf0t57jkREEFtALrK2os,part_396,2026-09-20 20:49:09,43340
Shanti Netralay Jhanjharpur Dr Subodh Chandra Das,Doctors,Ophthalmologist,Ophthalmologist,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,,"67HC+X6Q, In Front of relway station jhanjharpur Dist, Behat North, Bihar 847404",847403,26.229957499999998,86.2706006,ChIJOVnVJwB57jkR3fV9DBmYXns,https://www.google.com/maps/place/?q=place_id:ChIJOVnVJwB57jkR3fV9DBmYXns,part_396,2026-09-20 20:49:09,43341
"Hriday Chikitsa Kendra, Jhanjharpur Clinic",Doctors,Doctor,Doctor,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"772G+5JW, NH527A, Jhanjharpur, Bihar 847404",847403,26.2504961,86.2765903,ChIJIUb4dQB57jkR3sMQrIgtGeE,https://www.google.com/maps/place/?q=place_id:ChIJIUb4dQB57jkR3sMQrIgtGeE,part_396,2026-09-20 20:49:09,43342
Dr. Shrimati Pratima,Doctors,Children's hospital,Children's hospital,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"67JF+FC5, Jhanjharpur, Behat North, Bihar 847404",847403,26.231125499999997,86.2736116,ChIJRVV9ZgB57jkREVmq-qqOBcQ,https://www.google.com/maps/place/?q=place_id:ChIJRVV9ZgB57jkREVmq-qqOBcQ,part_396,2026-09-20 20:49:09,43343
Dr shrimati Indira jha (डॉ श्रीमती इंदिरा झा ),Doctors,Hospital,Hospital,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,,"67MG+66V, Behat North, Bihar 847404",847403,26.2331114,86.2755459,ChIJKfSiSgB57jkRmVXmb5KiTEA,https://www.google.com/maps/place/?q=place_id:ChIJKfSiSgB57jkRmVXmb5KiTEA,part_396,2026-09-20 20:49:09,43344
Shivam Scanning Center,Doctors,Gynecologist,Gynecologist,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 85071 85600,N/A,5.0,11.0,"near R.S. Post Office, Jhanjharpur, Behat North, Bihar 847404",847403,26.232919799999998,86.27522859999999,ChIJl-VItCN57jkROI3Hk2NHyqM,https://www.google.com/maps/place/?q=place_id:ChIJl-VItCN57jkROI3Hk2NHyqM,part_396,2026-09-20 20:49:11,43345
SAIM MEDICAL,Doctors,Sports medicine physician,Sports medicine physician,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"Ward No 01, near Masjid, Laufa, Jhanjharpur, Bihar 847403",847403,26.194084,86.3430568,ChIJH3P_fQB77jkRtcP1f7gEmSM,https://www.google.com/maps/place/?q=place_id:ChIJH3P_fQB77jkRtcP1f7gEmSM,part_396,2026-09-20 20:49:11,43346
Doctor Ram Lakhan Clinic,Doctors,Medical clinic,Medical clinic,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"688J+64R, Dip, Bihar 847403",847403,26.2156238,86.3302733,ChIJ9VLG-Y557jkRJeTFoa9oKU4,https://www.google.com/maps/place/?q=place_id:ChIJ9VLG-Y557jkRJeTFoa9oKU4,part_396,2026-09-20 20:49:11,43347
Navneet Kumar,Doctors,Doctor,Doctor,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"Mahuli, Post-bela, Village, Madhubani - Jhanjharpur - Madhepur Rd, Madhubani, Bihar 847410",847403,26.215876299999998,86.3493809,ChIJiek9ORh77jkRt8AaoT1yoUA,https://www.google.com/maps/place/?q=place_id:ChIJiek9ORh77jkRt8AaoT1yoUA,part_396,2026-09-20 20:49:11,43348
"Dr.Manoj kumar singh Digital Physiotherapy centre, Jhanjharpur",Doctors,Pain management physician,Pain management physician,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 99340 70698,N/A,5.0,3.0,"WARD NO 20, BN SINGH COLONY, south, near L N J College, utari, Behat North, Jhanjharpur, Bihar 847403",utari,26.249929899999998,86.2758477,ChIJ2w5itUx57jkRFBBHeu9jU7c,https://www.google.com/maps/place/?q=place_id:ChIJ2w5itUx57jkRFBBHeu9jU7c,part_396,2026-09-20 20:49:11,43349
Gynaecologist,Doctors,Doctor,Doctor,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,,,"Langra Chowk, in front of mithai Ghar, Jhanjharpur, Bihar 847404",847404,26.2575121,86.2759865,ChIJge46QvB57jkRNz6xOMXl3hQ,https://www.google.com/maps/place/?q=place_id:ChIJge46QvB57jkRNz6xOMXl3hQ,part_396,2026-09-20 20:49:45,44090
"Dr Neha Jha, MBBS,MD ( MAA BHAGWATI NURSING HOME & DIAGNOSTIC )",Doctors,Doctor,Doctor,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 87004 06470,N/A,5.0,,"infront of mithai ghar, Langra Chowk, Jhanjharpur, Bihar 847404",847404,26.258307499999997,86.2764624,ChIJwxYoNvl57jkRPIbUt5bB5gU,https://www.google.com/maps/place/?q=place_id:ChIJwxYoNvl57jkRPIbUt5bB5gU,part_396,2026-09-20 20:49:45,44091
DIAGNOSTIC SOLUTIONS.WE DEAL IN ALL TYPE OF PATHOLOGYCAL INSTRUMENTS AND COMPLETE LAB SET UP,Doctors,Pathologist,Pathologist,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 80922 93619,N/A,4.9,,"Langda Chowk, CYCLE AGENCY, ROAD, near LOVELY BAJAJ MOTER, Jhanjharpur, Bihar 847404",847404,26.256309599999998,86.27803879999999,ChIJ4wLH0O557jkRmaCuZJnoBgs,https://www.google.com/maps/place/?q=place_id:ChIJ4wLH0O557jkRmaCuZJnoBgs,part_396,2026-09-20 20:49:46,44092
Dr. A.K. Sarkar Green care ayurveda,Doctors,Doctor,Doctor,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,6.0,"rashiayari Road, Alinagar, Bihar 847405",847405,26.072984899999998,86.2560716,ChIJF9oPRrDf7TkRaueKyn8D9DA,https://www.google.com/maps/place/?q=place_id:ChIJF9oPRrDf7TkRaueKyn8D9DA,part_396,2026-09-20 20:50:24,44700
Dr Shadab Ali Pasha,Doctors,Doctor,Doctor,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"37F5+5J2, alinagar janoobi, Alinagar, Bihar 847405",847405,26.0728908,86.25903,ChIJWaaWSFB17jkR5qnDQ37U-3g,https://www.google.com/maps/place/?q=place_id:ChIJWaaWSFB17jkR5qnDQ37U-3g,part_396,2026-09-20 20:50:24,44701
Neha Medical Hall Alinagar,Doctors,Doctor,Doctor,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 99347 79896,N/A,,,"Bhikhpur Alinagar Middle School, Bhikhpur, Alinagar, Bihar 847405",847405,26.073659199999998,86.2563734,ChIJHUlUd1jf7TkRqaS8qg6VcFU,https://www.google.com/maps/place/?q=place_id:ChIJHUlUd1jf7TkRqaS8qg6VcFU,part_396,2026-09-20 20:50:24,44702
Dr MD MAHMUD ALAM,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,2.0,"365J+R5W, Kiratpur, Bihar 847103",847405,26.0596104,86.2304589,ChIJL7_RQADf7TkRXxdD5F40UHw,https://www.google.com/maps/place/?q=place_id:ChIJL7_RQADf7TkRXxdD5F40UHw,part_396,2026-09-20 20:50:24,44703
Dr manna sharma ji,Doctors,Social worker,Social worker,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,1.0,"4897+98C, Jaideopatti, Jadupatti, Bihar 847405",847405,26.118433099999997,86.3132789,ChIJtfIyUwB37jkRvvZ-TZFDpxo,https://www.google.com/maps/place/?q=place_id:ChIJtfIyUwB37jkRvvZ-TZFDpxo,part_396,2026-09-20 20:50:24,44704
Dr. Manoj mahto(veterinary),Doctors,Doctor,Doctor,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"37W3+XWH, Dhamura Dhamsain, Bihar 847405",847405,26.0974379,86.25484879999999,ChIJP5bLUwDZ7TkRIPMKY_hdk2E,https://www.google.com/maps/place/?q=place_id:ChIJP5bLUwDZ7TkRIPMKY_hdk2E,part_396,2026-09-20 20:50:24,44705
Roughuveer kumar,Doctors,Family practice physician,Family practice physician,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"36MW+C3Q, Dhamwara, Bihar 847405",847405,26.0835895,86.24524919999999,ChIJ-wbUUPzf7TkR1bLDOLqb_DU,https://www.google.com/maps/place/?q=place_id:ChIJ-wbUUPzf7TkR1bLDOLqb_DU,part_396,2026-09-20 20:50:25,44706
Renu Memorial Hospital,Doctors,Hospital,Hospital,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"37F8+CPJ, Pirauli, Bihar 847427",847405,26.0734063,86.2661694,ChIJ7wlDIAB17jkRasinC3CNDU0,https://www.google.com/maps/place/?q=place_id:ChIJ7wlDIAB17jkRasinC3CNDU0,part_396,2026-09-20 20:50:25,44707
Vineet thakur,Doctors,Doctor,Doctor,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"66HJ+M5P, Sarbsima, Bihar 847407",847407,26.2292167,86.2304589,ChIJmZUplNjX7TkRxy9qV0ihKgg,https://www.google.com/maps/place/?q=place_id:ChIJmZUplNjX7TkRxy9qV0ihKgg,part_396,2026-09-20 20:51:00,45172
Dr.U.K.Sharma clinic,Doctors,Doctor,Doctor,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"65JX+3QR, Link Rd, Manigachhi, Bihar 847424",847407,26.230233199999997,86.199396,ChIJU67LmOHW7TkRFzkjXFdhKUU,https://www.google.com/maps/place/?q=place_id:ChIJU67LmOHW7TkRFzkjXFdhKUU,part_396,2026-09-20 20:51:01,45173
ABHIKANKSHA Healthcare,Doctors,Hospital,Hospital,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 77818 06781,N/A,5.0,8.0,"AYUSHMAN HEALTHCARE, Gandhi Chowk, Madhepur, Bihar 847408",847408,26.175922399999997,86.38157629999999,ChIJSYnqB0tx7jkRXgNE7Wdf7m4,https://www.google.com/maps/place/?q=place_id:ChIJSYnqB0tx7jkRXgNE7Wdf7m4,part_396,2026-09-20 20:51:37,45541
Dr. Noor Mohammad Qasmi,Doctors,Doctor,Doctor,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,1.0,1.0,"4C8W+959, Chhatauni, Mahpatia, Bihar 847408",847408,26.1159212,86.4454698,ChIJh2dlWL5v7jkRJN7xa4B68JM,https://www.google.com/maps/place/?q=place_id:ChIJh2dlWL5v7jkRJN7xa4B68JM,part_396,2026-09-20 20:51:37,45542
Dr R K Ranjan,Doctors,Doctor,Doctor,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"59GJ+634, Madhepur, Bihar 847408",847408,26.1755139,86.3801998,ChIJQTc0TYNx7jkRevdqXXRMKk0,https://www.google.com/maps/place/?q=place_id:ChIJQTc0TYNx7jkRevdqXXRMKk0,part_396,2026-09-20 20:51:37,45543
"Dr. BK PASWAN, house",Doctors,Doctor,Doctor,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"Bus Stand Road, Madhepur, Bihar 847408",847408,26.172463099999998,86.378147,ChIJcU7Munxx7jkR-z6wHLrYc7g,https://www.google.com/maps/place/?q=place_id:ChIJcU7Munxx7jkR-z6wHLrYc7g,part_396,2026-09-20 20:51:37,45544
Dr sarbar doja,Doctors,Hospital,Hospital,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,1.0,"59GJ+HJ4, Madhepur - Bath Rd, Bath, Bihar 847408",847408,26.1762829,86.38163139999999,ChIJnVUcNgBx7jkRDCkE7pEv_G4,https://www.google.com/maps/place/?q=place_id:ChIJnVUcNgBx7jkRDCkE7pEv_G4,part_396,2026-09-20 20:51:37,45545
D R V N Jha Clinic,Doctors,Doctor,Doctor,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"59CG+VV6, Madhepur, Bihar 847408",847408,26.1721681,86.377144,ChIJiahjYiVx7jkRgpOXIz4QPB4,https://www.google.com/maps/place/?q=place_id:ChIJiahjYiVx7jkRgpOXIz4QPB4,part_396,2026-09-20 20:51:37,45546
