business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaiswal Hardware,Hardware Store,Hardware store,Hardware store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 96616 82331,N/A,4.3,6.0,"C4RQ+6PC, Madhuban Rd, Chakia, Bihar 845420",845107,26.4405729,85.13927369999999,ChIJO8v1m9jb7DkR4Q5O-xaRXzQ,https://www.google.com/maps/place/?q=place_id:ChIJO8v1m9jb7DkR4Q5O-xaRXzQ,part_394,2026-09-20 20:38:44,44615
SAI HARDWARE,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.2,5.0,"Adapur, Bihar 845301",845301,26.9268419,84.9433734,ChIJMyDaCQCt7DkRwMV5PVi227g,https://www.google.com/maps/place/?q=place_id:ChIJMyDaCQCt7DkRwMV5PVi227g,part_394,2026-09-20 20:39:24,46530
Sunil Hardware & Machinery Stores,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 72505 26522,N/A,5.0,5.0,"Bada bajar, Chauradano, Bihar 845302",845301,26.8477031,85.0123876,ChIJCb-wJ1qz7DkRPTRlxl4UT3g,https://www.google.com/maps/place/?q=place_id:ChIJCb-wJ1qz7DkRPTRlxl4UT3g,part_394,2026-09-20 20:39:24,46531
Pawan Hardware & ply,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 88811 80903,N/A,4.7,14.0,"1, Pacheyari Tola, Tinkoni, Bihar 845301",Pacheyari Tola,26.8642775,84.95260569999999,ChIJvX0ODQCz7DkR1WHg8xra618,https://www.google.com/maps/place/?q=place_id:ChIJvX0ODQCz7DkR1WHg8xra618,part_394,2026-09-20 20:39:24,46532
Gupta Hardware And Paints,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.0,2.0,"WXX5+QQP, Adapur - Nakardei Rd, Harpur, Beldarwa, Bihar 845301",845301,26.9494734,84.9594413,ChIJQRXUDgCt7DkRINx4msIDYhI,https://www.google.com/maps/place/?q=place_id:ChIJQRXUDgCt7DkRINx4msIDYhI,part_394,2026-09-20 20:39:24,46533
CHOURASIYA HARDWARE AND GENERAL STORE,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 62026 77758,N/A,5.0,1.0,"WXX5+PV9, east champaran, Beldarwa, Bihar 845301",east champaran,26.949297899999998,84.95973289999999,ChIJ-whJ6N2s7DkRey8q7dtjuIk,https://www.google.com/maps/place/?q=place_id:ChIJ-whJ6N2s7DkRey8q7dtjuIk,part_394,2026-09-20 20:39:24,46534
ARUSHI HARDWARE,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 98789 41407,N/A,4.0,4.0,"CHAINIYA, CHOWK, Katkenwa, Bihar 845301",845301,26.9444795,84.88387499999999,ChIJ-wbBamJTkzkRLvXcifY6Fdc,https://www.google.com/maps/place/?q=place_id:ChIJ-wbBamJTkzkRLvXcifY6Fdc,part_394,2026-09-20 20:39:24,46535
Abhishek Plumber & Hardware Store,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,9.0,"Adapur - Nakardei Rd, Lala Chhapra, Lala Chhapra village, Bihar 845301",845301,26.9493646,84.9605436,ChIJd3mSKmOt7DkRO0U5_E7J_Vg,https://www.google.com/maps/place/?q=place_id:ChIJd3mSKmOt7DkRO0U5_E7J_Vg,part_394,2026-09-20 20:39:24,46536
M/S JAGDAMBA HARDWA,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91994 09111,N/A,5.0,1.0,"Shop 24 Adapur, Bank Road, near Central Bank Of India, Motihari, Bihar 845301",845301,26.9262658,84.9439313,ChIJV61uQr-t7DkRR_FVfDICEdI,https://www.google.com/maps/place/?q=place_id:ChIJV61uQr-t7DkRR_FVfDICEdI,part_394,2026-09-20 20:39:24,46537
Ex army hardware,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,2.0,"V2QC+785, Katkenawa, Bihar 845302",845301,26.888284799999997,85.0208461,ChIJDbarLACz7DkRf8Thy8s_Ppk,https://www.google.com/maps/place/?q=place_id:ChIJDbarLACz7DkRf8Thy8s_Ppk,part_394,2026-09-20 20:39:24,46538
Nerolac Dealer - Abhishek Hardware,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 98356 82600,N/A,,,"11, Faishon Gali, Shyampur, Bihar 845301",Shyampur,26.926575699999997,84.9432017,ChIJASE8csut7DkRwVHAk7tgHjQ,https://www.google.com/maps/place/?q=place_id:ChIJASE8csut7DkRwVHAk7tgHjQ,part_394,2026-09-20 20:39:24,46539
Perfect Aluminium And Steel Centre,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 87097 45953,N/A,5.0,1.0,"10 Shyampur Marker Men Bazar, Adapur, near Railway Gumti, Motihari, Bihar 845301",845301,26.9228995,84.94842539999999,ChIJU4wDnTqt7DkR-PSVoRVODGU,https://www.google.com/maps/place/?q=place_id:ChIJU4wDnTqt7DkR-PSVoRVODGU,part_394,2026-09-20 20:39:24,46540
Ankit Hardware,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 99344 50613,N/A,5.0,3.0,"main road, Narkatia, Bihar 845301",845301,26.8345476,84.9019106,ChIJdcBo6uRNkzkRPHNkCl_Y-sI,https://www.google.com/maps/place/?q=place_id:ChIJdcBo6uRNkzkRPHNkCl_Y-sI,part_394,2026-09-20 20:39:24,46541
M.K.TREDERS,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 99555 01176,N/A,5.0,2.0,"Near Bhatnahiya Tower (मेन रोड, मेन रोड, भतनहिया टावर के पास, Narkatiya, Bihar 845301",845301,26.8155522,84.92349999999999,ChIJCzWmVxdNkzkRkzZiUNVL41Q,https://www.google.com/maps/place/?q=place_id:ChIJCzWmVxdNkzkRkzZiUNVL41Q,part_394,2026-09-20 20:39:24,46542
Mahaveer traders,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,1.0,1.0,"RWHG+888, Pakaria, Bihar 845301",845301,26.8282919,84.9258162,ChIJH4PvJABNkzkR9NphKzxes5c,https://www.google.com/maps/place/?q=place_id:ChIJH4PvJABNkzkR9NphKzxes5c,part_394,2026-09-20 20:39:24,46543
Mk Hardware,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"V223+99H, Belwa, Chauradano, Bihar 845302",845301,26.8510121,85.0035572,ChIJ-_kaHQCz7DkRFq7Zi9g4URQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_kaHQCz7DkRFq7Zi9g4URQ,part_394,2026-09-20 20:39:24,46544
Beldarwa bazar adapur pokhra,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"WXW4+762, Jamunapur, Beldarwa, Bihar 845301",845301,26.9456407,84.9555256,ChIJPz43EgCt7DkRxvVr-YcFO9s,https://www.google.com/maps/place/?q=place_id:ChIJPz43EgCt7DkRxvVr-YcFO9s,part_394,2026-09-20 20:39:24,46545
M K Telior,Hardware Store,Hardware store,"Hardware store, Store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 62050 63596,N/A,,,"ROAD nayar By, Shyampur, Bihar 845301",845301,26.918612099999997,84.9440674,ChIJh04JFwCt7DkRYIFHF1SkxPg,https://www.google.com/maps/place/?q=place_id:ChIJh04JFwCt7DkRYIFHF1SkxPg,part_394,2026-09-20 20:39:24,46546
Wasim hardware,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://www.instagram.com/wasimhardwarejatwa_?igsi=MThkY2d2aHhmdzI4YQ==,4.9,17.0,"Jatwa, Bihar 845435",845301,26.7380627,84.8710572,ChIJjX1WbQBLkzkRkz8lBv8G0ks,https://www.google.com/maps/place/?q=place_id:ChIJjX1WbQBLkzkRkz8lBv8G0ks,part_394,2026-09-20 20:39:25,46547
Sunita trader and concern,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://www.facebook.com/profile.php?id=61563787487954,5.0,17.0,"2, Birgunj 44301, Nepal",845301,27.0188512,84.8767316,ChIJYTlio9VVkzkRLe5XeAwkMG0,https://www.google.com/maps/place/?q=place_id:ChIJYTlio9VVkzkRLe5XeAwkMG0,part_394,2026-09-20 20:39:25,46548
Champaran Hardware,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 97716 99572,N/A,5.0,4.0,"Narayan chowk, Pakaria, Bihar 845302",845301,26.7783269,84.9768921,ChIJy7eZqqe17DkR1FD0LeJj5jQ,https://www.google.com/maps/place/?q=place_id:ChIJy7eZqqe17DkR1FD0LeJj5jQ,part_394,2026-09-20 20:39:25,46549
Sahu hardware,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,7.0,"QXG4+H8H, Semrahiya, Bihar 845302",845301,26.7763903,84.95594799999999,ChIJd3BTRAC17DkRxmvLDAss7Ok,https://www.google.com/maps/place/?q=place_id:ChIJd3BTRAC17DkRxmvLDAss7Ok,part_394,2026-09-20 20:39:25,46550
Champaran hardware,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 90971 26487,N/A,5.0,2.0,"R47H+H9X, Purainiya, Bihar 845303",845301,26.813983099999998,85.1284754,ChIJz5qU7Vi77DkRAVK-BkjsThY,https://www.google.com/maps/place/?q=place_id:ChIJz5qU7Vi77DkRAVK-BkjsThY,part_394,2026-09-20 20:39:25,46551
Sibbu hardware khairwa,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 62049 43792,N/A,5.0,7.0,"near ITI, Khairwa, Motihari, Bihar 845302",845301,26.813087799999998,84.9650223,ChIJo-d09_Sz7DkRXtnvsy_cfKk,https://www.google.com/maps/place/?q=place_id:ChIJo-d09_Sz7DkRXtnvsy_cfKk,part_394,2026-09-20 20:39:25,46552
Bhagwati hardware,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,5.0,"Bazaar Raod, near Durga Mandir, Ghorasahan, Bihar 845303",845301,26.824849399999998,85.13208019999999,ChIJC894mH-77DkRqvQOLe08uRU,https://www.google.com/maps/place/?q=place_id:ChIJC894mH-77DkRqvQOLe08uRU,part_394,2026-09-20 20:39:25,46553
Jagdamba hardware,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.6,7.0,"Motihari - Chauradano Rd, Lakhaura, Bihar 845302",845301,26.756736099999998,84.9775657,ChIJUVEaLoW17DkRDv4SPhUTJeo,https://www.google.com/maps/place/?q=place_id:ChIJUVEaLoW17DkRDv4SPhUTJeo,part_394,2026-09-20 20:39:25,46554
Bajrang Hardware,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.2,10.0,"2XJR+996, Birgunj-Kalaiya Road, Kalaiya, Madhesh Province 44400, Nepal",845301,27.0309118,84.9908784,ChIJNYBxijer7DkRCK7yfGf4pHA,https://www.google.com/maps/place/?q=place_id:ChIJNYBxijer7DkRCK7yfGf4pHA,part_394,2026-09-20 20:39:25,46555
Aditya Traders and Suppliers,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,30.0,"Kumhaltole-7, Birgunj 44300, Nepal",845301,27.007239499999997,84.879583,ChIJOxb8qcdVkzkRVLMj_ijeQHo,https://www.google.com/maps/place/?q=place_id:ChIJOxb8qcdVkzkRVLMj_ijeQHo,part_394,2026-09-20 20:39:25,46556
Gupta hardware and bartan store,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,2.0,"XRHR+45M, Kaurihar Rd, CHOWK, Raxaul, Bihar 845305",CHOWK,26.9778476,84.8404357,ChIJITN34oNRkzkRYXPzfVRrkF4,https://www.google.com/maps/place/?q=place_id:ChIJITN34oNRkzkRYXPzfVRrkF4,part_394,2026-09-20 20:39:25,46557
NEW LAXMINARAYAN TRADER'S & HARDWARE,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 62025 99129,N/A,5.0,5.0,"Kudiya Chowk, Near, Airport Road, Raxaul, Sihpur, Bihar 845305",845301,26.9941212,84.8332077,ChIJnfcwEFNXkzkRcU8jX_D2N4c,https://www.google.com/maps/place/?q=place_id:ChIJnfcwEFNXkzkRcU8jX_D2N4c,part_394,2026-09-20 20:39:25,46558
Shyam Shakti Hardware,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 98010 47704,N/A,,,"Saraswati school, Adapur Road, Raxaul, Bihar 845305",845301,26.9719066,84.8573445,ChIJY0vsQwJTkzkR9r6KD1YVQo4,https://www.google.com/maps/place/?q=place_id:ChIJY0vsQwJTkzkR9r6KD1YVQo4,part_394,2026-09-20 20:39:26,46559
Shankar Hardware Stores,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 89871 12141,N/A,5.0,7.0,"Lohapatti Rd, Chowk, Raxaul, Bihar 845305",Chowk,26.9838035,84.85163759999999,ChIJRSHtgylRkzkR5zk2twaFMUQ,https://www.google.com/maps/place/?q=place_id:ChIJRSHtgylRkzkR5zk2twaFMUQ,part_394,2026-09-20 20:39:26,46560
Shree Mahadev hardware & traders,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 62019 00830,N/A,5.0,1.0,"ward no 9, ke Samne, Police station, near twon ThGandhi Nagar, Noneadih, Raxaul, Bihar 845305",Noneadih,26.982731899999997,84.8524618,ChIJ2x32TC9TkzkRUdA9GCjtFJ8,https://www.google.com/maps/place/?q=place_id:ChIJ2x32TC9TkzkRUdA9GCjtFJ8,part_394,2026-09-20 20:39:26,46561
H. A HARDWARE LAXMIPUR,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 76679 94056,N/A,,,"Laxmipur front of kabristan, Raxaul, Bihar 845305",845301,26.966533599999998,84.8456185,ChIJZwPhiO1RkzkRoUJcvD2wjd0,https://www.google.com/maps/place/?q=place_id:ChIJZwPhiO1RkzkRoUJcvD2wjd0,part_394,2026-09-20 20:39:26,46562
Nepal Hardware Combine Store,Hardware Store,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"Birgunj-Kalaiya Road, Birgunj, Madhesh Province 44400, Nepal",845301,27.0285108,84.8950054,ChIJzcWD8KlVkzkR5udHil3GOHI,https://www.google.com/maps/place/?q=place_id:ChIJzcWD8KlVkzkR5udHil3GOHI,part_394,2026-09-20 20:39:27,46563
Muskan Hardware Paras Pipe Fittings,Hardware Store,Hardware store,Hardware store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 82357 83722,N/A,5.0,3.0,"Jolahgawan, Bihar 845302",845302,26.850521399999998,85.0336875,ChIJ49ngFwCx7DkRd7oWgN_c2Ak,https://www.google.com/maps/place/?q=place_id:ChIJ49ngFwCx7DkRd7oWgN_c2Ak,part_394,2026-09-20 20:40:09,48542
SANJEEV HARDWARE,Hardware Store,Hardware store,Hardware store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 88099 80276,N/A,5.0,1.0,"Chowk, 08 Gola, Main Road, Golapakaria, Motihari, Bihar 845315",845302,26.7934017,85.0305051,ChIJ38iXu5O37DkRPMeJG1U7slY,https://www.google.com/maps/place/?q=place_id:ChIJ38iXu5O37DkRPMeJG1U7slY,part_394,2026-09-20 20:40:09,48543
Md Meraj Hardware,Hardware Store,Hardware store,Hardware store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 62022 40455,N/A,5.0,1.0,"Khairwa, Madarsha TAJWEDUL Quran, Motihari, Bihar 845302",845302,26.812061399999997,84.9677329,ChIJ7SNW7jER7TkRMfkFQr6XDVo,https://www.google.com/maps/place/?q=place_id:ChIJ7SNW7jER7TkRMfkFQr6XDVo,part_394,2026-09-20 20:40:09,48544
Hindustan Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 76544 70550,N/A,,,"Road, Gonahi, Khairwa, Bihar 845302",845302,26.809679,84.96407909999999,ChIJvdzJIACz7DkR95rHCYrxzWc,https://www.google.com/maps/place/?q=place_id:ChIJvdzJIACz7DkR95rHCYrxzWc,part_394,2026-09-20 20:40:09,48545
Vishwakarma Hardware,Hardware Store,Hardware store,Hardware store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 74800 60529,N/A,5.0,1.0,"Jawahir Mahto Kushwaha Market, Gaddi Chowk, Lakhaura, Bihar 845302",Gaddi Chowk,26.7529836,84.9776852,ChIJrUAnPDy17DkRUVd0Ui5Gd_k,https://www.google.com/maps/place/?q=place_id:ChIJrUAnPDy17DkRUVd0Ui5Gd_k,part_394,2026-09-20 20:40:09,48546
UMESH PLUMBER AND HARDWARE,Hardware Store,Hardware store,Hardware store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 99393 99585,N/A,,,"Chauradano, Motihari, Bihar 845302",Chauradano,26.8415543,84.9984983,ChIJl3XuNZOz7DkRgUIhQQFdN9U,https://www.google.com/maps/place/?q=place_id:ChIJl3XuNZOz7DkRgUIhQQFdN9U,part_394,2026-09-20 20:40:09,48547
"Shahu Hardware,Semrahiya Chowk",Hardware Store,Hardware store,Hardware store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"QXG4+G9H, chowk, Semrahiya, Bihar 845302",845302,26.7763064,84.95598629999999,ChIJkykHWaq17DkRTk8Zy6ICktY,https://www.google.com/maps/place/?q=place_id:ChIJkykHWaq17DkRTk8Zy6ICktY,part_394,2026-09-20 20:40:09,48548
M/S ANANDI PRANJALI ENTERPRISES,Hardware Store,Hardware store,Hardware store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 94300 57755,N/A,,,"Railway Station, Baijnathpur, Chauradano, Bihar 845302",845302,26.8500859,85.01786949999999,ChIJp-_8r2Oz7DkRu-uGT7B9xLc,https://www.google.com/maps/place/?q=place_id:ChIJp-_8r2Oz7DkRu-uGT7B9xLc,part_394,2026-09-20 20:40:09,48549
Maa Jagdamba Hardware and Paints - Best hardware shop in Motihari,Hardware Store,Hardware store,"Hardware store, Paint store, Plumber",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 70799 33151,https://youtube.com/channel/UCajhwftzt40_BJR-NWGdTAQ,4.9,51.0,"Raghunathpur, Motihari, Bihar 845401",Raghunathpur,26.635944799999997,84.89104909999999,ChIJ54ipMnI1kzkRHiUdhkT7QA4,https://www.google.com/maps/place/?q=place_id:ChIJ54ipMnI1kzkRHiUdhkT7QA4,part_394,2026-09-20 20:40:09,48550
Shri Ram Hardware Berger and Birla paints authorised Dealer & Hardware items,Hardware Store,Hardware store,Hardware store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 98013 85660,N/A,5.0,3.0,"infront of sudha diary, Mission chowk, Motihari, Bihar 845402",845302,26.6429939,84.94081,ChIJDQHc643L7DkR2Lh45yVFPO0,https://www.google.com/maps/place/?q=place_id:ChIJDQHc643L7DkR2Lh45yVFPO0,part_394,2026-09-20 20:40:09,48551
MS इलेक्ट्रिकल एंड हार्डवेयर टूल proprietor Mushtaq Alam and Shakira love,Hardware Store,Hardware store,Hardware store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"Q29C+R5W, Enarawa Road, Birati, Nimoia East, Jagirha Kamraula, Bihar 845315",Birati,26.769587599999998,85.02052929999999,ChIJ_w0HCgC17DkRpQaO0Wd4VEU,https://www.google.com/maps/place/?q=place_id:ChIJ_w0HCgC17DkRpQaO0Wd4VEU,part_394,2026-09-20 20:40:10,48552
Sanjay Hardware Stores,Hardware Store,Hardware store,Hardware store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 99310 33891,N/A,4.1,11.0,"22, Balua - Chandmari Rd, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.643438,84.903435,ChIJtQbF0_Y0kzkRVTHRQj2PRW8,https://www.google.com/maps/place/?q=place_id:ChIJtQbF0_Y0kzkRVTHRQj2PRW8,part_394,2026-09-20 20:40:10,48553
Vikram Ply and Hardware House,Hardware Store,Hardware store,Hardware store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 98520 30536,https://vikram-ply-and.grexa.site/,4.8,11.0,"Chawni Chowk, Ward No. 14, Madhuban, NH 28, Motihari, Bihar 845401",Rajendra Nagar,26.653439199999998,84.9228893,ChIJg87hnd40kzkRTOVXKE9wVzA,https://www.google.com/maps/place/?q=place_id:ChIJg87hnd40kzkRTOVXKE9wVzA,part_394,2026-09-20 20:40:10,48554
Kumar Hardware And Glass House,Hardware Store,Hardware store,"Hardware store, Aluminum frames supplier, Aluminum window, Construction Material Wholesaler, Door supplier, Glass & mirror shop, Interior construction contractor, Plywood supplier, Wood and laminate flooring supplier",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 74882 77791,N/A,4.3,13.0,"Gyan Babu Chowk, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6610171,84.91461079999999,ChIJAQAAAPA0kzkRDf2LTlEbgO8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPA0kzkRDf2LTlEbgO8,part_394,2026-09-20 20:40:10,48555
Bajrang Hard Ware,Hardware Store,Hardware store,Hardware store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 95763 22120,N/A,3.7,43.0,"R4GJ+3WR, Ghorasahan, Bihar 845303",845303,26.8252398,85.1322746,ChIJj7meqj667DkR5bffU5Lct2c,https://www.google.com/maps/place/?q=place_id:ChIJj7meqj667DkR5bffU5Lct2c,part_394,2026-09-20 20:40:50,49990
Sagar Kumar,Hardware Store,Hardware store,Hardware store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 97713 41275,N/A,5.0,1.0,"Middle School I front Of Divya Hotel, Ghorasahan - Bankatwa Rd, Ghorasahan urf Kotwa, Bihar 845303",845303,26.8220012,85.13857929999999,ChIJd9jIoPS77DkRhiuIBlK9_qM,https://www.google.com/maps/place/?q=place_id:ChIJd9jIoPS77DkRhiuIBlK9_qM,part_394,2026-09-20 20:40:50,49991
