business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.S.Y ईंट उद्योग,SaaS Companies Selling to SMBs,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,2.0,"सेनुबाध, क्यामपुर, Birnon, Gopalpur, Uttar Pradesh 233300","सेनुबाध, क्यामपुर",25.7273125,83.5078125,ChIJMX1V5CL3kTkRxwiZ6MZKtrU,https://www.google.com/maps/place/?q=place_id:ChIJMX1V5CL3kTkRxwiZ6MZKtrU,part_392,2026-09-20 20:23:38,17820
A. S. & Sons,SaaS Companies Selling to SMBs,Chemical wholesaler,"Chemical wholesaler, Electrical supply store, Machinery parts manufacturer",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99351 90237,http://www.kannanindia.com/,4.0,4.0,"Rajnagar, near Mother Teresa Road, P.O. Arogya Mandir, Uttar Pradesh 273014","Raj Nagar Colony, Hussain Nagar",26.793547999999998,83.39269999999999,ChIJReIiURpFkTkRGkKLjQ0BfpA,https://www.google.com/maps/place/?q=place_id:ChIJReIiURpFkTkRGkKLjQ0BfpA,part_392,2026-09-20 20:23:38,17821
SD INTERNATIONAL PVT LTD,SaaS Companies Selling to SMBs,Disposable tableware supplier,Disposable tableware supplier,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 82710 67239,N/A,4.3,63.0,"GIDA Industrial Area Phase 1, Sahjanwa, Uttar Pradesh 273209",GIDA Industrial Area Phase 1,26.7445184,83.2446772,ChIJjaC50aU4kTkRQ1CyoPXMF7M,https://www.google.com/maps/place/?q=place_id:ChIJjaC50aU4kTkRQ1CyoPXMF7M,part_392,2026-09-20 20:23:38,17822
S.K. Enterprises,SaaS Companies Selling to SMBs,Pharmaceutical company,Pharmaceutical company,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.3,4.0,"Hanuman Mandir Road, Betiahata, Gorakhpur, Uttar Pradesh 273001",Betiahata,26.7403238,83.3685253,ChIJnb2W3nlEkTkRlfaGih_fSvg,https://www.google.com/maps/place/?q=place_id:ChIJnb2W3nlEkTkRlfaGih_fSvg,part_392,2026-09-20 20:23:38,17823
R.H. Marketing,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 80 4604 8085,http://www.rhmarketing.in/,4.3,12.0,"Ground Floor, #91/11, Govindappa Naicken Street, Adinath Complex, Govindappa Naicken St, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0916103,80.2816799,ChIJUYPnUVdvUjoRKvKxJoKyhU4,https://www.google.com/maps/place/?q=place_id:ChIJUYPnUVdvUjoRKvKxJoKyhU4,part_392,2026-09-20 20:23:38,17824
S.m.Enterprises,SaaS Companies Selling to SMBs,Biotechnology company,Biotechnology company,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99361 79744,N/A,5.0,5.0,"6XRH+4M6, Dafi, Uttar Pradesh 221011",841440,25.2402959,82.9791499,ChIJHdqBRQAzjjkRR5-vbyb1m-w,https://www.google.com/maps/place/?q=place_id:ChIJHdqBRQAzjjkRR5-vbyb1m-w,part_392,2026-09-20 20:23:38,17825
M/S Shobha Trading Company,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 97180 24990,N/A,5.0,2.0,"House No-2, 4, RailVihar Ph-2 Colony, Raptinagar Phase -4, Gorakhpur, Uttar Pradesh 273013","RailVihar Ph-2 Colony, Raptinagar Phase -4",26.8027688,83.3871355,ChIJDxShyw1FkTkRoBloFpbzblU,https://www.google.com/maps/place/?q=place_id:ChIJDxShyw1FkTkRoBloFpbzblU,part_392,2026-09-20 20:23:38,17826
+S.M.S+,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,1.0,"9578+W7F, Jagdishpur - Bhawani Chhapar Rd, Uttar Pradesh 274703",841440,26.3648202,84.16566929999999,ChIJ50RNecGtkzkRVXx5FjgMcGc,https://www.google.com/maps/place/?q=place_id:ChIJ50RNecGtkzkRVXx5FjgMcGc,part_392,2026-09-20 20:23:38,17827
SMS Business,SaaS Companies Selling to SMBs,Online Share Trading Center,Online Share Trading Center,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,https://vivekci.co.in/,5.0,1.0,"4RMP+PMG, Vill+Post, Bhagalpur, Kundail Niyamat Ali, Uttar Pradesh 221715",Vill+Post,26.1343233,83.8366958,ChIJWdsrCL0xkjkRxP5LO7kou0c,https://www.google.com/maps/place/?q=place_id:ChIJWdsrCL0xkjkRxP5LO7kou0c,part_392,2026-09-20 20:23:38,17828
SS company,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"3344+CHF, Dohri, Uttar Pradesh 231301",841440,25.056064,83.0564079,ChIJv5uT1hRJjjkRr1Dy7bP1AX4,https://www.google.com/maps/place/?q=place_id:ChIJv5uT1hRJjjkRr1Dy7bP1AX4,part_392,2026-09-20 20:23:38,17829
S S ENTERPRISE,SaaS Companies Selling to SMBs,FMCG Manufacturer,FMCG Manufacturer,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"GOPALPUR, Gola Bazar, Uttar Pradesh 273409",841440,26.366801,83.330953,ChIJQ9qCRtdzkTkRGjjmj-K1eqo,https://www.google.com/maps/place/?q=place_id:ChIJQ9qCRtdzkTkRGjjmj-K1eqo,part_392,2026-09-20 20:23:38,17830
A X INT UDHYOG,Businesses,Brick Manufacturer,Brick Manufacturer,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99103 23117,N/A,5.0,,"near Thawe Toll Tax, Brindaban, Gopalganj, Bihar 841440",841440,26.4213845,84.3824217,ChIJabSTJAAFkzkR9VcNy8yfx6Y,https://www.google.com/maps/place/?q=place_id:ChIJabSTJAAFkzkR9VcNy8yfx6Y,part_392,2026-09-20 20:23:37,17831
Arna,Businesses,Housing complex,Housing complex,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"C9QH+X37, Arna-Thawe Line Bazar Rd, Thawe, Gopalganj, Bihar 841440",841440,26.439916,84.3776594,ChIJ6733BgAFkzkR8ucUkxxAQ1E,https://www.google.com/maps/place/?q=place_id:ChIJ6733BgAFkzkR8ucUkxxAQ1E,part_392,2026-09-20 20:23:37,17832
SAS PURE WATER,Businesses,Manufacturer,Manufacturer,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 95724 10403,http://www.saspurewater.com/,4.0,,"Arna-Thawe Line Bazar Rd, Shiwasthan, Brindaban, Bihar 841440",841440,26.4400364,84.37762959999999,ChIJkw_Zf1kFkzkRXSs3sxTet4w,https://www.google.com/maps/place/?q=place_id:ChIJkw_Zf1kFkzkRXSs3sxTet4w,part_392,2026-09-20 20:23:37,17833
PRINCE PANDEY NIWAS (LT.SHREE RAMAKANTA PANDEY),Businesses,Housing complex,Housing complex,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"C9MF+H45, Brindaban, Bihar 841440",841440,26.433887499999997,84.3728594,ChIJsyytegAFkzkRxUgm-b6JFro,https://www.google.com/maps/place/?q=place_id:ChIJsyytegAFkzkRxUgm-b6JFro,part_392,2026-09-20 20:23:37,17834
Bathan,Businesses,Housing society,Housing society,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"C9GG+9J5, Brindaban, Bihar 841440",841440,26.4260183,84.3765512,ChIJX0acVAAFkzkRZ6gOHeSo_2Q,https://www.google.com/maps/place/?q=place_id:ChIJX0acVAAFkzkRZ6gOHeSo_2Q,part_392,2026-09-20 20:23:37,17835
देवनंदन राम हाऊस,Businesses,Housing society,Housing society,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"C9CH+6MH, मौजे, Gopalganj, Brindaban, Bihar 841440",841440,26.4205625,84.37921949999999,ChIJAzFwJgAFkzkRReMcmIw3LUA,https://www.google.com/maps/place/?q=place_id:ChIJAzFwJgAFkzkRReMcmIw3LUA,part_392,2026-09-20 20:23:37,17836
Royal enterprises,Businesses,Computer support and services,Computer support and services,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 70199 41287,N/A,,,"Shop no 45, near Bhakurahar chowk, Gopalganj, Brindaban, Bihar 841440",841440,26.427350399999998,84.3755204,ChIJZ7pAx9sFkzkRihCFpeg4Nd8,https://www.google.com/maps/place/?q=place_id:ChIJZ7pAx9sFkzkRihCFpeg4Nd8,part_392,2026-09-20 20:23:37,17837
Brindavan,Businesses,Housing society,Housing society,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"C9CC+926, Brindaban, Gopalganj, Bihar 841440",841440,26.420924799999998,84.3700044,ChIJOckIWwAFkzkRncIW-N5149s,https://www.google.com/maps/place/?q=place_id:ChIJOckIWwAFkzkRncIW-N5149s,part_392,2026-09-20 20:23:37,17838
Azimul haque house,Businesses,Housing society,Housing society,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"C9FF+H9W, Brindaban, Bihar 841440",841440,26.423977299999997,84.3734443,ChIJY6ybewAFkzkRTKpmNZM-IIA,https://www.google.com/maps/place/?q=place_id:ChIJY6ybewAFkzkRTKpmNZM-IIA,part_392,2026-09-20 20:23:37,17839
Saflatoon house,Businesses,Housing complex,Housing complex,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"C9RC+2VX, Piprahi, Brindaban, Bihar 841440",841440,26.440104899999998,84.3722279,ChIJMT8eEQAFkzkRIsaPraD-3xs,https://www.google.com/maps/place/?q=place_id:ChIJMT8eEQAFkzkRIsaPraD-3xs,part_392,2026-09-20 20:23:37,17840
Nehal siddique,Businesses,Housing development,Housing development,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"C9PH+F5G, Thawe, Brindaban, Bihar 841440",841440,26.436193499999998,84.3779661,ChIJgV0JAAAFkzkRJOvrW82_WFc,https://www.google.com/maps/place/?q=place_id:ChIJgV0JAAAFkzkRJOvrW82_WFc,part_392,2026-09-20 20:23:37,17841
Singh house,Businesses,Housing complex,Housing complex,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,3.8,,"C988+3M3, Brindaban, Bihar 841440",841440,26.4152593,84.36667949999999,ChIJHeXGl-0FkzkRf9k80vEvhWM,https://www.google.com/maps/place/?q=place_id:ChIJHeXGl-0FkzkRf9k80vEvhWM,part_392,2026-09-20 20:23:37,17842
King furniture,Businesses,Furniture Manufacturer,Furniture Manufacturer,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99392 96907,N/A,4.7,3.0,"Pakhopali Rd, near by over bridge ke pass, Thawe, Gopalganj, Bihar 841440",841440,26.447498699999997,84.3726049,ChIJyWMHYAAFkzkRUg2JU8okzwE,https://www.google.com/maps/place/?q=place_id:ChIJyWMHYAAFkzkRUg2JU8okzwE,part_392,2026-09-20 20:23:38,17843
Profusionsoft Technologies,Businesses,Software company,Software company,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 77660 02300,https://profusionsoft.com/,4.9,31.0,"Plot - 904, Ekderwan, Bhusanw, Bihar 841440",841440,26.4227144,84.4260381,ChIJG7JUWwAFkzkR4O7HD9MbzNw,https://www.google.com/maps/place/?q=place_id:ChIJG7JUWwAFkzkR4O7HD9MbzNw,part_392,2026-09-20 20:23:38,17844
Mahalaxmi Agarbatti,Businesses,Manufacturer,Manufacturer,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 62034 62208,N/A,5.0,1.0,"C929+F9M, Laxwar, Bihar 841438",841440,26.401288899999997,84.3684794,ChIJg9B9AgADkzkR3Ikr1efCAqk,https://www.google.com/maps/place/?q=place_id:ChIJg9B9AgADkzkR3Ikr1efCAqk,part_392,2026-09-20 20:23:38,17845
Yewale Amruttulya - YOGI VENTURES,Businesses,Tea store,Tea store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 77798 85088,https://www.yewaleamruttulya.com/,5.0,4.0,"Shop no 40, Ambedkar bhawan, Cinema Road, Gopalganj, Bedu Tola, Bihar 841428",841440,26.4362328,84.3963479,ChIJFew7NKUFkzkRsaHM9QAbmVE,https://www.google.com/maps/place/?q=place_id:ChIJFew7NKUFkzkRsaHM9QAbmVE,part_392,2026-09-20 20:23:38,17846
SARWAR ALAM SIDDIQUE HOUSE,Businesses,Housing complex,Housing complex,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.7,3.0,"C933+JM3, Mirganj Road, Ujranarayan pur, Gopalganj, Bihar 841438",Ujranarayan pur,26.4040115,84.3541669,ChIJgbNfIwAHkzkRJ4bdFh_DSLA,https://www.google.com/maps/place/?q=place_id:ChIJgbNfIwAHkzkRJ4bdFh_DSLA,part_392,2026-09-20 20:23:38,17847
ZISHAN KHAN PROPERTIES MOTIHARI,Businesses,Manufacturer,Manufacturer,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,10.0,"CCV5+3G3, Mukeri Tola, Khanpur Kalan, Bihar 841440",841440,26.442533599999997,84.409577,ChIJLTA2RQAFkzkR4kICxgr4OWk,https://www.google.com/maps/place/?q=place_id:ChIJLTA2RQAFkzkR4kICxgr4OWk,part_392,2026-09-20 20:23:38,17848
raj shree furniture house,Businesses,Furniture Manufacturer,Furniture Manufacturer,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 95463 55081,N/A,5.0,1.0,"Main Rd, Arna, Thawe, Bihar 841440",841440,26.4384604,84.3890746,ChIJW7XqaYwFkzkRa_b_s4jY49c,https://www.google.com/maps/place/?q=place_id:ChIJW7XqaYwFkzkRa_b_s4jY49c,part_392,2026-09-20 20:23:38,17849
Smart Gopalganj Head Quarter,Businesses,Electronics Company,Electronics Company,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 77818 90909,https://smartgopalganj.com/,,,"Basement, Rural India Business Centre, Thawe, Gopalganj, Bihar 841440",841440,26.438503899999997,84.395279,ChIJHUFB4lQFkzkRb_2-JdQKN3o,https://www.google.com/maps/place/?q=place_id:ChIJHUFB4lQFkzkRb_2-JdQKN3o,part_392,2026-09-20 20:23:38,17850
SHUBHAM SAH,Businesses,Business to business service,Business to business service,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"Aarna Bazaar, Road, Arna-Thawe Line Bazar Rd, Thawe, Gopalganj, Bihar 841440",841440,26.4380281,84.3587336,ChIJN3ohxS0FkzkRYQs-kD7scoc,https://www.google.com/maps/place/?q=place_id:ChIJN3ohxS0FkzkRYQs-kD7scoc,part_392,2026-09-20 20:23:38,17851
Mohit Trading Company,Businesses,Fruit and vegetable store,Fruit and vegetable store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99346 32257,N/A,,,"Thawe Bazar Sabji Mandi, Gopalganj - Siwan Rd, near Bank, Thawe, Gopalganj, Bihar 841440",841440,26.4379712,84.3948518,ChIJUUy8lM4FkzkRIIisKcWghlM,https://www.google.com/maps/place/?q=place_id:ChIJUUy8lM4FkzkRIIisKcWghlM,part_392,2026-09-20 20:23:38,17852
Prajapati mitti bartan company,Businesses,Market,Market,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 78588 16246,N/A,5.0,,"Bedu Tola Rd, Thawe, Bedu Tola, Bihar 841440",841440,26.4365879,84.4010577,ChIJ6YfpKgAFkzkRmpLpgtwqEV4,https://www.google.com/maps/place/?q=place_id:ChIJ6YfpKgAFkzkRmpLpgtwqEV4,part_392,2026-09-20 20:23:38,17853
Yantriksh Cybernetics,Businesses,Electronics Company,Electronics Company,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 70707 11196,https://yantriksh.com/,,,"F1, Rural India Business Centre Thawe, near Railway Station, Gopalganj, Bihar 841440",841440,26.4385057,84.3952771,ChIJnZ0OW4EFkzkRZR1_ihBDvyQ,https://www.google.com/maps/place/?q=place_id:ChIJnZ0OW4EFkzkRZR1_ihBDvyQ,part_392,2026-09-20 20:23:38,17854
Ainul Haque & Anjum Company Pvt.Ltd. (AHAC Pvt.Ltd.),Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"Haji Ainuddin Manjil, Thawe - Bheria Rd, Chaurawn, Gopalganj, Bheriya, Bihar 841440",Chaurawn,26.4499054,84.40169449999999,ChIJX17EGmoFkzkRrnZw32WWbOM,https://www.google.com/maps/place/?q=place_id:ChIJX17EGmoFkzkRrnZw32WWbOM,part_392,2026-09-20 20:23:38,17855
Afiya Enterprises,Offices,Corporate office,Corporate office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.0,,"Haider Complex, Near Alok Hospital, Thawe, Road, Gopalganj, Bihar 841440",841440,26.4582996,84.42971849999999,ChIJNYiviwsFkzkRVppNPmm_GDI,https://www.google.com/maps/place/?q=place_id:ChIJNYiviwsFkzkRVppNPmm_GDI,part_392,2026-09-20 20:23:37,17856
Perfect Test & Training Centre (Gopalganj),Offices,Corporate office,Corporate office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"93, Allama Iqbal Colony, Turkahan, Gopalganj, Bihar 841428",Turkahan,26.456003199999998,84.42531799999999,ChIJa1z7VQAFkzkRx9S0jNdSt6U,https://www.google.com/maps/place/?q=place_id:ChIJa1z7VQAFkzkRx9S0jNdSt6U,part_392,2026-09-20 20:23:37,17857
DFO Gopalganj Forest Department Office,Offices,Government office,Government office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.4,,"C9HW+CQV, Rikhai Tola, Bihar 841440",841440,26.4274682,84.39697799999999,ChIJ75tyF-MFkzkRkDDe05zwi1Y,https://www.google.com/maps/place/?q=place_id:ChIJ75tyF-MFkzkRkDDe05zwi1Y,part_392,2026-09-20 20:23:37,17858
Alam complex,Offices,Corporate office,Corporate office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"CCXM+G86, Main Rd, Harkhua, Gopalganj, Bihar 841440",841440,26.448779299999998,84.4332656,ChIJK8GHEAAbkzkREc91RJb61mo,https://www.google.com/maps/place/?q=place_id:ChIJK8GHEAAbkzkREc91RJb61mo,part_392,2026-09-20 20:23:37,17859
"जिला सर्वे बंदोबस्त कार्यालय, गोपालगंज @ थावे",Offices,Government office,Government office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"C9JW+377, Thawe, Rikhai Tola, Bihar 841440",841440,26.430172799999998,84.39566239999999,ChIJJ0dLegAFkzkRj1iaayXijjo,https://www.google.com/maps/place/?q=place_id:ChIJJ0dLegAFkzkRj1iaayXijjo,part_392,2026-09-20 20:23:37,17860
Chanawe District Jail,Offices,Government office,Government office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.5,,"C93M+7G4, Gopalganj, Bihar 841440",841440,26.4022316,84.3838583,ChIJG8PBEQADkzkR_S0xVpVbmgA,https://www.google.com/maps/place/?q=place_id:ChIJG8PBEQADkzkR_S0xVpVbmgA,part_392,2026-09-20 20:23:37,17861
Shivsthan DIH,Offices,Corporate office,Corporate office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,3.7,,"C9PR+3C6, Hayatpur, Thawe, Bihar 841440",Hayatpur,26.4351502,84.39100669999999,ChIJMxrRYVkEkzkRFpW8NsCnPmY,https://www.google.com/maps/place/?q=place_id:ChIJMxrRYVkEkzkRFpW8NsCnPmY,part_392,2026-09-20 20:23:37,17862
Bjp home,Offices,Corporate office,Corporate office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"CC53+FJG, Gopalganj, Bihar 841440",841440,26.408681599999998,84.4040816,ChIJt8TprwQFkzkRv3lUC7W7p5Q,https://www.google.com/maps/place/?q=place_id:ChIJt8TprwQFkzkRv3lUC7W7p5Q,part_392,2026-09-20 20:23:37,17863
पंचदेवरी,Offices,Corporate office,Corporate office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"C9PV+8JR, Thawe, Bihar 841440",841440,26.435850799999997,84.3940259,ChIJXzmJYAAFkzkRY28lnqGXRV8,https://www.google.com/maps/place/?q=place_id:ChIJXzmJYAAFkzkRY28lnqGXRV8,part_392,2026-09-20 20:23:37,17864
Thawe Block Office,Offices,Government office,Government office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,3.9,,"C9JW+56Q, Thawe, Rikhai Tola, Bihar 841440",841440,26.4304706,84.3956225,ChIJ0cY_hV8EkzkReRfBxLHISKo,https://www.google.com/maps/place/?q=place_id:ChIJ0cY_hV8EkzkReRfBxLHISKo,part_392,2026-09-20 20:23:37,17865
"Bihar Guard Head Office, Gopalganj",Offices,State police,State police,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"C9HR+CV2, Thawe, Bihar 841440",841440,26.428509899999998,84.3921464,ChIJbU2_r-0FkzkR5viw8UWvyGI,https://www.google.com/maps/place/?q=place_id:ChIJbU2_r-0FkzkR5viw8UWvyGI,part_392,2026-09-20 20:23:37,17866
D.R.C.C Office,Offices,Government office,Government office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,3.7,,"FC95+XW4, Basdila Khas, Harbansa, Bihar 841428",841440,26.4699417,84.4098526,ChIJR_-RTAAFkzkRfG8kuqLJLoQ,https://www.google.com/maps/place/?q=place_id:ChIJR_-RTAAFkzkRfG8kuqLJLoQ,part_392,2026-09-20 20:23:37,17867
AAYUSH ENTERPRISES,Offices,Government office,Government office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"FC3Q+WRV, Station Rd, Gopalganj, Bihar 841440",841440,26.4548705,84.4395467,ChIJ9Sr1PwAbkzkRDkgePjogy7E,https://www.google.com/maps/place/?q=place_id:ChIJ9Sr1PwAbkzkRDkgePjogy7E,part_392,2026-09-20 20:23:37,17868
Sujay home,Offices,Corporate office,Corporate office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"Sujay home, Thawe, Bihar 841440",841440,26.4435416,84.3941651,ChIJ2Y90CAAFkzkRssREnVQ-0Sg,https://www.google.com/maps/place/?q=place_id:ChIJ2Y90CAAFkzkRssREnVQ-0Sg,part_392,2026-09-20 20:23:37,17869
AARADHYA OVERSEAS SERVICES,Offices,Corporate office,Corporate office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,9.0,"Danapur manjha, Station Rd, Gopalganj, Bihar 841427",841440,26.454287899999997,84.4328127,ChIJUdZFQQAFkzkRAGf6jfOqu8s,https://www.google.com/maps/place/?q=place_id:ChIJUdZFQQAFkzkRAGf6jfOqu8s,part_392,2026-09-20 20:23:38,17870
