business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AIRTEL STORE - CHHAPRA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98100 12345,https://www.airtel.in/,4.2,,"Ganga Gopal Complex, Municipality Chowk, Ghazipur - Hajipur Rd, Darshan Nagar, Chapra, Bihar 841301",Darshan Nagar,25.781861,84.74374,ChIJe3xldky7kjkRElzYUYyVYRI,https://www.google.com/maps/place/?q=place_id:ChIJe3xldky7kjkRElzYUYyVYRI,part_392,2026-09-20 20:24:37,21693
Raju Raj Telecome & cafe,IT and Telecom Services,Cafe,Cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"Bangra, Bihar 841412",841442,25.918568699999998,84.712724,ChIJeRytGC25kjkRtc48Lz8kNeM,https://www.google.com/maps/place/?q=place_id:ChIJeRytGC25kjkRtc48Lz8kNeM,part_392,2026-09-20 20:24:37,21694
Vaishnavi And Rohit Mobile Repairing Center Majhawaliya Nagra Saran Bihar 841442,IT and Telecom Services,Cell phone store,"Cell phone store, Prepaid SIM card store, Repair service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70048 76258,https://youtube.com/@PLAYBOYROHITRAJ,1.0,,"Nagra Majhawaliya, Chapra, Bihar 841442",841442,25.905878299999998,84.7587546,ChIJc1XFr3m5kjkRSQs7XpgtigA,https://www.google.com/maps/place/?q=place_id:ChIJc1XFr3m5kjkRSQs7XpgtigA,part_392,2026-09-20 20:24:38,21695
KwikApi,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Aggregate supplier, Business broker, Money transfer service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70703 00613,https://www.kwikapi.com/,3.4,,"Near UcoBank, Jalalpur, Chapra, Bihar 841412",841442,25.8990452,84.6973661,ChIJf1JVfii5kjkRwZJfCf9yg_4,https://www.google.com/maps/place/?q=place_id:ChIJf1JVfii5kjkRwZJfCf9yg_4,part_392,2026-09-20 20:24:38,21696
Airnet Bihar,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95727 31680,N/A,3.4,,"Airnet Bihar, 841442, India",841442,25.8904328,85.8070058,ChIJz8qtsODHkjkR392s6QsSqmM,https://www.google.com/maps/place/?q=place_id:ChIJz8qtsODHkjkR392s6QsSqmM,part_392,2026-09-20 20:24:38,21697
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 85445 85618,https://bsnl.co.in/,5.0,,"MUKESH KUMAR SAH 00, Nagra, Kadipur, Bihar 841442",841442,25.9010645,84.7564673,ChIJo5ZWXMO5kjkR2eDZT-BRXP0,https://www.google.com/maps/place/?q=place_id:ChIJo5ZWXMO5kjkR2eDZT-BRXP0,part_392,2026-09-20 20:24:38,21698
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94318 71247,https://bsnl.co.in/,,,"Anil Kumar Sharma S/O: Rajendra Sharma, kothi gram a, o, Arwa, Nagra, Bihar 841442","kothi gram a, o",25.9047394,84.742125,ChIJTwroqH25kjkROVgQbC9I20k,https://www.google.com/maps/place/?q=place_id:ChIJTwroqH25kjkROVgQbC9I20k,part_392,2026-09-20 20:24:38,21699
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94710 28672,https://bsnl.co.in/,,,"ANIMESH YADAV YADAV S/o PARMANAND YADAV"" Chhitrauli Chhit 0, Bihar 841414",841442,25.890047499999998,84.73949809999999,ChIJ60qqf865kjkRyM4TUuAKASc,https://www.google.com/maps/place/?q=place_id:ChIJ60qqf865kjkRyM4TUuAKASc,part_392,2026-09-20 20:24:38,21700
Raman telcom,IT and Telecom Services,Cell phone store,Cell phone store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.3,,"Vill repura po nagra, Chapra, Bihar 841442",841442,25.9028043,84.764944,ChIJ1UL_AZi5kjkRcGSG-qI31M0,https://www.google.com/maps/place/?q=place_id:ChIJ1UL_AZi5kjkRcGSG-qI31M0,part_392,2026-09-20 20:24:38,21701
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94308 89301,https://bsnl.co.in/,,,"Sonalal Singh, Raulpur, Rasulpur, Sisawa, Bihar 841442",Raulpur,25.911281,84.7571615,ChIJB0OA7c-5kjkR1kYienFdlLg,https://www.google.com/maps/place/?q=place_id:ChIJB0OA7c-5kjkR1kYienFdlLg,part_392,2026-09-20 20:24:38,21702
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94731 45261,https://bsnl.co.in/,,,"Munna Pandey Pandey Harendra Pandey, Khaira, Chhapra, Bihar 841414",841442,25.859175999999998,84.75789999999999,ChIJ-xc1Ucm5kjkRCvLydg8yVwc,https://www.google.com/maps/place/?q=place_id:ChIJ-xc1Ucm5kjkRCvLydg8yVwc,part_392,2026-09-20 20:24:38,21703
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94710 14420,https://bsnl.co.in/,,,"Julie Singh, Belkunda, Gamharia Khurd, Bihar 841412",841442,25.9246795,84.6951673,ChIJk9SAa8m5kjkRHtL9S2I5jpY,https://www.google.com/maps/place/?q=place_id:ChIJk9SAa8m5kjkRHtL9S2I5jpY,part_392,2026-09-20 20:24:38,21704
Vipul Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96619 88214,N/A,4.1,,"Pojhi, Parsa, Parsa Phoji, Bihar 841219",Pojhi,25.8870102,85.02680749999999,ChIJxSmIlGBJ7TkRJgV8c-8nXp4,https://www.google.com/maps/place/?q=place_id:ChIJxSmIlGBJ7TkRJgV8c-8nXp4,part_392,2026-09-20 20:24:38,21705
Boby Telecom,IT and Telecom Services,Electronics store,Electronics store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 83405 92197,N/A,3.4,,"Thana Road, Parsa Phoji, Parsa, Bihar 841219",841442,25.8860147,85.0266201,ChIJ4_fb2F1J7TkRBqmYhxMtoK4,https://www.google.com/maps/place/?q=place_id:ChIJ4_fb2F1J7TkRBqmYhxMtoK4,part_392,2026-09-20 20:24:38,21706
Dr. Braj Mohan Sharma Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94730 59973,N/A,4.8,91.0,"Civil Court Rajendra Kaksh, Sadhapur, Chapra, Athasia, Bihar 841301",Sadhapur,25.779381299999997,84.7429827,ChIJy--1YG67kjkR6NFHP2pAYvM,https://www.google.com/maps/place/?q=place_id:ChIJy--1YG67kjkR6NFHP2pAYvM,part_392,2026-09-20 20:24:37,21707
Adv. Rajesh Kumar Mishra,Advocate and Lawyer,Legal services,Legal services,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"taxi stand, near snskar valley school, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.7761066,84.7646778,ChIJ36YslM27kjkRAOHFnoetl0c,https://www.google.com/maps/place/?q=place_id:ChIJ36YslM27kjkRAOHFnoetl0c,part_392,2026-09-20 20:24:37,21708
adv vinay kumar singh,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87092 57820,N/A,5.0,16.0,"Civil Court, Saran, Chapra, Bihar 841301",Saran,25.7792641,84.7437987,ChIJ63pf5gy7kjkR2CdqnOwKzTg,https://www.google.com/maps/place/?q=place_id:ChIJ63pf5gy7kjkR2CdqnOwKzTg,part_392,2026-09-20 20:24:37,21709
Adv. Santosh kr singh (SK LEGAL ADVISOR),Advocate and Lawyer,Lawyer,Lawyer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98358 78719,https://www.sklegaladvisor.com/,5.0,,"near, Tari road, near athitthe vihar marriage hall, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.7967044,84.74158489999999,ChIJ3xk6mMG7kjkRNHm1nJ6tv-U,https://www.google.com/maps/place/?q=place_id:ChIJ3xk6mMG7kjkRNHm1nJ6tv-U,part_392,2026-09-20 20:24:37,21710
Advocate Ankit Kumar Singh,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82944 31232,https://advocateankitkumarsingh.in/,4.9,,"A/9, Anand Vihar, Anisabad, Patna, Bihar 800002","Anand Vihar, Anisabad",25.581882399999998,85.0910194,ChIJG622VRFX7TkR8Wx5GhxS15U,https://www.google.com/maps/place/?q=place_id:ChIJG622VRFX7TkR8Wx5GhxS15U,part_392,2026-09-20 20:24:37,21711
Advocate Index,Advocate and Lawyer,Legal services,Legal services,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://advocateindex.com/,,,"QPVX+G2H, Umanagar Colony Rd, Prabhunath Nagar, Ratanpura, Chapra, Bihar 841301",Prabhunath Nagar,25.7938077,84.74760429999999,ChIJw0vNZwC7kjkRDSSm1exjBCU,https://www.google.com/maps/place/?q=place_id:ChIJw0vNZwC7kjkRDSSm1exjBCU,part_392,2026-09-20 20:24:37,21712
Advocate Atul Kumar Ojha,Advocate and Lawyer,Lawyer,Lawyer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 74848 38777,https://advocateatulojha.in/,4.9,,"Civil Court, Sadhapur, Chapra, Athasia, Bihar 841301",Sadhapur,25.779260299999997,84.7435555,ChIJH4WLrVq7kjkRNNW1FbbeX4U,https://www.google.com/maps/place/?q=place_id:ChIJH4WLrVq7kjkRNNW1FbbeX4U,part_392,2026-09-20 20:24:38,21713
Mrigendra Singh advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96954 38644,N/A,5.0,62.0,"Uttar tola Surahiya, Surhiya Taluka Bansdih, Uttar Pradesh 277202",841442,25.8550625,84.2811875,ChIJAfIU-TaLkjkRBSE7qOn5fEk,https://www.google.com/maps/place/?q=place_id:ChIJAfIU-TaLkjkRBSE7qOn5fEk,part_392,2026-09-20 20:24:38,21714
Umesh Kumar Mishra,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.9,13.0,"VPCF+HJP, Kanar, Hariharpur, Bihar 841412",841442,25.8714698,84.7240796,ChIJCyVIFB25kjkRhnvRMH5fCBQ,https://www.google.com/maps/place/?q=place_id:ChIJCyVIFB25kjkRhnvRMH5fCBQ,part_392,2026-09-20 20:24:38,21715
Chhapra Civil Court and Criminal Court,Advocate and Lawyer,District court,District court,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80847 80686,https://districts.ecourts.gov.in/saran,4.1,,"QPHV+PG3, Thana Chowk, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7792609,84.7438004,ChIJj1qbjsK6kjkRJD7KnQeDBig,https://www.google.com/maps/place/?q=place_id:ChIJj1qbjsK6kjkRJD7KnQeDBig,part_392,2026-09-20 20:24:38,21716
Advocate Abhishek Vihan,Advocate and Lawyer,Legal services,"Legal services, Service establishment",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"Advocate Abhishek Vihan, 841442, India",841442,21.0680074,82.7525294,ChIJVUpcYg9lDDkRVVU04IU74Nk,https://www.google.com/maps/place/?q=place_id:ChIJVUpcYg9lDDkRVVU04IU74Nk,part_392,2026-09-20 20:24:38,21717
Delhi Legal Experts advocate,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://www.delhilegalexperts.com/,5.0,,"Delhi Legal Experts advocate, 841442, India",841442,28.609473599999998,77.23513849999999,ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,https://www.google.com/maps/place/?q=place_id:ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,part_392,2026-09-20 20:24:38,21718
Kumar & Associates Legal Services,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87899 57795,http://vaqilsaheb.com/,5.0,,"Pushpanjali Enclave, B205, North Mandiri, Buddha Colony, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6196406,85.1312342,ChIJq6o69kJY7TkR5KC9UADIdgU,https://www.google.com/maps/place/?q=place_id:ChIJq6o69kJY7TkR5KC9UADIdgU,part_392,2026-09-20 20:24:38,21719
Sameer Telecome majhwaliya Ngara,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95762 76151,N/A,4.9,,"Majhwalia, Nagra, Bihar 841442",841442,25.9056835,84.7585757,ChIJhyRwAGu5kjkRi02ljep0PFQ,https://www.google.com/maps/place/?q=place_id:ChIJhyRwAGu5kjkRi02ljep0PFQ,part_392,2026-09-20 20:24:37,21720
THE phone plaza,Mobile Phone Sales and Repair,Mobile caterer,Mobile caterer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91624 67719,N/A,4.9,,"bajar, Khaira, Bihar 841414",841442,25.8651713,84.7555991,ChIJ-RInttC5kjkRA0e9RjQl3Ao,https://www.google.com/maps/place/?q=place_id:ChIJ-RInttC5kjkRA0e9RjQl3Ao,part_392,2026-09-20 20:24:37,21721
Mobile Street,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97095 39801,N/A,4.7,,"Municipal Chowk, Harimohan Gali, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7823915,84.7439409,ChIJk3azMse7kjkRc5L8H7WyVFA,https://www.google.com/maps/place/?q=place_id:ChIJk3azMse7kjkRc5L8H7WyVFA,part_392,2026-09-20 20:24:37,21722
Noor Telecom & Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WQ45+7G4, Nagra, Bihar 841442",841442,25.905832699999998,84.75869399999999,ChIJrfp0e9m5kjkRaoNjrvw1B80,https://www.google.com/maps/place/?q=place_id:ChIJrfp0e9m5kjkRaoNjrvw1B80,part_392,2026-09-20 20:24:37,21723
"MAITRI,theMOBILEstore",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97711 07777,N/A,3.8,,"Hathuwa Market, Chapra, Bihar 841301",Saran,25.778028,84.742156,ChIJPYj2KsO6kjkRZUbvR-Cc3gs,https://www.google.com/maps/place/?q=place_id:ChIJPYj2KsO6kjkRZUbvR-Cc3gs,part_392,2026-09-20 20:24:37,21724
Dev Vani Enterprises,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82104 72173,N/A,5.0,,"Nahar, near PNB BANK, Bheldi, Patrahi Khurd, Bihar 841402",841442,25.909955399999998,84.9486361,ChIJ6X0F1QlL7TkRCW9VAl3hRsY,https://www.google.com/maps/place/?q=place_id:ChIJ6X0F1QlL7TkRCW9VAl3hRsY,part_392,2026-09-20 20:24:37,21725
Mobile Mahal,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"Chhapra - Marhaurha Rd, Khaira, Bihar 841414",841442,25.8602603,84.7580954,ChIJXR2jqyO5kjkR3Z4oz_euwrA,https://www.google.com/maps/place/?q=place_id:ChIJXR2jqyO5kjkR3Z4oz_euwrA,part_392,2026-09-20 20:24:37,21726
Mobility The Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 73670 27777,N/A,4.7,,"Municipal Chowk, Ghazipur - Hajipur Road, Municipality Chowk, near Sai Baba Mandir, Chapra, Bihar 841301",Sadhapur,25.7820187,84.742612,ChIJzxcHDui6kjkRNwalSMsGLug,https://www.google.com/maps/place/?q=place_id:ChIJzxcHDui6kjkRNwalSMsGLug,part_392,2026-09-20 20:24:37,21727
SB Communication (The Multi Brand Mobile Store ),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 78590 14489,N/A,4.0,,"National Highway 19, Sadhapur, Chhpara, Chapra, Bihar 841301",Sadhapur,25.782164899999998,84.7421461,ChIJyct1Cei6kjkRsWIHbfaGuRk,https://www.google.com/maps/place/?q=place_id:ChIJyct1Cei6kjkRsWIHbfaGuRk,part_392,2026-09-20 20:24:37,21728
Authorised Samsung Service Center - Roshani Enterprises,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96318 93313,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-roshani-enterprises-mobile-phone-repair-shop-mashrakh-saran-236835/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, near Central Bank, Masrakh, Bihar 841417",841442,26.100535299999997,84.8069501,ChIJAxfxtKPPkjkROVQmWqQKrlo,https://www.google.com/maps/place/?q=place_id:ChIJAxfxtKPPkjkROVQmWqQKrlo,part_392,2026-09-20 20:24:37,21729
New saran telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91220 42394,https://g.page/new-saran-telecom?gm,5.0,,"Ram Rajya Chowk, Saran, Chapra, Mukrera, Bihar 841301",Saran,25.7776094,84.73810209999999,ChIJEc4Gz6W7kjkRe40nv2N0xZY,https://www.google.com/maps/place/?q=place_id:ChIJEc4Gz6W7kjkRe40nv2N0xZY,part_392,2026-09-20 20:24:37,21730
Munna Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.9,,"Chhapra - Rewa - Muzaffarpur Rd, Maker, Qasba Maker, Bihar 841215",841442,25.9601841,85.0328189,ChIJRQAzOwM27TkRUsq2s2G9CfQ,https://www.google.com/maps/place/?q=place_id:ChIJRQAzOwM27TkRUsq2s2G9CfQ,part_392,2026-09-20 20:24:37,21731
PhoneWaala | Mobile Phone Shop | Patna,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99056 07591,https://www.instagram.com/phonewaalapatna/,4.7,,"Shop No. G45 (Ground ) V2 Mall, Maharaja Kameshwar Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6072526,85.1381009,ChIJNXCg3GlZ7TkRIC5tqKlHtfo,https://www.google.com/maps/place/?q=place_id:ChIJNXCg3GlZ7TkRIC5tqKlHtfo,part_392,2026-09-20 20:24:37,21732
Phonewaala Pro | Second Hand & New Mobile Phone | Service Center | Patna,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Second hand store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99056 07591,https://qr.me-qr.com/link-list/S76pgHAb/show,4.8,,"Shop Basement G6, Hariniwas Complex, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098674,85.13602709999999,ChIJr5WlqEdZ7TkR6bAx_EWe2Ww,https://www.google.com/maps/place/?q=place_id:ChIJr5WlqEdZ7TkR6bAx_EWe2Ww,part_392,2026-09-20 20:24:37,21733
Mr. Mobile Care,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98352 45791,N/A,4.8,,"Sagar Complex,Kachari Road, MR MOBILE CARE, College, behind Annex, Hajipur, Bihar 844101",841442,25.6920373,85.2097395,ChIJJwk04hdc7TkRzKexbbSBCqk,https://www.google.com/maps/place/?q=place_id:ChIJJwk04hdc7TkRzKexbbSBCqk,part_392,2026-09-20 20:24:37,21734
Mantu Mobile Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96311 11343,N/A,3.6,,"XG7P+C3V, Ekma, Bihar 841208",841442,25.9636086,84.5351695,ChIJ60WdNWjrkjkRoei7EeyuotI,https://www.google.com/maps/place/?q=place_id:ChIJ60WdNWjrkjkRoei7EeyuotI,part_392,2026-09-20 20:24:37,21735
Uday Mobile Cafe 📱,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88829 89623,https://www.facebook.com/udaymobilecafe,5.0,,"Gola Bazar Road, near JDS Public School, Barbatta, Sonepur, Bihar 841101",Barbatta,25.702029399999997,85.1542175,ChIJazAFKwdb7TkRE9uOHAh8k4M,https://www.google.com/maps/place/?q=place_id:ChIJazAFKwdb7TkRE9uOHAh8k4M,part_392,2026-09-20 20:24:37,21736
