business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWASTIK SECURITY GUARD,Security Guard Agency,Security guard service,Security guard service,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 95724 33303,http://www.swastiksecurity.com/,4.8,65.0,"Nawal KISHORE NAGAR, POST, Khabra, Muzaffarpur, Bihar 843146",Pragya Nagar,26.097772799999998,85.37884989999999,ChIJ3fCKEq8R7TkRBfh1g3o82uU,https://www.google.com/maps/place/?q=place_id:ChIJ3fCKEq8R7TkRBfh1g3o82uU,part_392,2026-09-20 20:24:06,18764
JAI MITHILA SECURITY & DETECTIV SERVICE,Security Guard Agency,Security guard service,"Security guard service, Security service",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 94716 26661,N/A,4.7,39.0,"BK Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1185007,85.8996751,ChIJWRqwBfq47TkRlEPvRvbW35A,https://www.google.com/maps/place/?q=place_id:ChIJWRqwBfq47TkRlEPvRvbW35A,part_392,2026-09-20 20:24:06,18765
BHAGWATI SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 72569 15620,N/A,4.5,20.0,"Professor Colony, Nawada, Arrah, Bihar 802301","Professor Colony, Nawada",25.5565064,84.6619675,ChIJV-yXN-VfjTkRrh17668F2hQ,https://www.google.com/maps/place/?q=place_id:ChIJV-yXN-VfjTkRrh17668F2hQ,part_392,2026-09-20 20:24:06,18766
"#सबसे सस्ता# CCTV CAMERA, Big Boss Security Systems, CP PLUS, HIKVISION, DAHUA, PRAMA And All type Security System",Security Guard Agency,Security service,"Security service, Camera repair shop, Closed circuit television, Computer store, Security system supplier",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 94722 39621,http://www.b2s2.odoo.com/,4.9,437.0,"Station Rd, near सबसे सस्ता CCTV CAMERA Shop, Belbawana, Motihari, Bihar 845401",Belbawana,26.6527231,84.9059889,ChIJeWtjWvw0kzkRh2AwrP3bYW8,https://www.google.com/maps/place/?q=place_id:ChIJeWtjWvw0kzkRh2AwrP3bYW8,part_392,2026-09-20 20:24:07,18767
MS POOJA SCRAP,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 90062 09680,N/A,,,"Ashram Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9833118,84.8561115,ChIJkXKPzcpRkzkRGOPQipDBq7g,https://www.google.com/maps/place/?q=place_id:ChIJkXKPzcpRkzkRGOPQipDBq7g,part_392,2026-09-20 20:24:07,18768
RBR Group Of Real Estate,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,2.0,"Manpur Rd, Gaya, Manpur, Bihar 823003",841441,24.8003832,85.02551729999999,ChIJ6cEliS4r8zkRmRmrW7wNZSc,https://www.google.com/maps/place/?q=place_id:ChIJ6cEliS4r8zkRmRmrW7wNZSc,part_392,2026-09-20 20:24:06,18769
Vertex Realtors,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Property management company, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 70335 90667,https://vertexrealtors.in/,3.8,,"3rd floor, Taj Building, 30, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066149,86.2035841,ChIJ1VljHbnj9TkRtesoWpJ6Y2k,https://www.google.com/maps/place/?q=place_id:ChIJ1VljHbnj9TkRtesoWpJ6Y2k,part_392,2026-09-20 20:24:07,18770
गोपाल मेटल फैब्रिकेशन एंड बॉडी क्वर्क,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Welder",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 90266 91792,N/A,,,"Nearest of shrimati, Chanda Devi intermediate College, Ghat road, Baghauch, Pakaha, Uttar Pradesh 274404",841441,26.540518799999997,84.0495992,ChIJg_EPFwC7kzkRnOGaQVO9tnk,https://www.google.com/maps/place/?q=place_id:ChIJg_EPFwC7kzkRnOGaQVO9tnk,part_392,2026-09-20 20:24:07,18771
Aluminium Fabrication,Aluminium Fabrication,Fabric product manufacturer,Fabric product manufacturer,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"Chaudhary chhapar, Sisai, Bhorey, Bihar 841426",841441,26.4298878,84.10816849999999,ChIJ7cJK_QmvkzkRgPztOW7ddNA,https://www.google.com/maps/place/?q=place_id:ChIJ7cJK_QmvkzkRgPztOW7ddNA,part_392,2026-09-20 20:24:08,18772
Madheshiya almira trank house,Aluminium Fabrication,Steel fabricator,Steel fabricator,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,2.0,"G4VM+QM8, Kateya - Bagahi Bazar Rd, Raipura, Bihar 841441",841441,26.5444246,84.13419259999999,ChIJvVO_ooylkzkRKVk257iIT9I,https://www.google.com/maps/place/?q=place_id:ChIJvVO_ooylkzkRKVk257iIT9I,part_392,2026-09-20 20:24:08,18773
Vijay aluminium & Steel house,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Hardware store",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 97987 76475,N/A,5.0,,"H.s, v college road, Ramgarhwa, Dhanhar Dihuli, Bihar 845433",841441,26.883696699999998,84.8039368,ChIJjV7IJ81PkzkRXY5hIZ5HCJY,https://www.google.com/maps/place/?q=place_id:ChIJjV7IJ81PkzkRXY5hIZ5HCJY,part_392,2026-09-20 20:24:08,18774
A one machinery & fabrication workshop,CNC Machining and Laser Cutting,Hardware store,Hardware store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"G5WP+PRJ, Jamunha Bazar, Bhirgi Chak, Sidharia, Bihar 841441",Jamunha Bazar,26.546841999999998,84.1870825,ChIJL3JAfQCnkzkRnleW_3gl_aw,https://www.google.com/maps/place/?q=place_id:ChIJL3JAfQCnkzkRnleW_3gl_aw,part_392,2026-09-20 20:24:08,18775
First Prime Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,3.0,2.0,"Katri, Nalanda, Katrisarai, Bihar 805105",841441,25.0833949,85.6344763,ChIJxZp7zZtZ8jkRgLNjK6Hf7hE,https://www.google.com/maps/place/?q=place_id:ChIJxZp7zZtZ8jkRgLNjK6Hf7hE,part_392,2026-09-20 20:24:07,18776
Sanjay Plastic factory,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 93045 08530,N/A,2.3,3.0,"Sadar Gali, Khamji Begum Colony, Ranipur Khidki, Patna, Bihar 800008","Khamji Begum Colony, Ranipur Khidki",25.5981608,85.2203327,ChIJp01Y4G9f7TkROwQh--vNKJ4,https://www.google.com/maps/place/?q=place_id:ChIJp01Y4G9f7TkROwQh--vNKJ4,part_392,2026-09-20 20:24:07,18777
west Plastic Shop,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.7,3.0,"J573+M7H, Dariyapur Gola, Salimpur Ahra, Golambar, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Golambar",25.6141941,85.1532258,ChIJPdppM_FY7TkRcVeWXTs1JTE,https://www.google.com/maps/place/?q=place_id:ChIJPdppM_FY7TkRcVeWXTs1JTE,part_392,2026-09-20 20:24:07,18778
Vintage polymer,Plastic Molding Manufacturer,Manufacturer,Manufacturer,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"ganga bridge thana, Mangurahi, opposite Krishu agrovet & sk & co bricks, Sultanpur, Hajipur, Bihar 844102",841441,25.6869496,85.2551447,ChIJ29rN8Hxd7TkRZHs_pfOTm4U,https://www.google.com/maps/place/?q=place_id:ChIJ29rN8Hxd7TkRZHs_pfOTm4U,part_392,2026-09-20 20:24:08,18779
"Pradip Plastic Moulders Pvt ltd , Chakan",Plastic Molding Manufacturer,Corporate office,Corporate office,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 91759 29903,http://www.pradipplastic.com/,4.3,,"PAP-K 17/18/19 , MIDC Chakan, Phase 2, Khalumbre, Maharashtra 410501",Phase 2,18.7530809,73.7778194,ChIJ0ynJFVS3wjsRko8y6Onj1Zs,https://www.google.com/maps/place/?q=place_id:ChIJ0ynJFVS3wjsRko8y6Onj1Zs,part_392,2026-09-20 20:24:08,18780
Kruger Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Plastic Products Supplier",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 81233 42780,https://www.kruger.industries/,4.4,,"2nd Phase, 42, E1 - E4, 2nd Main Rd, 2nd Phase, Peenya Ind Area, Bengaluru, Karnataka 560058","2nd Phase, Peenya Ind Area",13.0302236,77.5156153,ChIJLcgFXxk9rjsRF3RbY-mptNg,https://www.google.com/maps/place/?q=place_id:ChIJLcgFXxk9rjsRF3RbY-mptNg,part_392,2026-09-20 20:24:08,18781
S k paper industries,Corrugated Box and Packaging Material Manufacturers,Paper store,Paper store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99739 38200,N/A,4.5,,"pin code 841503, Bankata, near shankar more, Gopalganj, Bihar 841441",841441,26.5751046,84.255932,ChIJG7fcC9enkzkRq3GQXfFNi4o,https://www.google.com/maps/place/?q=place_id:ChIJG7fcC9enkzkRq3GQXfFNi4o,part_392,2026-09-20 20:24:07,18782
Gautam Electric Motor Repair Centre,Motor Rewinding and Pump Repair,Electronics store,Electronics store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 90825 22267,N/A,5.0,,"7MV4+4CP, Godasara, Ramgarh, Bihar 821110",Godasara,25.292841,83.65607419999999,ChIJB8l3lVrjjTkR9S3V4PqNCH4,https://www.google.com/maps/place/?q=place_id:ChIJB8l3lVrjjTkR9S3V4PqNCH4,part_392,2026-09-20 20:24:08,18783
अंसारी इलेक्ट्रिक एंड मोटर,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"FX5J+GVH, Bhore - Pagra Rd, Aghaila Mishra, Bihar 841508",841441,26.4588038,83.9822362,ChIJcSjCS-q3kzkRSkdHnZ34bAw,https://www.google.com/maps/place/?q=place_id:ChIJcSjCS-q3kzkRSkdHnZ34bAw,part_392,2026-09-20 20:24:08,18784
RAJEEV ELECTRIC WORK,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 82715 93290,N/A,,,"opposite oriental Bank Of Commerce, Sharfuddinpur, Muzaffarpur, Bihar 843118",841441,26.125668299999997,85.5664884,ChIJ10KKhyAJ7TkRXevuMZshWSM,https://www.google.com/maps/place/?q=place_id:ChIJ10KKhyAJ7TkRXevuMZshWSM,part_392,2026-09-20 20:24:08,18785
A one reparing center,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"Hussepur, Bihar 841426",841441,26.449392,84.1779646,ChIJmSHvOAOvkzkRz_o1hixQyls,https://www.google.com/maps/place/?q=place_id:ChIJmSHvOAOvkzkRz_o1hixQyls,part_392,2026-09-20 20:24:08,18786
Dilip Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 73849 53404,N/A,,,"Shop no 35, near Hussain Chicken Center, Belathari, Gopalganj, Ghatimpur, Bihar 841503",Belathari,26.576897499999998,84.3237212,ChIJg0Z3RPIJkzkR7hdopsSJXvU,https://www.google.com/maps/place/?q=place_id:ChIJg0Z3RPIJkzkR7hdopsSJXvU,part_392,2026-09-20 20:24:07,18787
National Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.3,,"5M9C+74V, Basantpur - Malmaliya Rd, Basant Pur, Malmaliya, Bihar 841406",841441,26.168229999999998,84.67029029999999,ChIJk67JZ43ckjkRbxS1dBoxF0k,https://www.google.com/maps/place/?q=place_id:ChIJk67JZ43ckjkRbxS1dBoxF0k,part_392,2026-09-20 20:24:08,18788
Sankalp Enterprises,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 94712 25549,https://www.sankalpenterprise.in/,3.7,,"Plot No. 845, Main Rd, near Bikaner Sweet, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5909791,85.1457245,ChIJZ2U12NhZ7TkROwur4nGLYMU,https://www.google.com/maps/place/?q=place_id:ChIJZ2U12NhZ7TkROwur4nGLYMU,part_392,2026-09-20 20:24:09,18789
SIGMA REFRIGERATION,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 80 4897 1039,https://www.sigmarefrigeration.in/,4.0,,"Plot No.A, 61, opposite Satyam Cinema, New Ranjit Colony, Block B, New Ranjeet Nagar, Ranjeet Nagar, New Delhi, Delhi, 110008","New Ranjit Colony, Block B, New Ranjeet Nagar, Ranjeet Nagar",28.648751299999997,77.1567735,ChIJI8S9xeUCDTkRM45kw4ikSS8,https://www.google.com/maps/place/?q=place_id:ChIJI8S9xeUCDTkRM45kw4ikSS8,part_392,2026-09-20 20:24:09,18790
JAY RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 90062 97480,N/A,4.8,13.0,"2G3G+CXF, Koilwan, Aurangabad, Bihar 824115",841441,25.0035584,84.5274226,ChIJkw7diVEXjTkRtgOJ6FTEom8,https://www.google.com/maps/place/?q=place_id:ChIJkw7diVEXjTkRtgOJ6FTEom8,part_392,2026-09-20 20:24:09,18791
Narmadeshwar Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 93343 71109,N/A,4.5,14.0,"Plot No. N.S.30 & 31 Industrial Growth Center BIADA, Jasoiya More, Bihar 824102",841441,24.7730094,84.3486865,ChIJ2ZKAWnP-jDkRNXs9udhTGTM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZKAWnP-jDkRNXs9udhTGTM,part_392,2026-09-20 20:24:09,18792
AYUSH RICE MILL PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99398 33823,N/A,4.0,10.0,"B2,B3,B4,B5,B6 JISOIYA MORE, Bihar 824102",841441,24.7738114,84.3467671,ChIJR2q7p23_jDkR9GJwhps_W7Y,https://www.google.com/maps/place/?q=place_id:ChIJR2q7p23_jDkR9GJwhps_W7Y,part_392,2026-09-20 20:24:09,18793
Jai Maa Durga Khad Beej Bhander,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 96932 85191,N/A,5.0,2.0,"Gogahara, Kargahar, Bihar 821107",841441,25.130978199999998,83.92702849999999,ChIJuxjJ2yLBjTkRxDTKz8hQOoE,https://www.google.com/maps/place/?q=place_id:ChIJuxjJ2yLBjTkRxDTKz8hQOoE,part_392,2026-09-20 20:24:09,18794
Akash fertilizer(majhouly),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 91550 57754,N/A,5.0,3.0,"beside Khad godown, Majhouly, Koath, Bihar 802216",Majhouly,25.3365586,84.2711707,ChIJEd4_30V3jTkRMmHJ1VNr7fs,https://www.google.com/maps/place/?q=place_id:ChIJEd4_30V3jTkRMmHJ1VNr7fs,part_392,2026-09-20 20:24:09,18795
Bihar Agro fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 82106 22454,N/A,4.6,8.0,"Sathopur, Maghra, Biharsharif, Bihar 803216","Sathopur, Maghra",25.1941714,85.4964098,ChIJKyeV_rvz8jkRe9TpVhrpxiE,https://www.google.com/maps/place/?q=place_id:ChIJKyeV_rvz8jkRe9TpVhrpxiE,part_392,2026-09-20 20:24:09,18796
Krishna Traders,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Wholesaler",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 91621 30272,https://fertilizer.brbn.co.in/,4.7,27.0,"Ghosi - Bandhuganj Rd, Ghoshi, Golakpur, Bihar 804406",841441,25.1671227,85.0977065,ChIJJb3V7vjJ8jkRwEf81u7sCSg,https://www.google.com/maps/place/?q=place_id:ChIJJb3V7vjJ8jkRwEf81u7sCSg,part_392,2026-09-20 20:24:09,18797
Prince Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 94302 39159,N/A,4.3,6.0,"Sihauta Bazar, Bishunpur, Maharajganj, Bihar 841238","Sihauta Bazar, Bishunpur",26.111535,84.504486,ChIJldC7CEPvkjkRccltkCuWZvE,https://www.google.com/maps/place/?q=place_id:ChIJldC7CEPvkjkRccltkCuWZvE,part_392,2026-09-20 20:24:09,18798
गुप्ता खाद बीज भंडार (BiTTU KUMAR),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"सरसावा, Ramgarhwa, Bihar 845415",सरसावा,26.8771088,84.7823087,ChIJPUr2ZQDL7DkRNb-Ca9RmaH0,https://www.google.com/maps/place/?q=place_id:ChIJPUr2ZQDL7DkRNb-Ca9RmaH0,part_392,2026-09-20 20:24:09,18799
Popular Agencies,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction equipment supplier",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 97933 41111,N/A,4.0,85.0,"60B, 69B, Hewett Rd, behind Chameli Devi Dharamshala, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211003",Mohatsim Ganj,25.4409051,81.8390972,ChIJHWYmCczKmjkRFcAIJGtMbTA,https://www.google.com/maps/place/?q=place_id:ChIJHWYmCczKmjkRFcAIJGtMbTA,part_392,2026-09-20 20:24:09,18800
New Chawla Machinery Company,Generator Sales and Rental,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Energy equipment and solutions",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 86016 11600,http://bvi18.biz/website/new-chawla-machinery-company/,4.6,34.0,"37, Swami Vivekanand Marg, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211003",Mohatsim Ganj,25.441140299999997,81.83979509999999,ChIJL-icBszKmjkRk5_3yrm7RTA,https://www.google.com/maps/place/?q=place_id:ChIJL-icBszKmjkRk5_3yrm7RTA,part_392,2026-09-20 20:24:09,18801
Farmer Enterprises,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Grocery store",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 70046 74116,N/A,4.4,7.0,"Bus stand to hatia road, near JMM office, Giridih, Jharkhand 815301",Buxidih,24.184373599999997,86.30500119999999,ChIJk109cPtV8TkRGRug3j1jv9E,https://www.google.com/maps/place/?q=place_id:ChIJk109cPtV8TkRGRug3j1jv9E,part_392,2026-09-20 20:24:09,18802
Bhagwati Trading Company- Honda Power,Generator Sales and Rental,Honda dealer,Honda dealer,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,https://www.hondaindiapower.com/,4.2,94.0,"Malviya Marg, below Indian Bank Kali Badi Chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9935358,85.3575996,ChIJJUDkbaee9DkRsEs4whuKrIE,https://www.google.com/maps/place/?q=place_id:ChIJJUDkbaee9DkRsEs4whuKrIE,part_392,2026-09-20 20:24:09,18803
Premier Agro Agencies,Generator Sales and Rental,Farm equipment supplier,Farm equipment supplier,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 612 322 1123,N/A,3.9,14.0,"Shop No. 4, Nema Place, Exhibition Rd, near Shashi Complex, opposite Jalsa Banquet Hall, Patna, Bihar 800001",Fraser Road Area,25.6072706,85.1411706,ChIJ6QdtlF1Y7TkRUMtAcVkdnKw,https://www.google.com/maps/place/?q=place_id:ChIJ6QdtlF1Y7TkRUMtAcVkdnKw,part_392,2026-09-20 20:24:09,18804
Punjab Machinery Company,Generator Sales and Rental,Water Pump Supplier,Water Pump Supplier,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 94158 90926,N/A,4.5,8.0,"HHJG+RRG, Mishra Bazar, Mishrbazar, Ghazipur, Uttar Pradesh 233001","Mishra Bazar, Mishrbazar",25.582057499999998,83.5770677,ChIJZQVEEG7_kTkR9AKX8WMEL38,https://www.google.com/maps/place/?q=place_id:ChIJZQVEEG7_kTkR9AKX8WMEL38,part_392,2026-09-20 20:24:09,18805
Powerhouse Inc,Generator Sales and Rental,Corporate office,Corporate office,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 97714 12583,https://www.powerhouseinc.in/,5.0,5.0,"Block-B, Emarat Enclave, F-104, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.571698899999998,85.0519541,ChIJIzBjN2qp8jkRr2vx5khlqOw,https://www.google.com/maps/place/?q=place_id:ChIJIzBjN2qp8jkRr2vx5khlqOw,part_392,2026-09-20 20:24:09,18806
Tiara infrastructure Ltd,Generator Sales and Rental,Equipment rental agency,"Equipment rental agency, Real Estate Builders & Construction Company, Construction equipment supplier, Construction machine dealer, Contractor, Demolition contractor, Construction machine rental service, Service establishment, Industrial equipment supplier, Industrial technical engineers association, Pile driving service",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 74892 84608,https://tiarainfrastructure.com/,3.9,28.0,"Tiara infrastructure Ltd, 841441, India",841441,20.2917918,82.1647011,ChIJ17naKqbiYjkRmlUMZ5TVm2M,https://www.google.com/maps/place/?q=place_id:ChIJ17naKqbiYjkRmlUMZ5TVm2M,part_392,2026-09-20 20:24:09,18807
Modern Energy Rental Private Limited,Generator Sales and Rental,Power plant consultant,Power plant consultant,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 22 4749 5849,https://www.modernenergy.co.in/,4.3,6.0,"SAM House, Plot No.136, D'Lima St, Dockyard, Road, Mazgaon, Mumbai, Maharashtra 400010","Dockyard, Road, Mazgaon",18.9640918,72.84423269999999,ChIJLQRCrtDP5zsRqTIIl5mRuzk,https://www.google.com/maps/place/?q=place_id:ChIJLQRCrtDP5zsRqTIIl5mRuzk,part_392,2026-09-20 20:24:09,18808
