business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaurasia Bhawan,Exhibitions,Village hall,Village hall,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"Vill- Hata Mathia, Po- Mateya, Ps, Dist, Kuchaikote, Gopalganj, Bihar 841438",841438,26.504510399999997,84.2851554,ChIJZRkgxxAJkzkRJRJOqxIVNsI,https://www.google.com/maps/place/?q=place_id:ChIJZRkgxxAJkzkRJRJOqxIVNsI,part_392,2026-09-20 20:22:23,15740
कोइरान टोला [ सवनही ],Exhibitions,Village hall,Village hall,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"G63Q+3MC, Sawnahi Patti Rd, Sawnahi Bazar, Gopalpur, Sawnahi Patti, Bihar 841425",Sawnahi Bazar,26.502682699999998,84.2391391,ChIJrwQ8FgCnkzkRfK1DQxf58Ro,https://www.google.com/maps/place/?q=place_id:ChIJrwQ8FgCnkzkRfK1DQxf58Ro,part_392,2026-09-20 20:22:23,15741
राम अयोध्या राय चौक,Exhibitions,Village hall,Village hall,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,1.0,"F899+C8, Harayia, Bihar 841438",841438,26.468503,84.3183514,ChIJV2WVRQAHkzkRm3Ap-m7wPkk,https://www.google.com/maps/place/?q=place_id:ChIJV2WVRQAHkzkRm3Ap-m7wPkk,part_392,2026-09-20 20:22:23,15742
Khan place,Exhibitions,Community center,Community center,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.4,8.0,"98V8+4X2, Balesra, Bihar 841438",841438,26.392752599999998,84.31740289999999,ChIJyfu74rIBkzkR4dEAhFVwhb4,https://www.google.com/maps/place/?q=place_id:ChIJyfu74rIBkzkR4dEAhFVwhb4,part_392,2026-09-20 20:22:23,15743
Zahrule Hata,Exhibitions,Village hall,Village hall,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 96935 63912,N/A,4.6,8.0,"98QM+878, Banki Khal, Bihar 841438",841438,26.3882791,84.3332051,ChIJI70XjPIBkzkRdB7cbFKdOPs,https://www.google.com/maps/place/?q=place_id:ChIJI70XjPIBkzkRdB7cbFKdOPs,part_392,2026-09-20 20:22:24,15744
RAJPUR KHAP,Exhibitions,Village hall,Village hall,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,https://www.facebook.com/tinkukumarpal.pal,3.7,18.0,"F682+93J, Rajpur, Bihar 841425",841438,26.465971099999997,84.2001344,ChIJD2yOPsKpkzkR67SrnizvvsI,https://www.google.com/maps/place/?q=place_id:ChIJD2yOPsKpkzkR67SrnizvvsI,part_392,2026-09-20 20:22:24,15745
Shree electrical motor winding Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,1.0,"6MH6+G39, Sundargarh Road, Kansbahal, Odisha 770034",841438,22.2288553,84.6602216,ChIJDSblZgAVIDoRFAIHUB4c_Wo,https://www.google.com/maps/place/?q=place_id:ChIJDSblZgAVIDoRFAIHUB4c_Wo,part_392,2026-09-20 20:22:23,15746
Ankur Generator,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Association / Organization",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 98100 90015,https://ankurgenerator.com/,4.8,,"E-6, B Block, Harola, Sector 5, Noida, Uttar Pradesh 201301","B Block, Harola, Sector 5",28.590272,77.3185724,ChIJj1RVxffkDDkRWUsXKyrw3RU,https://www.google.com/maps/place/?q=place_id:ChIJj1RVxffkDDkRWUsXKyrw3RU,part_392,2026-09-20 20:22:24,15747
SNS Digital Ranker,PPC Advertising Agencies,Marketing agency,Marketing agency,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"&, S.N Sharma S/o Harishankar Sharma Village & Post- Khalispur, Distt, P.S, Siwan, Bihar 841226","Naya Bazar, P.S",26.2244137,84.36003099999999,ChIJrez9HUD9kjkRHIyVCAMk5vI,https://www.google.com/maps/place/?q=place_id:ChIJrez9HUD9kjkRHIyVCAMk5vI,part_392,2026-09-20 20:22:25,15748
Sonu Singh,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Web hosting company, Website designer",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,https://asepswebtech.com/,,,"8CVC+WM8, Malik Tola, Kailgarh, Bihar 841438",Kailgarh,26.3447799,84.4217104,ChIJkXHCV9gDkzkRMdxgToDehro,https://www.google.com/maps/place/?q=place_id:ChIJkXHCV9gDkzkRMdxgToDehro,part_392,2026-09-20 20:22:25,15749
PPC ADS AGENCY,PPC Advertising Agencies,Internet marketing service,Internet marketing service,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 40 3517 1524,http://ppcadsagency.in/,5.0,,"621, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.491839,78.393591,ChIJDZBCMI2RyzsRJgP5A1zdydc,https://www.google.com/maps/place/?q=place_id:ChIJDZBCMI2RyzsRJgP5A1zdydc,part_392,2026-09-20 20:22:26,15750
Appointment cell,B2B Appointment-Setting Agencies,Employment agency,Employment agency,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 88004 29940,http://apcellinfotech.com/,5.0,,"Sector 4 & 5, Red Light, 31, First Floor Shyam Palace, Old Railway Rd, Gurugram, Haryana 122001","Manohar Nagar, Sector 8",28.467107799999997,77.0210208,ChIJNU2-s9IZDTkRw6c5Syh7R0E,https://www.google.com/maps/place/?q=place_id:ChIJNU2-s9IZDTkRw6c5Syh7R0E,part_392,2026-09-20 20:22:26,15751
Coleda Pvt Ltd.,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 90224 55292,http://coledab2b.com/,4.4,,"Building Alpha 2, Giga Space Condominium, S.no. 198/1B, Lohegoan, Viman Nagar, Pune, Maharashtra 411014","Lohegoan, Viman Nagar",18.5630339,73.9194486,ChIJG4S1YGW_wjsRAxPHqhgFwbw,https://www.google.com/maps/place/?q=place_id:ChIJG4S1YGW_wjsRAxPHqhgFwbw,part_392,2026-09-20 20:22:26,15752
Angel One Ltd. - Rajnish Kumar,Market Research Firms,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 84600 19952,https://stockbroker.angelone.in/angel-one-ltd-rajnish-kumar-stock-broker-karmauni-mohabbat-gopalganj-460049/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ward No 5, Ground Floor, near Durga Mata Mandir, Karmauni Mohabbat, Gopalganj, Bihar 841501",841438,26.5671327,84.3213693,ChIJzb9YcUYJkzkRtHPS_It-nII,https://www.google.com/maps/place/?q=place_id:ChIJzb9YcUYJkzkRtHPS_It-nII,part_392,2026-09-20 20:22:25,15753
आदित्य चौबे जी सोशल मीडिया ग्राफिक डिजाइनर डिजिटल,Advertisement Agency,Graphic designer,"Graphic designer, Social worker",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 75458 96768,https://sites.google.com/view/aditya-kumar-graphic-/home,4.8,30.0,"Bhupatipur, karawatahi bazar, public, kuchaykot, Gopalganj, Bihar 841501",841438,26.528536499999998,84.2960671,ChIJqT5pFfEJkzkRkaeG2OTsgvI,https://www.google.com/maps/place/?q=place_id:ChIJqT5pFfEJkzkRkaeG2OTsgvI,part_392,2026-09-20 20:22:25,15754
Shubham Kirana Dukan And Jenral Stor,Advertisement Agency,Advertising agency,Advertising agency,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 76671 56834,N/A,,,"Shubam Kirana Dukan And Jenral Stor Hanuman Mandir Madhmath Thawe Rod, Bihar 841505",841438,26.4212483,84.29022909999999,ChIJl9eFcCsHkzkRxR9pcLaqweM,https://www.google.com/maps/place/?q=place_id:ChIJl9eFcCsHkzkRxR9pcLaqweM,part_392,2026-09-20 20:22:25,15755
barnwal enterprises,Advertisement Agency,Marketing consultant,Marketing consultant,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 99319 59055,N/A,,,"shop no 1, Semra Bazar, near chauk main road, bathua, Gopalganj, Semara, Bihar 841441",bathua,26.5456197,84.2407267,ChIJdzKR6UynkzkRXxXZXfOfr0E,https://www.google.com/maps/place/?q=place_id:ChIJdzKR6UynkzkRXxXZXfOfr0E,part_392,2026-09-20 20:22:25,15756
Gupta Malti Store,Telemarketing Firms,Marketing consultant,Marketing consultant,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 99343 12817,N/A,4.0,1.0,"Mirang Ba Pass, Rajendera Chok, Bihar 841438",841438,26.3668972,84.3342569,ChIJ33in6i0BkzkRRTJb5C47Lbc,https://www.google.com/maps/place/?q=place_id:ChIJ33in6i0BkzkRRTJb5C47Lbc,part_392,2026-09-20 20:22:25,15757
Tej service,Telemarketing Firms,Marketing agency,"Marketing agency, Educational consultant",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"BHANU SINGH CEMENT DUKAN, Hathwa Road after crossing Canal near brij singh market, Mirganj, Bihar 841438",841438,26.364100999999998,84.3262101,ChIJGVSb14YBkzkR4eNzFwItz0Y,https://www.google.com/maps/place/?q=place_id:ChIJGVSb14YBkzkR4eNzFwItz0Y,part_392,2026-09-20 20:22:26,15758
Ramjan Digital Marketing,Lead Generation Agencies,Advertising agency,Advertising agency,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,https://ramjandigital.com/,,,"C8WW+47X, Kaparpura, Jhirwan, Bihar 841440",841438,26.4453723,84.34572589999999,ChIJRSNkJvYHkzkRRUBccM2TOcM,https://www.google.com/maps/place/?q=place_id:ChIJRSNkJvYHkzkRRUBccM2TOcM,part_392,2026-09-20 20:22:25,15759
Lead generation agency,Lead Generation Agencies,Software company,Software company,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 93048 25664,https://www.leadgenerationagency.in/,5.0,,"Block B, Sector 57, Noida, Uttar Pradesh 201309","Block B, Sector 57",28.6033507,77.35400039999999,ChIJF6z7w3PlDDkR8yNUPs0rb2A,https://www.google.com/maps/place/?q=place_id:ChIJF6z7w3PlDDkR8yNUPs0rb2A,part_392,2026-09-20 20:22:26,15760
Hira Mart PVT LTD,Malls,Shopping mall,Shopping mall,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 91021 92142,N/A,3.9,58.0,"Bathua bazar,gopalganj, Mirganj - Bhagipatti - Samaur Rd, near Bharat Petroleum Corporation Limited, Bathua Bazar, Bihar 841425",841438,26.4729191,84.237298,ChIJP2GNEhapkzkRxan-_tZw-i8,https://www.google.com/maps/place/?q=place_id:ChIJP2GNEhapkzkRxan-_tZw-i8,part_392,2026-09-20 20:22:26,15761
"SAGAR PALACE, BATHUA BAZAR,GOPALGANJ,BIHAR",Malls,Shopping mall,"Shopping mall, Apartment complex",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 93198 22089,https://sagar-palace-bathua.grexa.site/,3.5,4.0,"Bathua Bazar, Larhpur, Bihar 841425",841438,26.4734692,84.2369712,ChIJWwMiHAGpkzkR_Wo-3pky0UA,https://www.google.com/maps/place/?q=place_id:ChIJWwMiHAGpkzkR_Wo-3pky0UA,part_392,2026-09-20 20:22:26,15762
Maalaxmi vastralaya,Shopping Mall Operators,Shopping mall,Shopping mall,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,1.0,"C6Q6+7XP, Misir Batraha, Bihar 841438",841438,26.4382126,84.21245259999999,ChIJJzZiLQCpkzkRxTvYqYWgxMA,https://www.google.com/maps/place/?q=place_id:ChIJJzZiLQCpkzkRxTvYqYWgxMA,part_392,2026-09-20 20:22:25,15763
"Sri Krishna Complex, Mishrabatarahan, Fulwaria, Gopalganj, BIHAR",Commercial Complex,Shopping mall,Shopping mall,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 75620 43066,N/A,3.9,50.0,"C6Q6+GHG, Misir Batraha, Bihar 841438",841438,26.438818899999998,84.21144989999999,ChIJ68ntrx6pkzkRjjjGICXBYYQ,https://www.google.com/maps/place/?q=place_id:ChIJ68ntrx6pkzkRjjjGICXBYYQ,part_392,2026-09-20 20:22:26,15764
Bajrang concrete product,Commercial Complex,Building materials market,Building materials market,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,1.0,"Bhagwat Prasa, Fulvariya, Gopalganj, Bhagwat Parsa Kalan, Bihar 841426",Fulvariya,26.4526517,84.23967789999999,ChIJv5tPaPSpkzkRXANbU_bCpFM,https://www.google.com/maps/place/?q=place_id:ChIJv5tPaPSpkzkRXANbU_bCpFM,part_392,2026-09-20 20:22:26,15765
Ramanand Parisar,Commercial Complex,Shopping mall,Shopping mall,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 75449 20740,N/A,3.8,8.0,"C767+5Q2, Gopalganj, Bihar 841436",841438,26.4103911,84.2643997,ChIJG70cVPupkzkRZ7GD-SJXv0g,https://www.google.com/maps/place/?q=place_id:ChIJG70cVPupkzkRZ7GD-SJXv0g,part_392,2026-09-20 20:22:26,15766
Munna Malti Store,Commercial Complex,Shopping mall,Shopping mall,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.4,9.0,"F64R+6HX Samaur - Bhagipatti, Road, Mirganj, Madipur, Bihar 841425",841438,26.4555625,84.24143749999999,ChIJ1Z3TwIWpkzkRYaKN1SR6G-8,https://www.google.com/maps/place/?q=place_id:ChIJ1Z3TwIWpkzkRYaKN1SR6G-8,part_392,2026-09-20 20:22:26,15767
SHEIKH SHAHID COMPLEX,Commercial Complex,Grocery store,Grocery store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,2.0,"C778+2X9, Barkagaon, Bihar 841436",841438,26.4125549,84.26750439999999,ChIJn-gHSOqpkzkRKqGPoQG0MDQ,https://www.google.com/maps/place/?q=place_id:ChIJn-gHSOqpkzkRKqGPoQG0MDQ,part_392,2026-09-20 20:22:26,15768
Dark Zone,Commercial Complex,Shopping mall,Shopping mall,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 78589 26178,N/A,,,"Kawahi road, Sankhe Bazar, Gopalganj, Shankhe Khash, Bihar 841438",Sankhe Bazar,26.4616901,84.31452159999999,ChIJx_qaW9oHkzkR4lEbIE5HTLE,https://www.google.com/maps/place/?q=place_id:ChIJx_qaW9oHkzkR4lEbIE5HTLE,part_392,2026-09-20 20:22:26,15769
Manjha chaturbhuj,Commercial Complex,Shopping mall,Shopping mall,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"C6CM+WQQ, Shaho Chak, Bihar 841436",841438,26.422334499999998,84.234484,ChIJe0FuBACpkzkRuY_kymZjTj8,https://www.google.com/maps/place/?q=place_id:ChIJe0FuBACpkzkRuY_kymZjTj8,part_392,2026-09-20 20:22:26,15770
Kundan Enterprize,Commercial Complex,Shopping mall,Shopping mall,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,1.0,"C768+RV6, Barkagaon, Bihar 841436",841438,26.4120445,84.26715589999999,ChIJAQAAJOOpkzkRGNWq6wQJqRw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAJOOpkzkRGNWq6wQJqRw,part_392,2026-09-20 20:22:26,15771
"MAA GNYANTI COMPLEX,SHIV SHAKTI CHOWK",Commercial Complex,Coffee shop,Coffee shop,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"C7Q7+4M7, Paikauli Naraen, Bishunpura, Bihar 841438",841438,26.437799,84.2641586,ChIJDV3vEwCpkzkR2dLvcwD_6Ww,https://www.google.com/maps/place/?q=place_id:ChIJDV3vEwCpkzkR2dLvcwD_6Ww,part_392,2026-09-20 20:22:26,15772
RAJAN COMPLEX,Commercial Complex,Shopping mall,Shopping mall,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 99346 02659,N/A,4.3,,"Main Rd, near Sahara India Bank, Sasamusa, Sirisiya, Bihar 841505",841438,26.5241682,84.3619982,ChIJlXJ6_DYPkzkR0MbRx1bYn0Q,https://www.google.com/maps/place/?q=place_id:ChIJlXJ6_DYPkzkR0MbRx1bYn0Q,part_392,2026-09-20 20:22:26,15773
Surendra Commercial Complex,Commercial Complex,Market,Market,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"FCFV+Q2H, near sarswati talkies, Ward 7, Gopalganj, Bihar 841428",Ward 7,26.474491699999998,84.4425689,ChIJIffBXwAbkzkRf70DzzMXZm4,https://www.google.com/maps/place/?q=place_id:ChIJIffBXwAbkzkRf70DzzMXZm4,part_392,2026-09-20 20:22:27,15774
Balahata Bazar,Wholesale Market / Mandi,Market,Market,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,3.8,166.0,"Balahata bajar baleshra, Bihar 841438",841438,26.3969578,84.3272181,ChIJAZZSNJEBkzkRL0ltFpjhNU8,https://www.google.com/maps/place/?q=place_id:ChIJAZZSNJEBkzkRL0ltFpjhNU8,part_392,2026-09-20 20:22:27,15775
GAURAW UPADHYAY,Offices,Corporate office,Corporate office,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"C7F8+MJV, Gopalganj, Bihar 841438",841438,26.424234199999997,84.2665323,ChIJE6_a6CGpkzkRwThP1DnLZKw,https://www.google.com/maps/place/?q=place_id:ChIJE6_a6CGpkzkRwThP1DnLZKw,part_392,2026-09-20 20:22:27,15776
Uchka Gaon Block Office,Offices,Regional government office,Regional government office,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,3.7,,"C7WP+5V8, Uchakgaon, Bihar 841438",841438,26.4454003,84.28719799999999,ChIJ-Zp1v3UHkzkRRpV-HrjUTD8,https://www.google.com/maps/place/?q=place_id:ChIJ-Zp1v3UHkzkRRpV-HrjUTD8,part_392,2026-09-20 20:22:27,15777
Mirganj Post office,Offices,Government office,Government office,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,3.0,,"477, Station Rd, Dakh Mohalla, Mirganj, Bihar 841438",Dakh Mohalla,26.367829999999998,84.339325,ChIJWQMkLAABkzkR43NGtTSBjTc,https://www.google.com/maps/place/?q=place_id:ChIJWQMkLAABkzkR43NGtTSBjTc,part_392,2026-09-20 20:22:27,15778
"Block Office, Phulwaria",Offices,State government office,State government office,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.1,,"F66X+P36, Phulwaria, Chhattu Bathua, Bihar 841425",Phulwaria,26.461779,84.2476313,ChIJMQXgV_ipkzkRKxgNEkOlDtI,https://www.google.com/maps/place/?q=place_id:ChIJMQXgV_ipkzkRKxgNEkOlDtI,part_392,2026-09-20 20:22:27,15779
ITRGst Seva kendra,Offices,Corporate office,Corporate office,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,http://www.itrefiling.in/,,,"C6HQ+M58, Bhore - Mirganj Rd, Bhorey, Murar Bataraha, Bihar 841438",841438,26.4291613,84.237938,ChIJ5djnMACpkzkRj6apNx8JRE8,https://www.google.com/maps/place/?q=place_id:ChIJ5djnMACpkzkRj6apNx8JRE8,part_392,2026-09-20 20:22:27,15780
Bhagwatparsa Post Office,Offices,Post office,Post office,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,3.9,,"F65M+4CX, Bhagwat Parsa Kalan, Bihar 841425",841438,26.457534,84.233795,ChIJNWlbOACpkzkRc6P-6RevKqs,https://www.google.com/maps/place/?q=place_id:ChIJNWlbOACpkzkRc6P-6RevKqs,part_392,2026-09-20 20:22:27,15781
Post office,Offices,Post office,Post office,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,3.0,,"F76P+7JW, Jagarnatha bazar, Uchakaganw, Bihar 841438",841438,26.4607311,84.28659069999999,ChIJs8h3csQHkzkRkfatzoLH1YA,https://www.google.com/maps/place/?q=place_id:ChIJs8h3csQHkzkRkfatzoLH1YA,part_392,2026-09-20 20:22:27,15782
Kavita,Offices,Government office,Government office,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"C794+667, Bhore - Mirganj Rd, Barkagaon, Bihar 841438",841438,26.4180997,84.25555589999999,ChIJhXfLOe-pkzkRPaADpEjo84I,https://www.google.com/maps/place/?q=place_id:ChIJhXfLOe-pkzkRPaADpEjo84I,part_392,2026-09-20 20:22:27,15783
Priyanka Recharge Pvt. Ltd.,Offices,Corporate office,Corporate office,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 77799 99333,http://www.priyankarecharge.com/login.aspx,5.0,,"Gopalganj Rd, Asandapur, Shyampur Bazar, Bihar 841438",841438,26.4827935,84.29403549999999,ChIJVVVVlcIHkzkR1oulXw1ghbU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlcIHkzkR1oulXw1ghbU,part_392,2026-09-20 20:22:27,15784
Panchayat Bhawan,Offices,Government office,Government office,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"Panchayat Bhawan, Churaman Chak, Gopalganj, Churaman Chak, Bihar 841438",Churaman Chak,26.441732599999998,84.23143139999999,ChIJUzrUemapkzkRUbcHsSe2uto,https://www.google.com/maps/place/?q=place_id:ChIJUzrUemapkzkRUbcHsSe2uto,part_392,2026-09-20 20:22:27,15785
"Post Office, Sankhe",Offices,Post office,Post office,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,3.5,,"F839+8PC, Shankhe Khash, Bihar 841438",841438,26.453308099999997,84.31925919999999,ChIJjV1PjMkHkzkRvAziT8fgQVc,https://www.google.com/maps/place/?q=place_id:ChIJjV1PjMkHkzkRvAziT8fgQVc,part_392,2026-09-20 20:22:27,15786
Jeevika office,Offices,Government office,Government office,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"C7WP+H79, Uchakaganw, Uchakgaon, Bihar 841438",841438,26.4464099,84.2857272,ChIJqwDjHgAHkzkRkX31UXRl9QA,https://www.google.com/maps/place/?q=place_id:ChIJqwDjHgAHkzkRkX31UXRl9QA,part_392,2026-09-20 20:22:27,15787
Panchayat Office,Offices,Local government office,Local government office,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.7,,"F829+956, Shankhe Khash, Bihar 841438",841438,26.450923399999997,84.3178811,ChIJw2P3uKIHkzkRzP_qFKnRF2Q,https://www.google.com/maps/place/?q=place_id:ChIJw2P3uKIHkzkRzP_qFKnRF2Q,part_392,2026-09-20 20:22:27,15788
