business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hariom chandra,Insurance Agent,Insurance agency,Insurance agency,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"AT MANSAPUR PO AND PS KARJAIN BAZAR, Bihar 852215",847451,26.3757797,86.8845041,ChIJ2QicSXhV7jkRRTLRxmWSKNM,https://www.google.com/maps/place/?q=place_id:ChIJ2QicSXhV7jkRRTLRxmWSKNM,part_397,2026-09-20 20:25:12,24621
"Radhe medical , fakirna (supaul )",Insurance Agent,Health insurance agency,Health insurance agency,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"9V4G+72J, Fakirna, Bihar 852215",847451,26.355704799999998,86.8750262,ChIJMe6tQzRV7jkRrLEzfTev5IM,https://www.google.com/maps/place/?q=place_id:ChIJMe6tQzRV7jkRrLEzfTev5IM,part_397,2026-09-20 20:25:12,24622
Radh,Insurance Agent,Health insurance agency,Health insurance agency,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"9V4G+72M, Birpur - Madhepura - Bihpur Rd, Motipur Faqirna, Fakirna, Bihar 852215",847451,26.3557065,86.87503509999999,ChIJLdUbCVRV7jkRfZblmmbdOBY,https://www.google.com/maps/place/?q=place_id:ChIJLdUbCVRV7jkRfZblmmbdOBY,part_397,2026-09-20 20:25:12,24623
Real Insurance Brokers,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Consultant, Health insurance agency, Home insurance agency, Insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70910 97401,https://www.insurancekarlo.com/,5.0,,"1st Floor, J.K Complex, Ramdayalu Nagar, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Aghoria Bazar, Saadpur",26.102884699999997,85.38931439999999,ChIJ_____wsR7TkRQ75vmCKXLF8,https://www.google.com/maps/place/?q=place_id:ChIJ_____wsR7TkRQ75vmCKXLF8,part_397,2026-09-20 20:25:13,24624
Insurance services,Insurance Agent,Insurance agency,Insurance agency,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 87894 95225,N/A,5.0,,"Daldali Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800003","Salimpur Ahra, Dujra Diara",25.612130999999998,85.1482235,ChIJu6XDN-9Z7TkR40DGPb0ke-Q,https://www.google.com/maps/place/?q=place_id:ChIJu6XDN-9Z7TkR40DGPb0ke-Q,part_397,2026-09-20 20:25:13,24625
insurance word India,Insurance Agent,Insurance agency,Insurance agency,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"Guru kripa complex Banjari, chock, Gopalganj, Bihar 841428",Police Line,26.470966699999998,84.4366591,ChIJccBfUyYFkzkRvwo3KZxviQ8,https://www.google.com/maps/place/?q=place_id:ChIJccBfUyYFkzkRvwo3KZxviQ8,part_397,2026-09-20 20:25:13,24626
Robinhood insurance broker pvt ltd,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Life insurance agency",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://online.oneinsure.com/,,,"Kalyanpur villa indra nagar main road, Paliganj, Bihar 801110",Purani Bazar,25.327098799999998,84.8007988,ChIJDcrzWP9PjTkR-yss1mpUhSc,https://www.google.com/maps/place/?q=place_id:ChIJDcrzWP9PjTkR-yss1mpUhSc,part_397,2026-09-20 20:25:13,24627
Insurance World,Insurance Agent,Insurance agency,Insurance agency,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"near Dhadhar River, near State highway-70, P.O, Donaiya, Fateh Pur, Bihar 824232",P.O,24.6307834,85.2475521,ChIJe6NGawA98zkRx8mU18Rglrs,https://www.google.com/maps/place/?q=place_id:ChIJe6NGawA98zkRx8mU18Rglrs,part_397,2026-09-20 20:25:13,24628
Senior Insurance Advisor,Insurance Agent,Life insurance agency,Life insurance agency,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"73GV+J94, Uttarsarthu, Bihar 804418",847451,25.2765243,85.09346239999999,ChIJfSUZDQC38jkRCTgJqXFmmVw,https://www.google.com/maps/place/?q=place_id:ChIJfSUZDQC38jkRCTgJqXFmmVw,part_397,2026-09-20 20:25:13,24629
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"W55H+C23, कैनाल रोड, Islamganj, इस्लामगंज, Rajputana Mohalla, Dehri, Bihar 821307","Islamganj, इस्लामगंज, Rajputana Mohalla",24.9085192,84.1775468,ChIJ_1w5zLeujTkRIiI3eoL-b9Q,https://www.google.com/maps/place/?q=place_id:ChIJ_1w5zLeujTkRIiI3eoL-b9Q,part_397,2026-09-20 20:25:13,24630
Ayansh CCTV camera security system,CCTV Installation and Security System,Security system installation service,Security system installation service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 88586 67779,N/A,4.9,94.0,"Pragya, Gokul Puram Colony Rd, Hyderabad Gate, Susuwahi, Varanasi, Nasirpur, Uttar Pradesh 221011","Hyderabad Gate, Susuwahi",25.259786599999998,82.97421,ChIJcZWUzwQzjjkReld-BdkIJGc,https://www.google.com/maps/place/?q=place_id:ChIJcZWUzwQzjjkReld-BdkIJGc,part_397,2026-09-20 20:25:12,24631
Ayaan Security Solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95048 28663,N/A,4.8,108.0,"chowk, Choti Kalyani Rd, opposite jio office, Kalyani, Musahri, Muzaffarpur, Bihar 842002","Kalyani, Musahri",26.1192323,85.39331159999999,ChIJaWQVcckR7TkRC90-tguF5ic,https://www.google.com/maps/place/?q=place_id:ChIJaWQVcckR7TkRC90-tguF5ic,part_397,2026-09-20 20:25:12,24632
Detromani Corporation Pvt. Ltd. - cctv dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92629 60500,N/A,4.6,11.0,"Shiv complex (opp. Shiv mandir) akharaghat road, Balughat Rd, dhulani, Muzaffarpur, Bihar 842001",dhulani,26.1315743,85.38949509999999,ChIJV_B2fC8R7TkRAADysKPFfAQ,https://www.google.com/maps/place/?q=place_id:ChIJV_B2fC8R7TkRAADysKPFfAQ,part_397,2026-09-20 20:25:12,24633
DMS ELECTRICAL AND CCTV SECURITY SERVICE,CCTV Installation and Security System,Security service,Security service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79797 87117,N/A,5.0,,"Mairwa - Guthani Rd, matkodwa mode, Guthani West, siwan, Bihar 841435",matkodwa mode,26.162205399999998,84.0382127,ChIJ89MKMmBPkjkR3-4QsHYS4ys,https://www.google.com/maps/place/?q=place_id:ChIJ89MKMmBPkjkR3-4QsHYS4ys,part_397,2026-09-20 20:25:12,24634
Muzaffarpur CCTV camera dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 85074 67494,N/A,4.7,,"49F7+P3M, Speaker chowk, Shrirampuri, Maripur, Muzaffarpur, Bihar 842001","Shrirampuri, Maripur",26.124330399999998,85.36268439999999,ChIJ9VjkBcEQ7TkRTGVOMvIz_Io,https://www.google.com/maps/place/?q=place_id:ChIJ9VjkBcEQ7TkRTGVOMvIz_Io,part_397,2026-09-20 20:25:13,24635
POWER GUARD CCTV & SMART SECURITY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer security service, Security service, Security system installation service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93047 86138,http://powerguardcctvsmartsecurity.in/,5.0,,"Station Road, near Jain College Road, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.549533099999998,84.6588301,ChIJeSADwbRfjTkR_vJdYGH0n_s,https://www.google.com/maps/place/?q=place_id:ChIJeSADwbRfjTkR_vJdYGH0n_s,part_397,2026-09-20 20:25:13,24636
Patna CCTV Camera - Patnas Premier CCTV Camera Provider,CCTV Installation and Security System,Security system supplier,Security system supplier,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://patnacctvcamera.com/,5.0,,"Pillar Number 25-26, Shanti Apartment, Flat No.- 102-B, near 90 Feet Road, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.588469699999997,85.1563944,ChIJ4cYua39Z7TkRoXbJYmSLYHI,https://www.google.com/maps/place/?q=place_id:ChIJ4cYua39Z7TkRoXbJYmSLYHI,part_397,2026-09-20 20:25:13,24637
Third Eyes Electronice Security System,CCTV Installation and Security System,Security system supplier,Security system supplier,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 82100 70523,N/A,4.9,,"3rd floor, susma sadan, 70 feet bypass road no -1, Patna, Bihar 800032","BC Colony, Dasratha, Sipara",25.5825575,85.11837299999999,ChIJD7RPHMVZ7TkR1iV1xv1b3u0,https://www.google.com/maps/place/?q=place_id:ChIJD7RPHMVZ7TkR1iV1xv1b3u0,part_397,2026-09-20 20:25:13,24638
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 89872 82491,https://bsnl.co.in/,,,"S/O, pramod mandal vill, Deepak kumar mandal kumar mandal, Bathnaha, Bihar 847451",847451,26.4478616,86.77403749999999,ChIJI1kmSQP57jkRTqYngr8gz9M,https://www.google.com/maps/place/?q=place_id:ChIJI1kmSQP57jkRTqYngr8gz9M,part_397,2026-09-20 20:25:11,24639
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 89869 58462,https://bsnl.co.in/,,,"OM PRAKASH SAH PRAKASH SAH S/O RAM BILAS SAH WARD NO 15 KARJAIN BAZAR DISTT SUPAUL BIHAR 852215, Saharsa, Bihar 852131",847451,26.386840199999998,86.89201279999999,ChIJK311xQn_7jkRTDSoPeKXjCY,https://www.google.com/maps/place/?q=place_id:ChIJK311xQn_7jkRTDSoPeKXjCY,part_397,2026-09-20 20:25:11,24640
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94708 99653,https://bsnl.co.in/,3.7,3.0,"WARD NO 03, MEHTA DAGHAMA DUMARI, ALOK KUMAR KUMAR S/O KRISHNADEV, Saharsa, Bihar 852215",847451,26.421608499999998,86.89942359999999,ChIJJbUg-1H_7jkRi-Hm5mPQrXM,https://www.google.com/maps/place/?q=place_id:ChIJJbUg-1H_7jkRi-Hm5mPQrXM,part_397,2026-09-20 20:25:11,24641
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94726 21802,https://bsnl.co.in/,,,"ward no 17, SANJAY KUMAR MEHTA KUMAR MEHTA, Mansapur, Bihar 852215",847451,26.381757,86.888452,ChIJ_2nbFuhV7jkRgWrRv4VB7P8,https://www.google.com/maps/place/?q=place_id:ChIJ_2nbFuhV7jkRgWrRv4VB7P8,part_397,2026-09-20 20:25:11,24642
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94712 03862,https://bsnl.co.in/,,,"Rajnaryan kamat, Sandeep Kumar Kamat Kumar Kamat S/O, Dagmara, Bihar 847451",847451,26.4092897,86.7381781,ChIJS-4GBMP37jkRjfeWYEajrFI,https://www.google.com/maps/place/?q=place_id:ChIJS-4GBMP37jkRjfeWYEajrFI,part_397,2026-09-20 20:25:11,24643
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94708 92242,https://bsnl.co.in/,,,"BINOD KUMAR ISAR KUMAR ISAR S/O SAKALDEV ISAR. VILL. & PO.:- BASAWANPATTI, Dharha, Saharsa, Bihar 852215",847451,26.426230999999998,86.8824017,ChIJ6VtLfQn_7jkRNX3WEDGT4bs,https://www.google.com/maps/place/?q=place_id:ChIJ6VtLfQn_7jkRNX3WEDGT4bs,part_397,2026-09-20 20:25:11,24644
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94726 21951,https://bsnl.co.in/,,,"GOVIND KUMAR KUMAR NH 106, Bihar 852215",847451,26.3872836,86.8925132,ChIJUx6PvmT_7jkRU8QS7pJ2HNo,https://www.google.com/maps/place/?q=place_id:ChIJUx6PvmT_7jkRU8QS7pJ2HNo,part_397,2026-09-20 20:25:11,24645
📱 Rajesh Telecom – Phone & Accessories,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91225 98955,N/A,5.0,10.0,"📍 Narendpur Chowk, Kunali Road 🛕, near sakhra mandir road, Bihar 847108",847451,26.406404,86.7016409,ChIJp-gLf2L37jkRb2p_iyhTyPs,https://www.google.com/maps/place/?q=place_id:ChIJp-gLf2L37jkRb2p_iyhTyPs,part_397,2026-09-20 20:25:11,24646
Azad Mobile And Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,1.0,"Chhirhi Hanumannagar, Bihar 852215",847451,26.3740377,86.8343325,ChIJY0JwUgBV7jkRk5gnXKPujrU,https://www.google.com/maps/place/?q=place_id:ChIJY0JwUgBV7jkRk5gnXKPujrU,part_397,2026-09-20 20:25:11,24647
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 89869 97779,https://bsnl.co.in/,,,"RAVINDRA KUMAR SAH KUMAR SAH S/O DEONANDAN SAH WARD NO 12 LALMANPATTI SATANPATTI BAHTUNIA URF STANPATTI SUPAUL BIHAR 852215, Saharsa, Bihar 852131",847451,26.3818947,86.8804382,ChIJQRh5kdpV7jkR2ZlsxW7I1Ac,https://www.google.com/maps/place/?q=place_id:ChIJQRh5kdpV7jkR2ZlsxW7I1Ac,part_397,2026-09-20 20:25:11,24648
A P MOBILE STORE,IT and Telecom Services,Cell phone store,Cell phone store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,6.0,"Main road kunauli bajar( sahara India ke samne, Kunaolee, Bihar 847451",847451,26.4525574,86.768839,ChIJEWPPlZj57jkRebAoL7H_-zI,https://www.google.com/maps/place/?q=place_id:ChIJEWPPlZj57jkRebAoL7H_-zI,part_397,2026-09-20 20:25:11,24649
Saista Electric & Mobile,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91629 97786,N/A,5.0,1.0,"03, Hanumangarh, Chhitahi, Hariraha, Bihar 852215",Hanumangarh,26.37251,86.81992679999999,ChIJk6oaUJBX7jkR0PisD25xy4s,https://www.google.com/maps/place/?q=place_id:ChIJk6oaUJBX7jkR0PisD25xy4s,part_397,2026-09-20 20:25:11,24650
S S Mobile & Electronics Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"CPRG+65, Chhinnamasta, Madhesh Province 56400, Nepal",Govindapur,26.4405686,86.7254014,ChIJXUaD6Kz37jkRqUrqe9rJkjE,https://www.google.com/maps/place/?q=place_id:ChIJXUaD6Kz37jkRqUrqe9rJkjE,part_397,2026-09-20 20:25:11,24651
SIDDHIVINAYAK ENTERPRISES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91626 43782,N/A,5.0,2.0,"SIDDHIVINAYAK ENTERPRISES, Motipur, Fakirna, Bihar 852215",847451,26.3547381,86.8744984,ChIJ6QyvkOlV7jkRKuJxBgE0NEI,https://www.google.com/maps/place/?q=place_id:ChIJ6QyvkOlV7jkRKuJxBgE0NEI,part_397,2026-09-20 20:25:11,24652
Sapna telecom & videography,IT and Telecom Services,Electronics store,Electronics store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 77397 25715,N/A,,,"84, Kamalpur, Bihar 847451",847451,26.435836199999997,86.7666691,ChIJz-b2oOf57jkR1x6VrJ88A4E,https://www.google.com/maps/place/?q=place_id:ChIJz-b2oOf57jkR1x6VrJ88A4E,part_397,2026-09-20 20:25:11,24653
Airtel Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99552 93948,https://www.airtel.in/,3.9,,"4JH5+5RM, Supaul, Bihar 852131",847451,26.1279726,86.6095467,ChIJ4UPke0VC7jkRs2A3xK4Ap2s,https://www.google.com/maps/place/?q=place_id:ChIJ4UPke0VC7jkRs2A3xK4Ap2s,part_397,2026-09-20 20:25:12,24654
Informatic Telecom & Computer Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 81748 76666,N/A,5.0,,"Dayanand Nagar, Gorakhpur, Uttar Pradesh 273015",Dayanand Nagar,26.782639399999997,83.3588441,ChIJjRNMtUpEkTkRx9O3OIpUs4Y,https://www.google.com/maps/place/?q=place_id:ChIJjRNMtUpEkTkRx9O3OIpUs4Y,part_397,2026-09-20 20:25:13,24655
IT COMPUTER,IT and Telecom Services,Internet service provider,Internet service provider,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91994 41129,N/A,4.7,,"Chandrika Market, Chandragokhul Rd, Ward Number 21, Gopalganj, Bihar 841428",Ward Number 21,26.459431199999997,84.43940549999999,ChIJBxfONtIakzkRLLMgUV6mYrI,https://www.google.com/maps/place/?q=place_id:ChIJBxfONtIakzkRLLMgUV6mYrI,part_397,2026-09-20 20:25:13,24656
Samrat Computer & Internet,IT and Telecom Services,Electronics store,Electronics store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.0,5.0,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3095625,86.56893749999999,ChIJvS93vJdg7jkR_UmfVxm0B24,https://www.google.com/maps/place/?q=place_id:ChIJvS93vJdg7jkR_UmfVxm0B24,part_397,2026-09-20 20:25:13,24657
SMFG India Credit Co. Ltd. - Pipra (Rural Branch),Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 1800 103 6001,https://branches.smfgindiacredit.com/Pipra-Madhepura-branch-435506/Home?utm_source=locator&utm_medium=googleplaces,4.8,4.0,"2nd Floor, Triveniganj Rd, opposite Bajaj Showroom, Pipra, Bihar 852218",847451,26.1571869,86.8003193,ChIJ-4m0OhlD7jkRy5x1JIdtjkM,https://www.google.com/maps/place/?q=place_id:ChIJ-4m0OhlD7jkRy5x1JIdtjkM,part_397,2026-09-20 20:25:12,24658
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 1800 410 7711,https://nearme.shriramfinance.in/bihar/supaul/simrahi-branch,5.0,1.0,"1st Floor, above Central Bank, Raghopur, Simrahi Bazar, Simarahi, Bihar 852111",Raghopur,26.309914,86.84638939999999,ChIJT4pO0BeZrDsR0pdM2FZCkx4,https://www.google.com/maps/place/?q=place_id:ChIJT4pO0BeZrDsR0pdM2FZCkx4,part_397,2026-09-20 20:25:12,24659
AU Small Finance Bank,Microfinance and NBFC,Bank,Bank,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 1800 31 3313,https://locate.au.bank.in/au-small-finance-bank-kishanpur-banks-kishanpur-supaul-522640/Home?utm_source=locator&utm_medium=googleplaces,4.0,4.0,"First Floor, Hasan Complex, Kishanpur - Narpatganj Rd, near Parasar International School, Kishanpur West, Bihar 852138",847451,26.212307,86.683607,ChIJIfs15zhb7jkR27_EtBeE1HY,https://www.google.com/maps/place/?q=place_id:ChIJIfs15zhb7jkR27_EtBeE1HY,part_397,2026-09-20 20:25:12,24660
Shriram Finance Limited,Microfinance and NBFC,Financial institution,Financial institution,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 1800 410 7711,https://nearme.shriramfinance.in/bihar/supaul/supaul-branch-2,3.0,,"Ward No :- 25, 2Nd Floor, Hatiya, Supaul, Bihar 852131",Hatiya,26.1155655,86.59719729999999,ChIJG0FDF-i6kjkRlBxKSiIhDE4,https://www.google.com/maps/place/?q=place_id:ChIJG0FDF-i6kjkRlBxKSiIhDE4,part_397,2026-09-20 20:25:12,24661
Bandhan Bank,Microfinance and NBFC,Bank,Bank,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 1800 258 8181,https://bandhanbank.com/branch/supaul,3.9,,"1st Floor, Ward No.9, Arun Thakur Complex, Lohiya Nagar, Supaul, Bihar 852131",Lohiya Nagar,26.1209891,86.60108559999999,ChIJ8xT0fJZD7jkRBmd2KRGKLKg,https://www.google.com/maps/place/?q=place_id:ChIJ8xT0fJZD7jkRBmd2KRGKLKg,part_397,2026-09-20 20:25:12,24662
Minakshi Ranjan & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99036 17587,N/A,5.0,2.0,"1st Floor, Gola Rd, opp. Jai Mata Di Medical Agency, Nawada, Bihar 805110",847451,24.8852762,85.5444983,ChIJo6djER7_8jkRmxkFnp1zXig,https://www.google.com/maps/place/?q=place_id:ChIJo6djER7_8jkRmxkFnp1zXig,part_397,2026-09-20 20:25:11,24663
