business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. S. Ahmad MD ( डॉ. सिराज अहमद ) शिशु रोग,Clinics,Medical clinic,Medical clinic,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,2.0,"Baluaha, Mahamadpur Sirnia, Bihar 846002",846002,26.0636875,85.8883125,ChIJwYMLRwC_7TkRnroQOYbIqOY,https://www.google.com/maps/place/?q=place_id:ChIJwYMLRwC_7TkRnroQOYbIqOY,part_395,2026-09-20 20:38:22,45084
Rabia Clinic,Clinics,Medical clinic,Medical clinic,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,,,"4VRM+WMF, Gullowara, Ganipur, Darbhanga, Bihar 846006",Gullowara,26.142307199999998,85.8841683,ChIJM1c6WwC57TkRTqXmIXkk6QA,https://www.google.com/maps/place/?q=place_id:ChIJM1c6WwC57TkRTqXmIXkk6QA,part_395,2026-09-20 20:38:58,45822
Bharti Health Care,Clinics,Medical clinic,Medical clinic,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 80849 42030,N/A,4.9,,"4VFW+5PP, GN Ganj Rd, near Rose Public School, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1229585,85.89682789999999,ChIJGaj37vi47TkRnUwUGytZTtw,https://www.google.com/maps/place/?q=place_id:ChIJGaj37vi47TkRnUwUGytZTtw,part_395,2026-09-20 20:38:58,45823
Rudra HealthCare and Research Centre,Clinics,Hospital,Hospital,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 6272 316 289,N/A,4.9,70.0,"near IMLI PED, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1400597,85.908267,ChIJq6jcIAC57TkRAVd159KlUfw,https://www.google.com/maps/place/?q=place_id:ChIJq6jcIAC57TkRAVd159KlUfw,part_395,2026-09-20 20:38:59,45824
LIFE SURGICAL HEALTH CARE CLINIC,Clinics,Medical clinic,Medical clinic,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 77397 53282,N/A,,,"Near petrol pump rb memory, chowk, Benta, Laheriasarai, Darbhanga, Bihar 846003","Benta, Laheriasarai",26.1292743,85.90472659999999,ChIJBTXAIwC57TkRyx756p0ZS3Y,https://www.google.com/maps/place/?q=place_id:ChIJBTXAIwC57TkRyx756p0ZS3Y,part_395,2026-09-20 20:38:59,45825
Dr. Nikhat Clinic And Hijama centre,Clinics,Doctor,Doctor,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 93417 04115,N/A,5.0,7.0,"Benta chowk, near Durga Mandir, Laheriasarai, Darbhanga, Bihar 846003","DMCH Campus, Laheriasarai",26.1312739,85.90588,ChIJmc-it3K57TkR4tXbQxFkIA8,https://www.google.com/maps/place/?q=place_id:ChIJmc-it3K57TkR4tXbQxFkIA8,part_395,2026-09-20 20:38:59,45826
Hearing aid Center,Clinics,Hearing aid store,Hearing aid store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 99390 41024,https://www.eka.care/doctor/avinash-choudhary?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,33.0,"naka 6, near pawer grid, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.132277,85.8967789,ChIJ6y_wCUu57TkR8aDQK0-LAp8,https://www.google.com/maps/place/?q=place_id:ChIJ6y_wCUu57TkR8aDQK0-LAp8,part_395,2026-09-20 20:38:59,45827
Darbhanga Iron,Clinics,Iron & Steel Store,Iron & Steel Store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 85216 25760,https://darbhanga-iron.grexa.site/,5.0,2.0,"Saidnagar ekmighat, near dental clinic, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.1180713,85.90003809999999,ChIJh31RuVi57TkR-XvWZaqKzxE,https://www.google.com/maps/place/?q=place_id:ChIJh31RuVi57TkR-XvWZaqKzxE,part_395,2026-09-20 20:38:59,45828
Dr. A. K. Mishra Clinic,Clinics,Medical clinic,Medical clinic,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,4.5,,"10, GM Road, near TRENDS, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.157157599999998,85.90248009999999,ChIJiU-7DQC57TkRDFE2-MR2wSM,https://www.google.com/maps/place/?q=place_id:ChIJiU-7DQC57TkRDFE2-MR2wSM,part_395,2026-09-20 20:39:35,46403
Dr S.K Gautam (S.S.A.M CLINIC CARE),Clinics,Medical Center,Medical Center,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 94731 27166,N/A,4.8,,"GM Road, near reliance digital, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.157169,85.9009499,ChIJw1PwfKa57TkRubdvFjusOKw,https://www.google.com/maps/place/?q=place_id:ChIJw1PwfKa57TkRubdvFjusOKw,part_395,2026-09-20 20:39:35,46404
"DR. D. N. JHA CLINIC, Darbhanga",Clinics,Medical clinic,Medical clinic,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,5.0,,"5W23+MFQ, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.151789299999997,85.90370589999999,ChIJF5pDBAC57TkRe0fU5tujkws,https://www.google.com/maps/place/?q=place_id:ChIJF5pDBAC57TkRe0fU5tujkws,part_395,2026-09-20 20:39:35,46405
Dr. U K Biswas Clinic,Clinics,Medical clinic,Medical clinic,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,3.9,,"Dr U K Biswas Clinic, Rajkumarganj Rd, beside Income Tax Office, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.155938199999998,85.8986007,ChIJWVMouTC47TkRRNUfwJY6dEs,https://www.google.com/maps/place/?q=place_id:ChIJWVMouTC47TkRRNUfwJY6dEs,part_395,2026-09-20 20:39:35,46406
Aesthetic Arts Skin & Laser Centre,Clinics,Skin care clinic,Skin care clinic,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 92891 02200,https://www.aestheticarts.in/,4.9,,"above Lenskart, near V Mart, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1541364,85.89910309999999,ChIJ5V3ubfq57TkRUGPpofKdSSY,https://www.google.com/maps/place/?q=place_id:ChIJ5V3ubfq57TkRUGPpofKdSSY,part_395,2026-09-20 20:39:35,46407
Geetanjali Healthcare,Clinics,Health consultant,"Health consultant, Child health care center, Hospital, Men's health physician, Women's health clinic",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 94700 51900,N/A,5.0,,"1st floor, J P Complex, near Durga Mandir, Azamnagar, Darbhanga, Bihar 846004","Mirzapur, Azamnagar",26.1515748,85.8972424,ChIJO2fKpZC57TkRIsasVfjCWaM,https://www.google.com/maps/place/?q=place_id:ChIJO2fKpZC57TkRIsasVfjCWaM,part_395,2026-09-20 20:39:35,46408
Speech and hearing clinic || Best Hearing Clinic in Darbhanga || Top Hearing Clinic in Bihar ||,Clinics,Speech & Hearing Specialist,Speech & Hearing Specialist,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 95704 06959,N/A,4.9,235.0,"Lalbagh, GM Road, opp. big bazar, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1574694,85.90307399999999,ChIJIcSwRme57TkRsY2YWbhDp88,https://www.google.com/maps/place/?q=place_id:ChIJIcSwRme57TkRsY2YWbhDp88,part_395,2026-09-20 20:39:36,46409
आरती क्लीनिक होम शिशु एवं महिला क्लिनिक,Clinics,Doctor,Doctor,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.7,13.0,"Bazar samiti mohamad pur road, Darbhanga - Kamtaul Hwy, Sundarpur, Kothia, Darbhanga, Bihar 846005",Sundarpur,26.1837308,85.87396629999999,ChIJxe4BkdS37TkR3aVTjkn3EaE,https://www.google.com/maps/place/?q=place_id:ChIJxe4BkdS37TkR3aVTjkn3EaE,part_395,2026-09-20 20:40:11,47072
SATYAM CLINIC,Clinics,Health consultant,Health consultant,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 91551 87075,N/A,5.0,7.0,"00, SHISHO, Darbhanga, Bihar 846005",846005,26.1980647,85.8663753,ChIJ1XCC1B237TkRS265AfjajgM,https://www.google.com/maps/place/?q=place_id:ChIJ1XCC1B237TkRS265AfjajgM,part_395,2026-09-20 20:40:11,47073
महथा पोली क्लिनिक,Clinics,Medical clinic,Medical clinic,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.7,3.0,"5VCP+26C, Ajamnagar Main Rd, Teachers Colony, Sundarpur, Darbhanga, Bihar 846004","Teachers Colony, Sundarpur",26.1700688,85.8855276,ChIJXX8nwdW57TkROMQvUI8OErQ,https://www.google.com/maps/place/?q=place_id:ChIJXX8nwdW57TkROMQvUI8OErQ,part_395,2026-09-20 20:40:12,47074
S S Health Care Centre,Clinics,Doctor,"Doctor, Health consultant",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 95253 48841,N/A,5.0,14.0,"near Durga Mandir, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.175478899999998,85.8986513,ChIJT-Q5Vq237TkRb76lLz-4xvQ,https://www.google.com/maps/place/?q=place_id:ChIJT-Q5Vq237TkRb76lLz-4xvQ,part_395,2026-09-20 20:40:12,47075
Waris Health Care,Clinics,Medical clinic,Medical clinic,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 93043 36211,N/A,,,"Gehumi Shivdhara, Road, near D.P.S, Gahumi, Gehumi, Darbhanga, Bihar 846004",Gahumi,26.176909499999997,85.87576829999999,ChIJhx3QjWO37TkRveZnwU2gKSA,https://www.google.com/maps/place/?q=place_id:ChIJhx3QjWO37TkRveZnwU2gKSA,part_395,2026-09-20 20:40:12,47076
GM CLINIC,Clinics,Medical clinic,Medical clinic,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,,,"5VJ9+PW5, Bela Dullah, Bihar 846005",846005,26.181830899999998,85.86977,ChIJMcP9NQC37TkRBHJUn_QSC4Q,https://www.google.com/maps/place/?q=place_id:ChIJMcP9NQC37TkRBHJUn_QSC4Q,part_395,2026-09-20 20:40:12,47077
Sexologist Doctor Darbhanga in Bihar - Health Safe Clinic,Clinics,Sexologist,Sexologist,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94316 53151,http://www.sexologistinbihar.com/,4.9,57.0,"Shivdhara, Bazaar Samiti Rd, near SBIAtm, Sundarpur, Darbhanga, Bihar 846005",Sundarpur,26.179142,85.87819789999999,ChIJV_W85tu37TkRu3aSnWuItSk,https://www.google.com/maps/place/?q=place_id:ChIJV_W85tu37TkRu3aSnWuItSk,part_395,2026-09-20 20:40:12,47078
Satsangi Health Care Center,Clinics,Medical clinic,Medical clinic,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 99342 50834,N/A,4.5,,"Shubhankarpur , Ratnopatti, in front of satsang bhawan, Darbhanga, Bihar 846006",Shubhankarpur,26.154671999999998,85.8832913,ChIJr12gt8657TkRFu8QNaI2Z_c,https://www.google.com/maps/place/?q=place_id:ChIJr12gt8657TkRFu8QNaI2Z_c,part_395,2026-09-20 20:40:12,47079
K D R PHYSIOTHERAPY AND HEALTHCARE CENTRE,Clinics,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 85079 54988,http://kdrmemorialphysiotherapyandhealthcare.blog/,5.0,12.0,"Pawan Sewa Sadan, Airport road, Near:, Darbhanga, Bihatwara, Bihar 846005",Near:,26.2024787,85.9072158,ChIJ0dEiGcC37TkRF9J-8bs3A10,https://www.google.com/maps/place/?q=place_id:ChIJ0dEiGcC37TkRF9J-8bs3A10,part_395,2026-09-20 20:40:13,47080
डा० नूतन दास क्लिनिक,Clinics,Women's health clinic,Women's health clinic,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.6,10.0,"5V9R+GC9, Mansaar Colony, Kadirabad, Bihar 846004",Mansaar Colony,26.168788199999998,85.89109409999999,ChIJy3bEHiu47TkRanZqPcrkq9k,https://www.google.com/maps/place/?q=place_id:ChIJy3bEHiu47TkRanZqPcrkq9k,part_395,2026-09-20 20:40:13,47081
Hussain Health clinic ( Dr. Sajid Hussain),Clinics,Medical clinic,Medical clinic,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 92626 30010,N/A,,,"West of Neem Chowk, Mirza Hayat Beg, Urdu Bazaar Road, Darbhanga, Bihar 846004",Rahamganj,26.1437758,85.8905808,ChIJe72m-Me57TkRAeqB7rFZgPs,https://www.google.com/maps/place/?q=place_id:ChIJe72m-Me57TkRAeqB7rFZgPs,part_395,2026-09-20 20:40:49,48059
Dr. Vinay Krishan Yadav Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 94310 50526,N/A,5.0,4.0,"4VXV+FJ9, JP Chowk, Mirzapur, Lal Bagh, Rohua Warisnagar, Darbhanga, Bihar 846004","JP Chowk, Mirzapur, Lal Bagh",26.1486716,85.8941069,ChIJq0WW4jW47TkRAOhcypqVBVk,https://www.google.com/maps/place/?q=place_id:ChIJq0WW4jW47TkRAOhcypqVBVk,part_395,2026-09-20 20:40:49,48060
Indian Health Care Centre,Clinics,Medical clinic,Medical clinic,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 94318 58117,N/A,5.0,3.0,"5V5R+Q6J, Ram Chowk, Mahraji Pul, Darbhanga, Bihar 846004",Mansaar Colony,26.1594618,85.8905205,ChIJvUyovDK47TkRuFKPHaXyYLc,https://www.google.com/maps/place/?q=place_id:ChIJvUyovDK47TkRuFKPHaXyYLc,part_395,2026-09-20 20:40:49,48061
Dr Md Shahabuddin,Clinics,Free clinic,Free clinic,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,5.0,2.0,"West of Bhigo Chowk Shiv Mandir Bhigo, Bihar 846004",Rahamganj,26.1395901,85.88737859999999,ChIJXZJipEO57TkRsKMtuG1GNYc,https://www.google.com/maps/place/?q=place_id:ChIJXZJipEO57TkRsKMtuG1GNYc,part_395,2026-09-20 20:40:49,48062
Dr. Rajan Kumar,Clinics,Medical clinic,Medical clinic,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,5.0,,"Dr.Yadubir Sinha Homoeopathic medical College, Mirzapur, Laheriasarai, Darbhanga, Bihar 846004","Mirzapur, Laheriasarai",26.1518995,85.896956,ChIJ55dJUdm57TkRHqXShPfTUyc,https://www.google.com/maps/place/?q=place_id:ChIJ55dJUdm57TkRHqXShPfTUyc,part_395,2026-09-20 20:40:50,48063
Gausiya Health care centre,Clinics,Medical clinic,Medical clinic,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.8,22.0,"Darbhanga - Sakri Rd, Khutwara, Kabaria, Bihar 846007",846007,26.173404599999998,85.9514099,ChIJ9Zf7nYDH7TkRlHDKQXCMW0I,https://www.google.com/maps/place/?q=place_id:ChIJ9Zf7nYDH7TkRlHDKQXCMW0I,part_395,2026-09-20 20:41:25,48740
Dr.HIRA SHAIKH,Clinics,Medical clinic,"Medical clinic, Doctor",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"Gangwara, Sara Mohanpur, Padri, Bihar 846007",Gangwara,26.1676295,85.9239063,ChIJcaqENgC57TkRzhrbzMxkyPA,https://www.google.com/maps/place/?q=place_id:ChIJcaqENgC57TkRzhrbzMxkyPA,part_395,2026-09-20 20:41:25,48741
Hira Medical,Clinics,Medical clinic,Medical clinic,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,1.0,"5W9F+237, Gangwara, Darbhanga, Padri, Bihar 846007",Gangwara,26.1675467,85.9226631,ChIJc5ewyjG57TkRg3f0tgugmvk,https://www.google.com/maps/place/?q=place_id:ChIJc5ewyjG57TkRg3f0tgugmvk,part_395,2026-09-20 20:41:25,48742
Prince Health Care Centre,Clinics,Medical clinic,Medical clinic,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 95724 73650,N/A,5.0,1.0,"5W99+XJ3, Gangwara, Darbhanga, Bihar 846009",Gangwara,26.169893599999998,85.9190395,ChIJoxJ6IB247TkRFGtvqCOx2i4,https://www.google.com/maps/place/?q=place_id:ChIJoxJ6IB247TkRFGtvqCOx2i4,part_395,2026-09-20 20:41:25,48743
SHUBHAM CLINIC,Clinics,Doctor,Doctor,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 92044 94195,N/A,5.0,1.0,"Mohsimpur, Gaushaghat, near Sudhir Motorcycle Service Centre, Darbhanga, Bihar 846007",846007,26.174661399999998,85.9457108,ChIJ00ami53J7TkRjCC9H7CjWqI,https://www.google.com/maps/place/?q=place_id:ChIJ00ami53J7TkRjCC9H7CjWqI,part_395,2026-09-20 20:41:25,48744
NARAYAN HEALTH CLINIC AND ARC,Clinics,Hospital department,Hospital department,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,http://nhcaarc.com/,,,"Dr S L Bari Nagar, Po, Sara Mohanpur, Bihar 846009",Lakshmisagar,26.1662185,85.9134576,ChIJxZIH33e57TkRSyFMvb7d8Qg,https://www.google.com/maps/place/?q=place_id:ChIJxZIH33e57TkRSyFMvb7d8Qg,part_395,2026-09-20 20:41:25,48745
OPD CLINIC,Clinics,Medical clinic,Medical clinic,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"MOR GAUSAGHAT, near PETROL PUMP KE PASS, Khutwara, Darbhanga, Bihar 846009",846007,26.1697024,85.9649386,ChIJ5yC4IRrH7TkR64njQ5WeU7Y,https://www.google.com/maps/place/?q=place_id:ChIJ5yC4IRrH7TkR64njQ5WeU7Y,part_395,2026-09-20 20:41:25,48746
Narayan Health Clinic,Clinics,Hospital,Hospital,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 98354 34311,N/A,4.0,2.0,"Dr S L Bari Nagar, near Narayan Medical, Gangwara, Darbhanga, Bihar 846009",Gangwara,26.166307999999997,85.9135089,ChIJsx8yMRm47TkRAPsAR26vVzA,https://www.google.com/maps/place/?q=place_id:ChIJsx8yMRm47TkRAPsAR26vVzA,part_395,2026-09-20 20:41:25,48747
DR. R.K BHAGAT,Clinics,Medical clinic,Medical clinic,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,1.0,"5XCJ+5C5, Dih Berai, Bihar 846007",846007,26.1703767,85.9811047,ChIJvfIRWgDH7TkRBO-UzyTdhkA,https://www.google.com/maps/place/?q=place_id:ChIJvfIRWgDH7TkRBO-UzyTdhkA,part_395,2026-09-20 20:41:25,48748
Asha Clinic,Clinics,Medical clinic,Medical clinic,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.5,2.0,"Asha Clinic, beside Bindu Diagnostic, Allalpatti, Chowk, Darbhanga, Bihar 846003","Allalpatti, Chowk",26.1379648,85.9078961,ChIJU5562kK47TkR7KlYuVwDtzo,https://www.google.com/maps/place/?q=place_id:ChIJU5562kK47TkR7KlYuVwDtzo,part_395,2026-09-20 20:41:25,48749
Dr.Barun kumar clinic,Clinics,Medical clinic,Medical clinic,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"5W36+VR2, Railway Colony, Darbhanga, Bihar 846009",Railway Colony,26.1546275,85.9120305,ChIJaV1oIwC57TkRLQXy6isIKRA,https://www.google.com/maps/place/?q=place_id:ChIJaV1oIwC57TkRLQXy6isIKRA,part_395,2026-09-20 20:41:25,48750
"Dr. Raj Kumar Bhagat, Dih Berai, Darbhanga.",Clinics,Medical clinic,Medical clinic,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 82923 03535,N/A,5.0,1.0,"5XCJ+593, Dih Berai, Bihar 846007",846007,26.1703284,85.9809367,ChIJN0dPJgDH7TkRmfuKdzqCIyw,https://www.google.com/maps/place/?q=place_id:ChIJN0dPJgDH7TkRmfuKdzqCIyw,part_395,2026-09-20 20:41:25,48751
Dr. Shambhu Mishra,Clinics,Medical clinic,Medical clinic,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,1.0,"4XX7+PX9, East Of Pipal chowk, Dhoi, Diwari, Bihar 846009",846007,26.149205499999997,85.9644378,ChIJ_YP8KgDH7TkRKgDp08LEDZY,https://www.google.com/maps/place/?q=place_id:ChIJ_YP8KgDH7TkRKgDp08LEDZY,part_395,2026-09-20 20:41:25,48752
Jivan-Jyoti Clinic,Clinics,Medical clinic,Medical clinic,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 99390 41757,N/A,4.5,,"SH 50, Dinar Chowk, Gupta Complex, Opp Sahara India Office, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1599436,85.9053541,ChIJj0ufrjy47TkRg-L-OXQW-UQ,https://www.google.com/maps/place/?q=place_id:ChIJj0ufrjy47TkRg-L-OXQW-UQ,part_395,2026-09-20 20:42:02,49338
Dr Sanjay Kumar Nirala MBBS MD,Clinics,Medical clinic,Medical clinic,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,,,"5W63+Q56, Bhandar Chowk Kathalbari Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.162108,85.902878,ChIJl2VVNwC57TkRgXp9J8j9nhs,https://www.google.com/maps/place/?q=place_id:ChIJl2VVNwC57TkRgXp9J8j9nhs,part_395,2026-09-20 20:42:02,49339
A R Dutta Memorial Clinic,Clinics,Medical clinic,Medical clinic,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 94310 86266,N/A,4.1,,"Kathalbari Colony, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.162830399999997,85.9041625,ChIJaWktkCS47TkRCAGXLRJ5Fac,https://www.google.com/maps/place/?q=place_id:ChIJaWktkCS47TkRCAGXLRJ5Fac,part_395,2026-09-20 20:42:02,49340
Dr SS Mishra Clinic,Clinics,Doctor,Doctor,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 77394 61667,N/A,5.0,,"5W65+54F Jeevan biswas shopping complex, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1647103,85.9070802,ChIJMQW91QK57TkRtY45npF1b4Y,https://www.google.com/maps/place/?q=place_id:ChIJMQW91QK57TkRtY45npF1b4Y,part_395,2026-09-20 20:42:02,49341
Dr.Punam kumari,Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 96141 87361,N/A,5.0,2.0,"8, GM Road, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.156785499999998,85.901321,ChIJ6dUa-k257TkRodzAEEkeRgc,https://www.google.com/maps/place/?q=place_id:ChIJ6dUa-k257TkRodzAEEkeRgc,part_395,2026-09-20 20:42:02,49342
MAHAVIR SCANNING CENTRE,Clinics,Medical clinic,Medical clinic,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,5.0,,"1, GM Road, opposite Radio Station, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.157593499999997,85.90281929999999,ChIJFeEzo0m57TkRFA098FqZaCU,https://www.google.com/maps/place/?q=place_id:ChIJFeEzo0m57TkRFA098FqZaCU,part_395,2026-09-20 20:42:02,49343
Homoeo Helth Clinic,Clinics,Doctor,Doctor,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 88042 68514,N/A,5.0,,"Vidyapati Chowk Road, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1592259,85.90927099999999,ChIJC8Galua57TkRo2j2ah0s7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJC8Galua57TkRo2j2ah0s7ZQ,part_395,2026-09-20 20:42:38,49655
Divya Clinic,Clinics,Medical clinic,Medical clinic,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,https://www.facebook.com/profile.php?id=100084216513478,5.0,,"near Bhadeshwar Shiv Temple, Rd, Bhachhi, Maulwi, Bihar 847101",847101,26.0156922,86.0453816,ChIJpRbjEXLD7TkR3syjb_i-lKA,https://www.google.com/maps/place/?q=place_id:ChIJpRbjEXLD7TkR3syjb_i-lKA,part_395,2026-09-20 20:43:15,50015
