business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"कार्यालय , हिंदू स्वाभिमान दल",Exhibitions,Community center,Community center,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.2,,"Unnamed Road, Habibhouar, Havi Bhouar, Bihar 847233",847103,26.109764799999997,86.1032994,ChIJRywqxaTb7TkRHGFDK3-SJP0,https://www.google.com/maps/place/?q=place_id:ChIJRywqxaTb7TkRHGFDK3-SJP0,part_395,2026-09-20 20:44:50,54433
Ramu,Exhibitions,Community center,Community center,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,3.3,,"35MH+G6P, Moti Pur, Bihar 847103",847103,26.083831699999998,86.17806499999999,ChIJmYJ4dvjf7TkRSC_2OOtYtss,https://www.google.com/maps/place/?q=place_id:ChIJmYJ4dvjf7TkRSC_2OOtYtss,part_395,2026-09-20 20:44:50,54434
Mj events,Exhibitions,Event planner,Event planner,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,1.0,,"X5RP+MPQ, Kahua, Neuri, Bihar 847103",Kahua,25.9917138,86.1868634,ChIJ07__S-3f7TkR7a73D6blwcI,https://www.google.com/maps/place/?q=place_id:ChIJ07__S-3f7TkR7a73D6blwcI,part_395,2026-09-20 20:44:50,54435
Mohan flower decoration,Exhibitions,Wedding venue,Wedding venue,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"345W+7V8, Benipur, Bihar 847103",847103,26.058159099999997,86.14719389999999,ChIJd93TB6Ld7TkR1TRAWo69IZY,https://www.google.com/maps/place/?q=place_id:ChIJd93TB6Ld7TkR1TRAWo69IZY,part_395,2026-09-20 20:44:50,54436
Rampur udai,Exhibitions,Village hall,Village hall,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 98351 26088,N/A,4.3,,"Unnamed Road, Rampur Udai, Bihar 847423",847103,26.1270378,86.1922805,ChIJtWOVeTvZ7TkR2FDPps_kTWc,https://www.google.com/maps/place/?q=place_id:ChIJtWOVeTvZ7TkR2FDPps_kTWc,part_395,2026-09-20 20:44:51,54437
Basuham Field,Exhibitions,Stadium,Stadium,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.4,,"3469+38J, Bashuham, Bihar 847201",847103,26.060223999999998,86.1182528,ChIJv4aeTOvc7TkRImgAhcsxLsQ,https://www.google.com/maps/place/?q=place_id:ChIJv4aeTOvc7TkRImgAhcsxLsQ,part_395,2026-09-20 20:44:51,54438
"Mahathour, Benipur ,Darbhanga",Exhibitions,Museum,Museum,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.1,,"45MW+G4F, Mahthaur - Garaul - Alinagar Rd, Mahthaur, Bihar 847423",847103,26.1338136,86.1953084,ChIJh_PH-Z_Z7TkRO8XVYU6-fS0,https://www.google.com/maps/place/?q=place_id:ChIJh_PH-Z_Z7TkRO8XVYU6-fS0,part_395,2026-09-20 20:44:51,54439
Mohammd sultan Haus,Exhibitions,Museum,Museum,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.2,,"Bathiya Bathiya, Batia, Bisahath Bathia, Bihar 847423",847103,26.1647425,86.1933454,ChIJUWI3tOnZ7TkR3kDWs4pFXoI,https://www.google.com/maps/place/?q=place_id:ChIJUWI3tOnZ7TkR3kDWs4pFXoI,part_395,2026-09-20 20:44:51,54440
Agyaspur chowk,Exhibitions,Village hall,Village hall,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,4.1,20.0,"6P96+JRG, Agyaspur, Mankauli, Bihar 847104",Agyaspur,26.218799999999998,85.7120841,ChIJsR17CgCv7TkRCj-WzesD94s,https://www.google.com/maps/place/?q=place_id:ChIJsR17CgCv7TkRCj-WzesD94s,part_395,2026-09-20 20:45:24,55352
प्रवीण झा भू मापक अमीन एवं CSC सेंटर,Exhibitions,Community center,Community center,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 95255 10319,N/A,4.7,6.0,"6QWF+W87, Unnamed Road, Kaligaon, Bihar 847104",847104,26.2472849,85.7732983,ChIJayOp5Bqx7TkRACrwM_nM6yo,https://www.google.com/maps/place/?q=place_id:ChIJayOp5Bqx7TkRACrwM_nM6yo,part_395,2026-09-20 20:45:24,55353
CIRC ASTHUA,Exhibitions,Educational institution,"Educational institution, Community center",847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,3.7,12.0,"Asthua, Bihar 847104",847104,26.238687,85.761617,ChIJlaZK_yGu7TkRqukpwpB6O6I,https://www.google.com/maps/place/?q=place_id:ChIJlaZK_yGu7TkRqukpwpB6O6I,part_395,2026-09-20 20:45:24,55354
कोभी चौक KobhiChowk,Exhibitions,Village hall,Village hall,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,4.0,4.0,"6PMP+FC7, Jale - Atarwel Path, Mankauli, Bishunathpatti, Bihar 847104",847104,26.2336577,85.7360465,ChIJiVggXP2v7TkRleO6g4bY0zA,https://www.google.com/maps/place/?q=place_id:ChIJiVggXP2v7TkRleO6g4bY0zA,part_395,2026-09-20 20:45:24,55355
KHUNIYA TOL,Exhibitions,Night club,Night club,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,4.4,14.0,"6QM3+26P, Korauni, Bihar 847104",847104,26.232589299999997,85.75307629999999,ChIJV33thEqv7TkRWfTdSFZh7oQ,https://www.google.com/maps/place/?q=place_id:ChIJV33thEqv7TkRWfTdSFZh7oQ,part_395,2026-09-20 20:45:24,55356
Stadium,Exhibitions,Stadium,Stadium,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,3.8,13.0,"7QFC+24J, Dahsil, Bihar 847307",847104,26.2725951,85.7702602,ChIJu4hMOR2z7TkR7QMJ7KO9Z3s,https://www.google.com/maps/place/?q=place_id:ChIJu4hMOR2z7TkR7QMJ7KO9Z3s,part_395,2026-09-20 20:45:24,55357
Niraj,Exhibitions,Community center,Community center,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"6PWM+XR3, Bharwara, Bihar 847104",847104,26.247398699999998,85.7345488,ChIJCayFTwCv7TkRSHBIXpzhp14,https://www.google.com/maps/place/?q=place_id:ChIJCayFTwCv7TkRSHBIXpzhp14,part_395,2026-09-20 20:45:24,55358
"Chanchal Bhawan, Sanahpur",Exhibitions,Conference center,Conference center,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,4.0,30.0,"7P9G+32C, Yajuar - Bharwara Rd, Sanahpur, Bihar 847307",847104,26.2676998,85.7250296,ChIJv70fpiys7TkRh9bRdy9_WQw,https://www.google.com/maps/place/?q=place_id:ChIJv70fpiys7TkRh9bRdy9_WQw,part_395,2026-09-20 20:45:24,55359
PREM PHOTOSHOP & KIRANA STORE,Exhibitions,Community center,Community center,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,4.0,1.0,"Ward No 5, Madhopatti Raghauli, Darbhanga, Bihar 847306",847104,26.2322226,85.8307059,ChIJX5xzT6ax7TkRKda6pSDvR6U,https://www.google.com/maps/place/?q=place_id:ChIJX5xzT6ax7TkRKda6pSDvR6U,part_395,2026-09-20 20:45:24,55360
Sarpanch House Manoj Jha,Exhibitions,Community center,Community center,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"6QVG+W36 Adarsh toll, Kaligaon, Bihar 847104",847104,26.245671299999998,85.77523389999999,ChIJIzCCIQCx7TkRMlhoMK1d21U,https://www.google.com/maps/place/?q=place_id:ChIJIzCCIQCx7TkRMlhoMK1d21U,part_395,2026-09-20 20:45:24,55361
Ronaldo Saquib,Exhibitions,Community center,Community center,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 81024 76759,N/A,5.0,1.0,"7R65+2W2, Darbhanga, Bihar 847306",847104,26.2600077,85.8097512,ChIJ3S74AQCx7TkR3wD4LoWfYAc,https://www.google.com/maps/place/?q=place_id:ChIJ3S74AQCx7TkR3wD4LoWfYAc,part_395,2026-09-20 20:45:24,55362
Bahadurpur pul,Exhibitions,Historical place museum,Historical place museum,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"6Q4J+VXF, Kora, Bihar 847104",847104,26.207905399999998,85.78304709999999,ChIJqRtRAACx7TkRhjJ5qAIZf6w,https://www.google.com/maps/place/?q=place_id:ChIJqRtRAACx7TkRhjJ5qAIZf6w,part_395,2026-09-20 20:45:25,55363
Usra west,Exhibitions,Village hall,Village hall,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,4.1,16.0,"7RV7+PF2, Usra west ahiyar darbhanga, Bihar 847304",847104,26.2942535,85.813647,ChIJsQODQsyz7TkRRtP7yU9_DBc,https://www.google.com/maps/place/?q=place_id:ChIJsQODQsyz7TkRRtP7yU9_DBc,part_395,2026-09-20 20:45:25,55364
Lal Quila Rajo,Exhibitions,Museum,Museum,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,3.2,6.0,"7P64+FF8, Rajo, Bihar 847307",847104,26.2611439,85.7062605,ChIJgW0rLQCt7TkREDF2byrcG1w,https://www.google.com/maps/place/?q=place_id:ChIJgW0rLQCt7TkREDF2byrcG1w,part_395,2026-09-20 20:45:25,55365
MYCC International Stadium,Exhibitions,Stadium,Stadium,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,3.0,"8P27+R96, Malikpur, Bihar 847307",847104,26.3020799,85.71335499999999,ChIJ11LKZQCt7TkRpUtOwzU5CbE,https://www.google.com/maps/place/?q=place_id:ChIJ11LKZQCt7TkRpUtOwzU5CbE,part_395,2026-09-20 20:45:25,55366
Amit Tents And Events,Exhibitions,Event venue,Event venue,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 98106 69205,N/A,3.7,3.0,"Amit Tents And Events, Belhi Rd, Baheri, Bihar 847105",847105,25.9691363,86.08363299999999,ChIJ6S0PgCvp7TkR7qnnMFuJmsk,https://www.google.com/maps/place/?q=place_id:ChIJ6S0PgCvp7TkR7qnnMFuJmsk,part_395,2026-09-20 20:45:59,56248
@ artist abhay @,Exhibitions,Artist,Artist,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 98014 94827,http://instagram.com/artistabhay4u,5.0,,"Barhitola, near Durga Mandir, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1609983,85.9040613,ChIJf7ID5cu57TkRtpxSws96a7E,https://www.google.com/maps/place/?q=place_id:ChIJf7ID5cu57TkRtpxSws96a7E,part_395,2026-09-20 20:46:00,56249
Darbhanga Art Gallery (patna),Exhibitions,Community center,Community center,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,https://www.instagram.com/darbhangaartgallery?igsh=MW9vYXg4amZjdGdnNQ==,,,"J582+7MP, Small Rd, Dariyapur Gola, Bakarganj, Nageshwar Colony, Patna, Bihar 800004","Dariyapur Gola, Bakarganj",25.615869999999997,85.1516115,ChIJ__jHeQBZ7TkRRG1sgeQtM-A,https://www.google.com/maps/place/?q=place_id:ChIJ__jHeQBZ7TkRRG1sgeQtM-A,part_395,2026-09-20 20:46:00,56250
Darbhanga Art Gallery,Exhibitions,Photographer,Photographer,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,https://darbhanga-art-gallery.ueniweb.com/?utm_campaign=gmb,3.0,,"Raj, Bakarganj, Baquar Gunj, Darbhanga, Bihar 846001","Bakarganj, Baquar Gunj",26.1194268,85.8959842,ChIJcQiyPmK57TkRvx6hFeTEE3E,https://www.google.com/maps/place/?q=place_id:ChIJcQiyPmK57TkRvx6hFeTEE3E,part_395,2026-09-20 20:46:00,56251
khanpur Belhar,Exhibitions,Village hall,Village hall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.2,13.0,"W354+HJ5, Siripur, Bihar 847105",847105,25.9091508,86.0522788,ChIJyzd1nXfp7TkRhapWnf0yvCw,https://www.google.com/maps/place/?q=place_id:ChIJyzd1nXfp7TkRhapWnf0yvCw,part_395,2026-09-20 20:46:00,56252
Dhobiyahi,Exhibitions,Village hall,"Village hall, Retirement community",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 62092 48987,https://xmart-cyber-zone-dhobiyahi.vercel.app/,4.6,52.0,"Dhobiyahi, Bhataura, Bihar 848117",Dhobiyahi,25.927114099999997,86.0006148,ChIJ3-flWHHr7TkRwgXWJStLc4o,https://www.google.com/maps/place/?q=place_id:ChIJ3-flWHHr7TkRwgXWJStLc4o,part_395,2026-09-20 20:46:00,56253
देवकुली धाम मुख्य द्वार,Exhibitions,Village hall,Village hall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,3.8,16.0,"V4X7+XPQ, Damhaya Rd, Damhaya, Bihar 848209",Damhaya,25.8999536,86.11436929999999,ChIJWfPcYIPn7TkRnpcICn4Gauo,https://www.google.com/maps/place/?q=place_id:ChIJWfPcYIPn7TkRnpcICn4Gauo,part_395,2026-09-20 20:46:00,56254
Patel ji statue(baghauni),Exhibitions,Stage,Stage,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.5,4.0,"W3M6+R32, Baghauni, Bihar 847105",847105,25.934536299999998,86.060586,ChIJ95VnnNvp7TkRVZcOVSO4t-E,https://www.google.com/maps/place/?q=place_id:ChIJ95VnnNvp7TkRVZcOVSO4t-E,part_395,2026-09-20 20:46:00,56255
Basudev Mishra Stadium,Exhibitions,Stadium,Stadium,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,3.9,,"5Q89+7WM, Simri, Bihar 847106",847106,26.165701499999997,85.76980329999999,ChIJ5UmUUqq67TkRd13EFNmvJx4,https://www.google.com/maps/place/?q=place_id:ChIJ5UmUUqq67TkRd13EFNmvJx4,part_395,2026-09-20 20:46:34,57090
"Choudhary Niwas (Dhodha, Mathura, Balkrishna)",Exhibitions,Village hall,Village hall,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.3,,"3PCM+72W, Gorwara Barhmotar, Hasanpur, Bihar 847106",847106,26.070749499999998,85.7325937,ChIJjaHMBACj7TkRNJ2zBpnu32E,https://www.google.com/maps/place/?q=place_id:ChIJjaHMBACj7TkRNJ2zBpnu32E,part_395,2026-09-20 20:46:34,57091
ठाकुर बाबा हाउस,Exhibitions,Community center,Community center,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,,"3P4H+JR, Bishunpur, Bihar 846003",847106,26.0565823,85.72952629999999,ChIJp0nGDBmj7TkRNQ8vmkb5PdM,https://www.google.com/maps/place/?q=place_id:ChIJp0nGDBmj7TkRNQ8vmkb5PdM,part_395,2026-09-20 20:46:34,57092
Community Hall,Exhibitions,Community center,Community center,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"4Q99+894, Sarwara, Bihar 847106",847106,26.118250699999997,85.7684539,ChIJeVGFOAC77TkRSedspWAy4J8,https://www.google.com/maps/place/?q=place_id:ChIJeVGFOAC77TkRSedspWAy4J8,part_395,2026-09-20 20:46:34,57093
Ranjeet Singh,Exhibitions,Village hall,Village hall,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 99347 55913,N/A,5.0,,"H. No. 51 Village: Balha, PS- Gaighat, Post, Tharma, Bihar 847107",847106,26.1078495,85.7096545,ChIJUeKKoxCl7TkRFN1qLnG8CRM,https://www.google.com/maps/place/?q=place_id:ChIJUeKKoxCl7TkRFN1qLnG8CRM,part_395,2026-09-20 20:46:34,57094
"M.B.T.H. माँ भवानी टेन्ट हॉउस एंड लाइट, D.J. साउंड",Exhibitions,Community center,Community center,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,,"5Q5J+7C7, Bastawara, Bihar 847106",847106,26.1581546,85.78104619999999,ChIJXwLjBgC77TkR2sBP1STZmbI,https://www.google.com/maps/place/?q=place_id:ChIJXwLjBgC77TkR2sBP1STZmbI,part_395,2026-09-20 20:46:34,57095
Arai Darbhanga,Exhibitions,Village hall,Village hall,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"4QJ7+2J9, Arai, Bihar 847106",847106,26.1300375,85.7641094,ChIJ3Sy7JQCl7TkRjrFpk6WbiPA,https://www.google.com/maps/place/?q=place_id:ChIJ3Sy7JQCl7TkRjrFpk6WbiPA,part_395,2026-09-20 20:46:34,57096
Mukesh Kumar,Exhibitions,Concert hall,Concert hall,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"4P9X+4FH, Barhaulia, Bihar 847106",847106,26.1178015,85.748719,ChIJ_6XtYgCl7TkR4CM4hzOsIJM,https://www.google.com/maps/place/?q=place_id:ChIJ_6XtYgCl7TkR4CM4hzOsIJM,part_395,2026-09-20 20:46:34,57097
Asif khan Manzil,Exhibitions,Community center,Community center,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"5Q6C+MJG, Bastwara Road, Bastawara, Bihar 847106",847106,26.1617076,85.7716003,ChIJs2PrcwC77TkRelIBJ-UNuWI,https://www.google.com/maps/place/?q=place_id:ChIJs2PrcwC77TkRelIBJ-UNuWI,part_395,2026-09-20 20:46:34,57098
Shyama Mai Temple,Exhibitions,Hindu temple,Hindu temple,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.7,4754.0,"Kathalbari (L.N.M.U CAMPUS, Kathalbari, Darbhanga, Bihar 846008",Kathalbari,26.1604423,85.8999223,ChIJHa_Vqjq47TkRm_VGHWP-Ye8,https://www.google.com/maps/place/?q=place_id:ChIJHa_Vqjq47TkRm_VGHWP-Ye8,part_395,2026-09-20 20:46:34,57099
Utara Sadhi,Exhibitions,Village hall,Village hall,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.1,22.0,"Village- Namapur, Block, Dist, Kalyanpur, Bihar 848125",847106,26.033740599999998,85.7603302,ChIJPa5Xvy6j7TkRkhdsySMGCyI,https://www.google.com/maps/place/?q=place_id:ChIJPa5Xvy6j7TkRkhdsySMGCyI,part_395,2026-09-20 20:46:35,57100
Baruari Urf Jagdishpur Baruari,Exhibitions,Village hall,Village hall,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 91623 82353,N/A,4.4,40.0,"5P4C+9WV, Baruari, Bihar 847107",847106,26.155959799999998,85.72050229999999,ChIJ5Rq7TMel7TkRjq8jSyEaMns,https://www.google.com/maps/place/?q=place_id:ChIJ5Rq7TMel7TkRjq8jSyEaMns,part_395,2026-09-20 20:46:35,57101
Ramjeet Kartik Home,Exhibitions,Community center,Community center,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,1.0,"6P2X+R2J, Katassa, Bihar 847123",847106,26.202094,85.74751719999999,ChIJC5bncwCv7TkR4QSBbQ5Ughc,https://www.google.com/maps/place/?q=place_id:ChIJC5bncwCv7TkR4QSBbQ5Ughc,part_395,2026-09-20 20:46:35,57102
Janta pachhiyari,Exhibitions,Village hall,Village hall,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.3,,"Ward No.1, 3MXC+QG6, West, Pachhiyari Road, Janta, Harnarayan Chak, Bihar 847107",847107,26.1000674,85.6695329,ChIJxTxO1Aqn7TkRORbAbAZruQs,https://www.google.com/maps/place/?q=place_id:ChIJxTxO1Aqn7TkRORbAbAZruQs,part_395,2026-09-20 20:47:10,60610
Ramchandra Shahi Museum,Exhibitions,Tourist attraction,"Tourist attraction, Museum",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.1,,"496W+RF3, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.112003599999998,85.396183,ChIJ8VeSjv8Q7TkRt3CZqZme1wA,https://www.google.com/maps/place/?q=place_id:ChIJ8VeSjv8Q7TkRt3CZqZme1wA,part_395,2026-09-20 20:47:10,60611
Motnaje Village,Exhibitions,Village hall,Village hall,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.0,,"Motnaje, Janta, Kumhrauli, Bihar 847107",Motnaje,26.0934453,85.66448869999999,ChIJAclYVNin7TkRdAucDvEzH2M,https://www.google.com/maps/place/?q=place_id:ChIJAclYVNin7TkRdAucDvEzH2M,part_395,2026-09-20 20:47:10,60612
JARANG TEKUNA,Exhibitions,Village hall,Village hall,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.9,,"4J4Q+WG7, Jarang East, Bihar 847107",847107,26.1072816,85.63872909999999,ChIJkeMI8Can7TkRPPyJnYp40Mo,https://www.google.com/maps/place/?q=place_id:ChIJkeMI8Can7TkRPPyJnYp40Mo,part_395,2026-09-20 20:47:10,60613
Janta mor,Exhibitions,Stage,Stage,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"3MMG+45G, Loharkha, Bihar 847107",847107,26.0828162,85.6753902,ChIJ58ozQgCn7TkRqtzeq1O5MMk,https://www.google.com/maps/place/?q=place_id:ChIJ58ozQgCn7TkRqtzeq1O5MMk,part_395,2026-09-20 20:47:10,60614
Tej Narayan sahani,Exhibitions,Community center,Community center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 96013 70309,N/A,,,"4J6X+JHP, Jarang East, Bihar 847107",847107,26.1115882,85.64896139999999,ChIJFXPWbgCn7TkRBwr8Z_jhlik,https://www.google.com/maps/place/?q=place_id:ChIJFXPWbgCn7TkRBwr8Z_jhlik,part_395,2026-09-20 20:47:10,60615
Md Mehrab Hause (NAZIRPUR),Exhibitions,Community center,Community center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"4MHF+92V, Makrandpur urf Makrampur, Bihar 847107",847107,26.1284946,85.67255349999999,ChIJP4nTagCn7TkRhj49zv6HMoM,https://www.google.com/maps/place/?q=place_id:ChIJP4nTagCn7TkRhj49zv6HMoM,part_395,2026-09-20 20:47:10,60616
Abhiranjan Paswan,Exhibitions,Village hall,Village hall,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"5MJ5+H2H, Chauth urf Jamalpur Kodai, Bihar 843321",847107,26.1814297,85.6576156,ChIJ8fH5QQCp7TkRf07Q94I3BNI,https://www.google.com/maps/place/?q=place_id:ChIJ8fH5QQCp7TkRf07Q94I3BNI,part_395,2026-09-20 20:47:10,60617
shivam family,Exhibitions,Community center,Community center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 87572 38206,N/A,5.0,,"4MH9+H4H, Makrandpur urf Makrampur, Bihar 847107",847107,26.128818799999998,85.6679877,ChIJff-smz-n7TkRwTY9IH-nJeI,https://www.google.com/maps/place/?q=place_id:ChIJff-smz-n7TkRwTY9IH-nJeI,part_395,2026-09-20 20:47:10,60618
Thakaniya,Exhibitions,Village hall,Village hall,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"5PQJ+P5G, Singhwara, Bihar 847123",847107,26.189306199999997,85.73044469999999,ChIJW1iPFQCv7TkR_sdSSpiwfcw,https://www.google.com/maps/place/?q=place_id:ChIJW1iPFQCv7TkR_sdSSpiwfcw,part_395,2026-09-20 20:47:10,60619
Connplex Cinemas (Luxuriance) - Muzaffarpur,Exhibitions,Movie theater,Movie theater,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91701 41727,N/A,4.6,599.0,"Dwarka City Center Mall, Majhaulia Rd, opposite MPS Science College, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.110704899999998,85.36529499999999,ChIJz9YdRQAR7TkRmgW_y5_b7AI,https://www.google.com/maps/place/?q=place_id:ChIJz9YdRQAR7TkRmgW_y5_b7AI,part_395,2026-09-20 20:47:11,60620
