business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ankhauli,Commercial Complex,Shopping mall,Shopping mall,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,4.4,14.0,"6PV7+H6X, Ankhauli, Bihar 847104",847104,26.2439845,85.71312069999999,ChIJtShzjOCv7TkRUYhAaCY9J9s,https://www.google.com/maps/place/?q=place_id:ChIJtShzjOCv7TkRUYhAaCY9J9s,part_395,2026-09-20 20:45:28,55431
A R Fashion Choice katasa,Commercial Complex,Shopping mall,Shopping mall,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 82719 75669,N/A,,,"6P3P+6C9, katasa chowk, Singhwara, Paigambarpur, Bihar 847123",847104,26.2030304,85.7361016,ChIJL4hwJwCv7TkRYCfPse14cn0,https://www.google.com/maps/place/?q=place_id:ChIJL4hwJwCv7TkRYCfPse14cn0,part_395,2026-09-20 20:45:28,55432
Star Complex,Commercial Complex,Shopping mall,Shopping mall,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,3.0,"6PXP+J7H, 6PXP+M79Jale-Ataewel, PathBharwara, Bharwara, Bihar 847104",847104,26.249074699999998,85.73573859999999,ChIJr99PGH6v7TkRUYwaqRSxLYQ,https://www.google.com/maps/place/?q=place_id:ChIJr99PGH6v7TkRUYwaqRSxLYQ,part_395,2026-09-20 20:45:28,55433
Sudama Market Kataasa,Commercial Complex,Shopping mall,Shopping mall,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,4.0,"Paigambarpur, Bihar 847123",847104,26.203322999999997,85.736092,ChIJbcjQA7Cv7TkRKvEa3ySt1Zs,https://www.google.com/maps/place/?q=place_id:ChIJbcjQA7Cv7TkRKvEa3ySt1Zs,part_395,2026-09-20 20:45:28,55434
LUXURY HARDWARE,Commercial Complex,Hardware store,Hardware store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 99555 77887,N/A,3.7,3.0,"1, GHARDAUR, Singhwara, Hayatpur, Bihar 847104",847104,26.2386107,85.73502979999999,ChIJ18iw4Iyv7TkRMZ0lI3xsA3Y,https://www.google.com/maps/place/?q=place_id:ChIJ18iw4Iyv7TkRMZ0lI3xsA3Y,part_395,2026-09-20 20:45:28,55435
SS-FASHION,Commercial Complex,Clothing store,Clothing store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 89193 26117,N/A,5.0,,"Bazar, Ratan Complex 1st floor Bharwara, Bharwara, Bihar 847104",847104,26.2489624,85.7356346,ChIJ6UKC-Gev7TkR79_iWDDGjfM,https://www.google.com/maps/place/?q=place_id:ChIJ6UKC-Gev7TkR79_iWDDGjfM,part_395,2026-09-20 20:45:28,55436
Patanjali store bharwara,Commercial Complex,Shopping mall,Shopping mall,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,,"7P4P+CW4, Sanahpur Buzurg, Bihar 847307",847104,26.2560114,85.7373217,ChIJWyeap46v7TkRhgd9ZYcRb6U,https://www.google.com/maps/place/?q=place_id:ChIJWyeap46v7TkRhgd9ZYcRb6U,part_395,2026-09-20 20:45:28,55437
The Perfect Home,Commercial Complex,Countertop store,Countertop store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 91137 79177,N/A,5.0,,"The Perfect Home, near Lalan Kirana Store, Bharwara, Bihar 847104",847104,26.2480698,85.73494939999999,ChIJ42iWYMSv7TkRoWl-2sL00BY,https://www.google.com/maps/place/?q=place_id:ChIJ42iWYMSv7TkRoWl-2sL00BY,part_395,2026-09-20 20:45:28,55438
Vijay Sharma Commercial Complex,Commercial Complex,Property management company,Property management company,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,https://rajanwebcreator.online/,,,"Lohia Chowk, Jajuara, Yajuar, Bihar 843360",847104,26.300638799999998,85.6893439,ChIJm8TcvQut7TkRd-n8cQfG8nQ,https://www.google.com/maps/place/?q=place_id:ChIJm8TcvQut7TkRd-n8cQfG8nQ,part_395,2026-09-20 20:45:29,55439
Kamlesh Thakur Complex,Commercial Complex,Market,Market,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 93047 68741,N/A,2.3,3.0,"7PH5+8MR, Lakhanpur, Bihar 847307",847104,26.2783625,85.7091406,ChIJu0MIBlit7TkR5WDupcwuIjI,https://www.google.com/maps/place/?q=place_id:ChIJu0MIBlit7TkR5WDupcwuIjI,part_395,2026-09-20 20:45:29,55440
Ali Enterprises Motgah,Commercial Complex,Shopping mall,Shopping mall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,3.2,,"W3C8+6QP, SH 88, Baghauni, Motgah, Bihar 847105",847105,25.9205965,86.0669466,ChIJIyO5DLDp7TkRqLwPjdkSRxI,https://www.google.com/maps/place/?q=place_id:ChIJIyO5DLDp7TkRqLwPjdkSRxI,part_395,2026-09-20 20:46:01,56273
Adisakti complex,Commercial Complex,Market,Market,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"Radha kishun and durga temple om ply, opposite Baheri, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9471875,86.04853659999999,ChIJmb6K8bTp7TkRrI2_t1Ata8A,https://www.google.com/maps/place/?q=place_id:ChIJmb6K8bTp7TkRrI2_t1Ata8A,part_395,2026-09-20 20:46:01,56274
Naulakha haat,Commercial Complex,Shopping mall,Shopping mall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.1,,"X2PP+WGQ, Naudega-seema road Mituniya, Baheri Rd, Bihar 847101",847105,25.9873463,86.0363509,ChIJQ8LpC-DD7TkRVOukRDkRzXs,https://www.google.com/maps/place/?q=place_id:ChIJQ8LpC-DD7TkRVOukRDkRzXs,part_395,2026-09-20 20:46:01,56275
Raman Enterprises,Commercial Complex,Market,Market,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"W2XP+4XF, Singhiya - Darbhanga Rd, Samadhpura, Bihar 847105",847105,25.9478075,86.0374215,ChIJG2FEmp7p7TkRWBBTsmHNI_s,https://www.google.com/maps/place/?q=place_id:ChIJG2FEmp7p7TkRWBBTsmHNI_s,part_395,2026-09-20 20:46:01,56276
Apsara Stores Baheri,Commercial Complex,Shopping mall,Shopping mall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.2,,"Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.940512,86.0494633,ChIJMXsJdqrp7TkR4DUTs6BPz8k,https://www.google.com/maps/place/?q=place_id:ChIJMXsJdqrp7TkR4DUTs6BPz8k,part_395,2026-09-20 20:46:01,56277
Prince Phool Bhandar Baghauni Baheri,Commercial Complex,Shopping mall,Shopping mall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 95703 12046,N/A,4.4,,"SH 88, Baheri, Bihar 847105",847105,25.9374489,86.05314109999999,ChIJFQazfErp7TkR4SOhR1ufAW0,https://www.google.com/maps/place/?q=place_id:ChIJFQazfErp7TkR4SOhR1ufAW0,part_395,2026-09-20 20:46:01,56278
Ganpati pe phone,Commercial Complex,Shopping mall,Shopping mall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"pin-847105, India, near bageswari mandir, Baghauni, Bihar 847105",847105,25.932636199999997,86.059726,ChIJNatIqc7p7TkRQ4h7XKi7x0Y,https://www.google.com/maps/place/?q=place_id:ChIJNatIqc7p7TkRQ4h7XKi7x0Y,part_395,2026-09-20 20:46:01,56279
Bharat fasion parshuram chok,Commercial Complex,Shopping mall,Shopping mall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"W2XX+9PR, Parshuram chok, Shivajinagar, Samastipur, Baheri, Bihar 847105",Shivajinagar,25.948476499999998,86.0492778,ChIJl5REUADp7TkReKuDByHC_II,https://www.google.com/maps/place/?q=place_id:ChIJl5REUADp7TkReKuDByHC_II,part_395,2026-09-20 20:46:01,56280
Fashion park (Urmila complex),Commercial Complex,Clothing store,Clothing store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"Bus Stop, mahaveer mandir, Chowk, near college road, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9435796,86.0472695,ChIJPekJHnjp7TkRofKJsY8x6nk,https://www.google.com/maps/place/?q=place_id:ChIJPekJHnjp7TkRofKJsY8x6nk,part_395,2026-09-20 20:46:01,56281
Mukesh CSC Point,Commercial Complex,Shopping mall,Shopping mall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"Parsa, Shivajinagar, Bihar 847105",847105,25.928510799999998,86.0542363,ChIJVaEkDPTp7TkR9iEZB8eM1kQ,https://www.google.com/maps/place/?q=place_id:ChIJVaEkDPTp7TkR9iEZB8eM1kQ,part_395,2026-09-20 20:46:01,56282
Rcm Seva Kendra,Commercial Complex,Shopping mall,Shopping mall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,3.0,,"X22V+RHV, Samadhpura, Bihar 847105",847105,25.952104,86.043936,ChIJlfjVsPDp7TkRLf7pvTJ6rTk,https://www.google.com/maps/place/?q=place_id:ChIJlfjVsPDp7TkRLf7pvTJ6rTk,part_395,2026-09-20 20:46:01,56283
लक्ष्मी किराना & जेनरल स्टोर,Commercial Complex,Shopping mall,Shopping mall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.5,,"X3M9+497, Dohat Narayan(दोहट, नारायण, Baheri, Bihar 847105",नारायण,25.982798,86.0684081,ChIJPVhxxxjo7TkRa5x990H84xA,https://www.google.com/maps/place/?q=place_id:ChIJPVhxxxjo7TkRa5x990H84xA,part_395,2026-09-20 20:46:01,56284
Laxmi Stor,Commercial Complex,Shopping mall,Shopping mall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"X2CJ+334, Singhiya - Darbhanga Rd, Thathopur, Bihar 847105",847105,25.9701286,86.03019259999999,ChIJQX0skibp7TkR-Oyw4y9dvEM,https://www.google.com/maps/place/?q=place_id:ChIJQX0skibp7TkR-Oyw4y9dvEM,part_395,2026-09-20 20:46:01,56285
Prakash genral store bakmandal,Commercial Complex,Shopping mall,Shopping mall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"X2GG+2GJ, Singhiya - Darbhanga Rd, Mirja Pur, Thathopur, Bihar 847105",847105,25.9750877,86.02625599999999,ChIJ3_7M_km57TkRx8GH3CVX1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ3_7M_km57TkRx8GH3CVX1Ns,part_395,2026-09-20 20:46:01,56286
NARESH SUDHA DAIRY,Commercial Complex,Shopping mall,Shopping mall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"W2RX+6V8, Singhiya - Darbhanga Rd, Baheri Bazar, Mirzapur, Baheri, Bihar 847105",Baheri Bazar,25.9405342,86.0496885,ChIJfU5ourrp7TkRC-wHsbyP5Mg,https://www.google.com/maps/place/?q=place_id:ChIJfU5ourrp7TkRC-wHsbyP5Mg,part_395,2026-09-20 20:46:02,56287
जन वितरण प्रणाली इनाई,Commercial Complex,Shopping mall,Shopping mall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 90069 77132,N/A,4.0,,"X36P+748, Inay, Bihar 847105",847105,25.960655199999998,86.085332,ChIJm4CaR3Lo7TkRAgDo56Z7XcQ,https://www.google.com/maps/place/?q=place_id:ChIJm4CaR3Lo7TkRAgDo56Z7XcQ,part_395,2026-09-20 20:46:02,56288
prince kirana stor,Commercial Complex,Shopping mall,Shopping mall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"Rajwara Rampur Rd, Rajwara, Bihar 847105",847105,25.9662378,86.0786289,ChIJMQ_jct_p7TkRkaH_rv27psg,https://www.google.com/maps/place/?q=place_id:ChIJMQ_jct_p7TkRkaH_rv27psg,part_395,2026-09-20 20:46:02,56289
"Sarita Matasay Hechri, Belhi",Commercial Complex,Shopping mall,Shopping mall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 85210 18312,N/A,4.3,,"Belhi Rd, Baheri, Bihar 847105",847105,25.9684943,86.09167959999999,ChIJ688shwzo7TkRkCdawahv2K8,https://www.google.com/maps/place/?q=place_id:ChIJ688shwzo7TkRkCdawahv2K8,part_395,2026-09-20 20:46:02,56290
Suresh traders,Commercial Complex,Building materials market,Building materials market,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"X2XG+MM4, Dhanouli, Bihar 847101",847105,25.998846999999998,86.02707439999999,ChIJlav6cADD7TkR8Ha6-cszoK8,https://www.google.com/maps/place/?q=place_id:ChIJlav6cADD7TkR8Ha6-cszoK8,part_395,2026-09-20 20:46:02,56291
CYBER POINT,Commercial Complex,Paint store,Paint store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 96936 94582,N/A,,,"Chanmana Chowk Baheri Darbhanga CHANMANA CHOWK, Bihar 847101",847105,25.9969385,86.0715653,ChIJA_fJFw7D7TkRxEzAcKzWBB0,https://www.google.com/maps/place/?q=place_id:ChIJA_fJFw7D7TkRxEzAcKzWBB0,part_395,2026-09-20 20:46:02,56292
Kisan Traders,Commercial Complex,Shopping mall,Shopping mall,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 94310 97798,https://krishi.biharpedia.in/,4.5,13.0,"Yadav Market, Simri, Bastawara, Bihar 847106",847106,26.161562099999998,85.7682765,ChIJr_Colqy67TkRuIJ-mtbrU1A,https://www.google.com/maps/place/?q=place_id:ChIJr_Colqy67TkRuIJ-mtbrU1A,part_395,2026-09-20 20:46:36,57107
RITIK TELCOME CYBER (C.S.C),Commercial Complex,Shopping mall,Shopping mall,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 99054 79310,http://digitalcsc.com/,3.3,13.0,"Sadhwara Chowk, Road, Rasulpur, Bihar 847106",847106,26.1152497,85.76146849999999,ChIJpf-8qtak7TkRluh1UsPAGHg,https://www.google.com/maps/place/?q=place_id:ChIJpf-8qtak7TkRluh1UsPAGHg,part_395,2026-09-20 20:46:36,57108
Kanhaiya Kumar Das Ladaur Haat,Commercial Complex,Shopping mall,Shopping mall,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,4.0,"4PGH+762, market, Ladaur, Bihar 847107",847106,26.1256421,85.7280176,ChIJy_cIqA-l7TkRzHV50ncX8kM,https://www.google.com/maps/place/?q=place_id:ChIJy_cIqA-l7TkRzHV50ncX8kM,part_395,2026-09-20 20:46:36,57109
Yadav Market - यादव मार्केट,Commercial Complex,Shopping mall,Shopping mall,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,https://biharpedia.in/,5.0,2.0,"Simri, Bastawara, Bihar 847106",847106,26.1615717,85.7682408,ChIJBcIlPAC77TkRX05UP_IHZw8,https://www.google.com/maps/place/?q=place_id:ChIJBcIlPAC77TkRX05UP_IHZw8,part_395,2026-09-20 20:46:36,57110
𝗠𝘂𝘀𝗸𝗮𝗻 𝗧𝗿𝗮𝗱𝗲𝗿𝘀,Commercial Complex,Building materials market,Building materials market,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 82929 29617,N/A,5.0,6.0,"Simri NH 57 Teliya pokhar simri nh 57, Darbhanga, bihar 847106, Bihar 847428",847106,26.165429099999997,85.7641013,ChIJC18ZQNel7TkRDWrCS88y4wA,https://www.google.com/maps/place/?q=place_id:ChIJC18ZQNel7TkRDWrCS88y4wA,part_395,2026-09-20 20:46:36,57111
Ankush Mobile Center&Digital Studio,Commercial Complex,Shopping mall,Shopping mall,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,http://www.amc.com/,4.2,9.0,"5P79+4F8, Unnamed Road, Mahwara, Tejauli Buzurg, Bihar 847107",847106,26.162791499999997,85.71871809999999,ChIJuS2q7Yal7TkRduQ_4GWZIq4,https://www.google.com/maps/place/?q=place_id:ChIJuS2q7Yal7TkRduQ_4GWZIq4,part_395,2026-09-20 20:46:36,57112
Deepak digital Studio Araila Chowk Darbhanga,Commercial Complex,Shopping mall,Shopping mall,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.2,5.0,"3QW2+V74, Husenabad, Bihar 847106",847106,26.0971497,85.75071009999999,ChIJGX5Aa4ml7TkRBN0dmyYy03U,https://www.google.com/maps/place/?q=place_id:ChIJGX5Aa4ml7TkRBN0dmyYy03U,part_395,2026-09-20 20:46:36,57113
Virat Dot Com,Commercial Complex,Shopping mall,Shopping mall,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 86760 98202,N/A,4.7,3.0,"3QM5+3H6, Unnamed Road, Araila, Basuara, Bihar 847106",847106,26.082668599999998,85.75888069999999,ChIJAQAAAK-k7TkRsof3fSqjFsA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAK-k7TkRsof3fSqjFsA,part_395,2026-09-20 20:46:36,57114
Om Enterprises,Commercial Complex,Shopping mall,Shopping mall,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,2.0,"3QM5+X84, Basuara, Bihar 847106",847106,26.0848828,85.7583307,ChIJM5hR9L-l7TkR-vcBwRaDQVU,https://www.google.com/maps/place/?q=place_id:ChIJM5hR9L-l7TkR-vcBwRaDQVU,part_395,2026-09-20 20:46:36,57115
Cmk link,Commercial Complex,Shopping mall,Shopping mall,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,http://dbg554.blogspot.com/,,,"4QQC+JPV, Singhwara, Darbhanga, Bihar 847106",847106,26.1391185,85.7717907,ChIJ_YIWpV677TkR8KarTYym2RI,https://www.google.com/maps/place/?q=place_id:ChIJ_YIWpV677TkR8KarTYym2RI,part_395,2026-09-20 20:46:36,57116
Rupcollection Sadhwara,Commercial Complex,Shopping mall,Shopping mall,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"4Q86+HVM, Bishanpur - Atarbel Rd, Sarwara, Bihar 847106",847106,26.1164642,85.76216099999999,ChIJnU0iLPel7TkRRf2a3QPWEOE,https://www.google.com/maps/place/?q=place_id:ChIJnU0iLPel7TkRRf2a3QPWEOE,part_395,2026-09-20 20:46:36,57117
Haji Market,Commercial Complex,Shopping mall,Shopping mall,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.5,2.0,"5Q78+8WW, Bastawara, Bihar 847106",847106,26.163362499999998,85.7673317,ChIJnW5aRau67TkR0JYeRgwmuqk,https://www.google.com/maps/place/?q=place_id:ChIJnW5aRau67TkR0JYeRgwmuqk,part_395,2026-09-20 20:46:36,57118
Hattha complex,Commercial Complex,Market,Market,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 96089 31015,N/A,4.1,,"3PC2+G48, Hatha, Bihar 848125",847106,26.0712875,85.7003281,ChIJLx7IeTqj7TkR7RCDUovTjcI,https://www.google.com/maps/place/?q=place_id:ChIJLx7IeTqj7TkR7RCDUovTjcI,part_395,2026-09-20 20:46:36,57119
Priyadarshi Khad Beej Bhandhar,Commercial Complex,Shopping mall,Shopping mall,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.2,,"3PQ4+H6V, Susta, Bihar 847107",847106,26.0889787,85.70554969999999,ChIJlfG8znKl7TkRMOEUFEF1UtE,https://www.google.com/maps/place/?q=place_id:ChIJlfG8znKl7TkRMOEUFEF1UtE,part_395,2026-09-20 20:46:36,57120
APS eent udyog,Commercial Complex,Home goods store,Home goods store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 79034 02816,N/A,5.0,,Bihar 847123,847106,26.1660625,85.7410625,ChIJR9zXIbil7TkR75N2oZ10nRE,https://www.google.com/maps/place/?q=place_id:ChIJR9zXIbil7TkR75N2oZ10nRE,part_395,2026-09-20 20:46:36,57121
Subhash Mechanary,Commercial Complex,Hardware store,Hardware store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 99057 44741,N/A,5.0,2.0,"Darbhanga Rd, near Highway, Chowk, Benibad, Kewatsa, Bihar 843118",Chowk,26.1503829,85.70382839999999,ChIJaW52G_Cl7TkRvxQCgfMTWeE,https://www.google.com/maps/place/?q=place_id:ChIJaW52G_Cl7TkRvxQCgfMTWeE,part_395,2026-09-20 20:46:37,57122
Payal kirana dukan Gangaura,Commercial Complex,Housing complex,"Housing complex, Store",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,1.0,"Gangaura, Bihar 847106",847106,26.0889314,85.71722729999999,ChIJXcYQUy2l7TkRxwhP-LTBs88,https://www.google.com/maps/place/?q=place_id:ChIJXcYQUy2l7TkRxwhP-LTBs88,part_395,2026-09-20 20:46:37,57123
EX-SERVICEMEN CANTEEN,Commercial Complex,Shopping mall,Shopping mall,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 73208 54066,N/A,3.6,,"4MM4+4FG, Unnamed Road, Gayghat, Jarang East, Bihar 847107",Gayghat,26.132813199999998,85.6562045,ChIJtQgJvnqn7TkR-MmFsBne4P8,https://www.google.com/maps/place/?q=place_id:ChIJtQgJvnqn7TkR-MmFsBne4P8,part_395,2026-09-20 20:47:12,60729
PODDAR ENTERPRISES,Commercial Complex,Shopping mall,Shopping mall,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,http://www.poddargeneralstore.com/,5.0,,"Unnamed Road, Susta Rd, tok, Janta, Bihar 847107",tok,26.0939744,85.6914366,ChIJ2eWl-X2l7TkRP42kaE9FDXk,https://www.google.com/maps/place/?q=place_id:ChIJ2eWl-X2l7TkRP42kaE9FDXk,part_395,2026-09-20 20:47:12,60730
Abhishek Coman service centre,Commercial Complex,Internet cafe,"Internet cafe, Hardware store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 96088 94588,N/A,5.0,,"Malahi kanta perucha MRD College kanta perucha, nearby Muzaffarpur, Bihar 847107",847107,26.1192398,85.6736796,ChIJvwV9vpyn7TkRsvfK0Y1F5SE,https://www.google.com/maps/place/?q=place_id:ChIJvwV9vpyn7TkRsvfK0Y1F5SE,part_395,2026-09-20 20:47:12,60731
Amul Varun Vatika,Commercial Complex,Shopping mall,"Shopping mall, Store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"pilkhi chouk, Ghoghardiha - Durgasthan Rd, Muzaffarpur, Bihar 843121",847107,26.1479632,85.7159993,ChIJZ6YQ7twL7TkR97Igtk3DyoU,https://www.google.com/maps/place/?q=place_id:ChIJZ6YQ7twL7TkR97Igtk3DyoU,part_395,2026-09-20 20:47:12,60732
Fuldev Khad Beej Bhandar,Commercial Complex,Shopping mall,Shopping mall,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99395 44454,N/A,3.5,,"Bandra, Loharkha, Bihar 847107",Bandra,26.0825042,85.6746884,ChIJf6TW5K-m7TkRd0iu30xBWmg,https://www.google.com/maps/place/?q=place_id:ChIJf6TW5K-m7TkRd0iu30xBWmg,part_395,2026-09-20 20:47:12,60733
पिरौच्न्छ,Commercial Complex,Shopping mall,Shopping mall,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.2,,"Mahwara, Bihar 847107",847107,26.1416641,85.6783675,ChIJWRT_r2-n7TkRmPHzaTlPws4,https://www.google.com/maps/place/?q=place_id:ChIJWRT_r2-n7TkRmPHzaTlPws4,part_395,2026-09-20 20:47:12,60734
