business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. S. K. Karn,Homeopathic Clinic,Doctor,Doctor,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"496M+HH2, Kalambagh Chowk, Punjabi Colony, Gannipur, Muzaffarpur, Bihar 842002","Punjabi Colony, Gannipur",26.111397099999998,85.38390509999999,ChIJ0_AVM7UR7TkRdft2f3qXsLw,https://www.google.com/maps/place/?q=place_id:ChIJ0_AVM7UR7TkRdft2f3qXsLw,part_395,2026-09-20 20:46:48,58203
Dr. Rajendra Prasad Sahu Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 95072 05126,N/A,5.0,,"9G7M+5M2, Narhiya South, Bihar 847108",847108,26.3628975,86.5341392,ChIJo2lyYs5h7jkRf2lRWrtU_ys,https://www.google.com/maps/place/?q=place_id:ChIJo2lyYs5h7jkRf2lRWrtU_ys,part_395,2026-09-20 20:47:21,61310
Dr.k.k.singh Homoeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 91228 72828,N/A,5.0,,"8G2R+3RQ, chowk, near nirmali railway station, Belhi, Bihar 847108",847108,26.300219799999997,86.5421008,ChIJBeWLFQBh7jkRX94R0OD0dm0,https://www.google.com/maps/place/?q=place_id:ChIJBeWLFQBh7jkRX94R0OD0dm0,part_395,2026-09-20 20:47:21,61311
AROGYA HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"station road se madhya vidyalaya ki or jaane wali, gali me, Tharbitia, Bihar 852138",847108,26.2203986,86.657501,ChIJYTRou6Vd7jkRqAyiOkaD9Ik,https://www.google.com/maps/place/?q=place_id:ChIJYTRou6Vd7jkRqAyiOkaD9Ik,part_395,2026-09-20 20:47:21,61312
Dharmath Homeo Aushadhalay(धर्मार्थ होम्यो औषधालय),Homeopathic Clinic,Veterinary pharmacy,Veterinary pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"8GJP+H25, Bhabtiahi, Bihar 847108",847108,26.331383799999998,86.5350309,ChIJcbk2JgBh7jkRQhRoXSK_1RE,https://www.google.com/maps/place/?q=place_id:ChIJcbk2JgBh7jkRQhRoXSK_1RE,part_395,2026-09-20 20:47:21,61313
Avantika Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 96312 85351,N/A,4.7,,"Nirmali - Saraunjabela - Madhepur Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3085113,86.5714455,ChIJY9w3l5hg7jkRM3nXh-mDQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJY9w3l5hg7jkRM3nXh-mDQ4Q,part_395,2026-09-20 20:47:21,61314
Shifa Homeopathic Cilunic,Homeopathic Clinic,Hospital,Hospital,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,3.7,,"FF26+RHF, Donwari Hat - Shankar Chowk Rd, Ekhata, Bihar 847227",847108,26.452056799999998,86.46140749999999,ChIJFyWy1iCJ7jkRRN97eCLtOT8,https://www.google.com/maps/place/?q=place_id:ChIJFyWy1iCJ7jkRRN97eCLtOT8,part_395,2026-09-20 20:47:21,61315
Family Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 91353 45521,N/A,4.0,,"Bhaghar road,Gewalganj imamganj, Imamganj, Bihar 824206",847108,24.453986,84.58806249999999,ChIJh3-ET7vrjDkRlwfHP6aaahY,https://www.google.com/maps/place/?q=place_id:ChIJh3-ET7vrjDkRlwfHP6aaahY,part_395,2026-09-20 20:47:21,61316
Sahil homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"8H6F+75R, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.310733499999998,86.5729005,ChIJVVVVVZhg7jkRzgasqIstEVg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZhg7jkRzgasqIstEVg,part_395,2026-09-20 20:47:21,61317
German Homeopathic,Homeopathic Clinic,Skin care clinic,Skin care clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 95704 10365,N/A,,,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.305357899999997,86.5711438,ChIJx0kCZIZh7jkREQT9yVFB6v4,https://www.google.com/maps/place/?q=place_id:ChIJx0kCZIZh7jkREQT9yVFB6v4,part_395,2026-09-20 20:47:21,61318
Dr Radheyshyam Singh Homeopath,Homeopathic Clinic,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 97984 51785,N/A,4.7,,"XX8G+GM5, Belaganj, Bihar 804403",847108,24.9662605,84.9767226,ChIJLTyKnv7S8jkRSS7SKwLr_dY,https://www.google.com/maps/place/?q=place_id:ChIJLTyKnv7S8jkRSS7SKwLr_dY,part_395,2026-09-20 20:47:22,61319
Adarsh Homeopathic Clinic Piprauliya Dr Kalimullah,Homeopathic Clinic,Medical clinic,Medical clinic,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,,"882R+62F, Nanour Ratupar, Tole, Pipraulia, Bihar 847411",847109,26.3005741,86.3400611,ChIJEzcDnf597jkRAX4pJR10hMw,https://www.google.com/maps/place/?q=place_id:ChIJEzcDnf597jkRAX4pJR10hMw,part_395,2026-09-20 20:47:56,62747
Arun homeo and biochemic clinic,Homeopathic Clinic,Hospital,Hospital,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,,"78PV+M5X, Nabani, Bistaul, Bihar 847109",847109,26.286739999999998,86.3429786,ChIJBSf4eQR87jkRCZYlNNoqmqQ,https://www.google.com/maps/place/?q=place_id:ChIJBSf4eQR87jkRCZYlNNoqmqQ,part_395,2026-09-20 20:47:56,62748
Lalita Homoeo Clinic & Research Centre,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 92414 37505,N/A,5.0,,"Dr. Y.P. Singh & Dr. Lalita Kumari, NH-57, Sangram, Mahind Bar, Bihar 847109",847109,26.311204699999998,86.3507568,ChIJIb_qmZR97jkRsWXKfDd6A88,https://www.google.com/maps/place/?q=place_id:ChIJIb_qmZR97jkRsWXKfDd6A88,part_395,2026-09-20 20:47:56,62749
MAA SHYAMA HOMEO CARE,Homeopathic Clinic,Doctor,Doctor,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 95706 90009,N/A,4.9,68.0,"BB Ganj Pull, Chunni Uraon Chowk, Janta Chowk, Purnia, Bihar 854304",Janta Chowk,25.7971944,87.4831114,ChIJfXpSpun57zkRi-7dgpoDrsc,https://www.google.com/maps/place/?q=place_id:ChIJfXpSpun57zkRi-7dgpoDrsc,part_395,2026-09-20 20:47:56,62750
Green HOMOEOPATHY,Homeopathic Clinic,Drug store,Drug store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 94733 73912,N/A,4.8,348.0,"in front of IDBI BANK, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7809588,87.4805987,ChIJGdlfPkr57zkR8mlsLfRuklg,https://www.google.com/maps/place/?q=place_id:ChIJGdlfPkr57zkR8mlsLfRuklg,part_395,2026-09-20 20:47:56,62751
Dr Shivam Kumar Jaiswal,Homeopathic Clinic,Homeopath,Homeopath,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,6.0,"Srinagar Rd, above bank of Baroda, Baghmara, Purnia, Bihar 854304",847109,25.7999944,87.4822317,ChIJtxHyrFX57zkRcXQLhWDkq1k,https://www.google.com/maps/place/?q=place_id:ChIJtxHyrFX57zkRcXQLhWDkq1k,part_395,2026-09-20 20:47:56,62752
"Dr. Yadubir Sinha Homoeopathic Medical College & Hospital, Laheriasarai Darbhanga",Homeopathic Clinic,Private College,Private College,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 90604 36578,https://dryaduvirsinhahmch.com/,4.2,106.0,"SH 50, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.121899799999998,85.8953042,ChIJsaMyF_m47TkRFuUpAvLd1K0,https://www.google.com/maps/place/?q=place_id:ChIJsaMyF_m47TkRFuUpAvLd1K0,part_395,2026-09-20 20:47:56,62753
