business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ravi kirna And General Store,Provision Store,Wholesale Food Store,Wholesale Food Store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 62076 41449,https://wa.me/message/PKJQI2VVPTDZD1,5.0,2.0,"5Q6F+7P6, Bastwara Road, Gobindpur, Bastawara, Bihar 847106",847106,26.1606262,85.7743349,ChIJi7FHjw677TkR9BqdrW3zn5w,https://www.google.com/maps/place/?q=place_id:ChIJi7FHjw677TkR9BqdrW3zn5w,part_395,2026-09-20 20:46:02,56379
RCM WONDER WORLD QUICK,Provision Store,General store,General store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"OLD POLICE STATION, NH 27, Simri, Bihar 847106",847106,26.162029,85.769272,ChIJSSdStCe77TkRnuQy8xIFTsg,https://www.google.com/maps/place/?q=place_id:ChIJSSdStCe77TkRnuQy8xIFTsg,part_395,2026-09-20 20:46:03,56380
Vijay General Store,Provision Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70796 51516,N/A,5.0,2.0,"Shop No 03, Hanuman Chowk, Hanuman Chowk Darbhanga Road, near Hanuman Mandir, Baruari, Bihar 847107",847107,26.152884999999998,85.7288269,ChIJFd4AwR6l7TkR-FbNTIS8K7c,https://www.google.com/maps/place/?q=place_id:ChIJFd4AwR6l7TkR-FbNTIS8K7c,part_395,2026-09-20 20:46:38,57290
Ayaan General store,Provision Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 73527 92576,N/A,5.0,1.0,"Benibad Chowk, Market, NH-57, near Jama Masjid, Purani Road, Benibad, Bihar 847107",Purani Road,26.1446215,85.6916591,ChIJjxAMCw6l7TkRR5LKSjyCCCA,https://www.google.com/maps/place/?q=place_id:ChIJjxAMCw6l7TkRR5LKSjyCCCA,part_395,2026-09-20 20:46:38,57291
Tulsi general Store,Provision Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 83403 85802,N/A,5.0,4.0,"5P4C+F9, Baruari, Bihar 847107",847107,26.1562833,85.72097,ChIJkTnrHRyl7TkRxQAx8fxYmlI,https://www.google.com/maps/place/?q=place_id:ChIJkTnrHRyl7TkRxQAx8fxYmlI,part_395,2026-09-20 20:46:38,57292
Janki General Store,Provision Store,Grocery store,Grocery store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 96312 96112,N/A,4.7,91.0,"Shri Krishna Sadan, Brahampura Main Rd, Muzaffarpur, Bihar 842003",847107,26.1335797,85.3648034,ChIJoaFKzWsR7TkRfqTDKB5DplU,https://www.google.com/maps/place/?q=place_id:ChIJoaFKzWsR7TkRfqTDKB5DplU,part_395,2026-09-20 20:46:38,57293
Kanhaiya Das general Store,Provision Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97987 83450,N/A,,,"4PGH+754, Ladaur, Bihar 847107",847107,26.125644899999998,85.7279478,ChIJC0s3KgCl7TkRy9Qn5bEO0vA,https://www.google.com/maps/place/?q=place_id:ChIJC0s3KgCl7TkRy9Qn5bEO0vA,part_395,2026-09-20 20:46:38,57294
Suvidha E-mart,Provision Store,Grocery delivery service,Grocery delivery service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.9,,"Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.118747499999998,85.3913493,ChIJ2W8fE0UR7TkR_6c58ugyL18,https://www.google.com/maps/place/?q=place_id:ChIJ2W8fE0UR7TkR_6c58ugyL18,part_395,2026-09-20 20:46:38,57295
Sainik Chowk Mishra Market,Provision Store,Grocery store,Grocery store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.4,,"2H75+H9F, Birbhadra Jha Rd, Chowk, Chak Sen, Bihar 843105",Chowk,26.0139353,85.5584178,ChIJAaosfyUL7TkRxuMxNXGW3LE,https://www.google.com/maps/place/?q=place_id:ChIJAaosfyUL7TkRxuMxNXGW3LE,part_395,2026-09-20 20:46:38,57296
Ashok Kirana,Provision Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98354 86792,N/A,4.3,,"592R+64X, Patna - Sitamarhi Rd, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.150615799999997,85.3903619,ChIJl7M7D4QQ7TkR-PBv_nzpK5c,https://www.google.com/maps/place/?q=place_id:ChIJl7M7D4QQ7TkR-PBv_nzpK5c,part_395,2026-09-20 20:46:38,57297
Gopal Kirana,Provision Store,Indian grocery store,Indian grocery store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.5,,"49XR+FP7, Ramu Thakur Lane, Muzaffarpur, Bihar 842001",847107,26.1486605,85.39180429999999,ChIJAYoIkIYQ7TkRrNtzis5xmYM,https://www.google.com/maps/place/?q=place_id:ChIJAYoIkIYQ7TkRrNtzis5xmYM,part_395,2026-09-20 20:46:38,57298
Tiwari Kirana Store Tajpur,Provision Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 87579 30875,N/A,4.1,,"62QJ+W2V, Muzaffarpur, Bihar 843127",847107,26.239864999999998,85.0300451,ChIJ579xtawu7TkRGUyea9--DSU,https://www.google.com/maps/place/?q=place_id:ChIJ579xtawu7TkRGUyea9--DSU,part_395,2026-09-20 20:46:38,57299
Chaudhari Khad Bhand,Provision Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 88093 89895,N/A,5.0,,"Chapra Rd, near Dhrubh Market, Gharbhara, Muzaffarpur, Deogan, Bihar 843103",Gharbhara,26.1912068,85.5438583,ChIJxz2RBXwH7TkRIM_VLL_LZnM,https://www.google.com/maps/place/?q=place_id:ChIJxz2RBXwH7TkRIM_VLL_LZnM,part_395,2026-09-20 20:46:38,57300
Hindustan mega mart,Provision Store,Grocery store,"Grocery store, Supermarket",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.0,,"Gausiya Market, Station Rd, Sujawalpur, Bihar 843104",847107,25.966437499999998,85.56513129999999,ChIJZTwUyRB17TkRHfrE-Us7ILQ,https://www.google.com/maps/place/?q=place_id:ChIJZTwUyRB17TkRHfrE-Us7ILQ,part_395,2026-09-20 20:46:38,57301
Anisha market,Provision Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"4M9M+83W, Kanta Pir Roucha (South), Bihar 847107",847107,26.1183384,85.682695,ChIJ9ckTLQCn7TkRyY1f8TlVlJA,https://www.google.com/maps/place/?q=place_id:ChIJ9ckTLQCn7TkRyY1f8TlVlJA,part_395,2026-09-20 20:46:39,57302
Puja Kirana & General Store,Provision Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 90971 31222,N/A,4.2,,"589V+27Q, Purani Motihari Rd, Sadatpur, Bihar 843108",847107,26.1675808,85.3432449,ChIJuzF6i-8Z7TkRHcJ2syTvLH8,https://www.google.com/maps/place/?q=place_id:ChIJuzF6i-8Z7TkRHcJ2syTvLH8,part_395,2026-09-20 20:46:39,57303
Chandan Kirana Bhandar & General Store,Provision Store,Store,Store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.8,,"neuri chauk, Jhapaha, Bihar 842004",847107,26.182925299999997,85.4267543,ChIJhfjt7O8b7TkR92MclKmZ6XY,https://www.google.com/maps/place/?q=place_id:ChIJhfjt7O8b7TkR92MclKmZ6XY,part_395,2026-09-20 20:46:39,57304
Store To Door,Provision Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93343 83522,N/A,4.4,,"Hanuman Mandir, Yadav Nagar Rd, Yadav Nagar, Bhagwanpur, Patahin, Bihar 843113",Yadav Nagar,26.116523899999997,85.35105469999999,ChIJRW2e08cX7TkRADBLoqZ8zrs,https://www.google.com/maps/place/?q=place_id:ChIJRW2e08cX7TkRADBLoqZ8zrs,part_395,2026-09-20 20:46:39,57305
SHREE GENERAL STORES,Provision Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95252 02609,N/A,4.0,,"Hanuman Mandir, Near, Dumari, Muzaffarpur, Bihar 843113",Gobarsahi,26.106002,85.356815,ChIJ9wtMVbAR7TkRiFbkoNT0Vno,https://www.google.com/maps/place/?q=place_id:ChIJ9wtMVbAR7TkRiFbkoNT0Vno,part_395,2026-09-20 20:46:39,57306
Manoj Sabji,Provision Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 96319 50459,N/A,5.0,,"Shop Number 13 Ward Number 08, To, Kanta Rd, Gaiyagat, Kanta Pir Roucha (South), Bihar 847107",Gaiyagat,26.120244,85.68291839999999,ChIJn4xi3Tan7TkRKDMijFk1yOg,https://www.google.com/maps/place/?q=place_id:ChIJn4xi3Tan7TkRKDMijFk1yOg,part_395,2026-09-20 20:46:39,57307
Gayatri Kirana,Provision Store,General store,"General store, Home goods store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 96310 44938,N/A,4.1,,"49G5+42C, Nandpuri Rd, Alkapuri Colony, Bishundatpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1253247,85.3575144,ChIJFZfgj8wQ7TkRgNETSqmoKcQ,https://www.google.com/maps/place/?q=place_id:ChIJFZfgj8wQ7TkRgNETSqmoKcQ,part_395,2026-09-20 20:46:39,57308
K.Mishra Kirana and Communication Center,Provision Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70041 38850,N/A,3.8,,"Misra Tola Road, near mai asthan, New Colony, Gannipur, Muzaffarpur, Bihar 842001","New Colony, Gannipur",26.105382,85.38205479999999,ChIJDV2QMBwR7TkRs3bRhiQbdvY,https://www.google.com/maps/place/?q=place_id:ChIJDV2QMBwR7TkRs3bRhiQbdvY,part_395,2026-09-20 20:46:39,57309
Sachin genaral store,Provision Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"4P8C+633, jaganiya, ladour, Benibad, Paga, Bihar 847107",ladour,26.115500299999997,85.7201769,ChIJLST1MwCl7TkR7aBj7aeA3b4,https://www.google.com/maps/place/?q=place_id:ChIJLST1MwCl7TkR7aBj7aeA3b4,part_395,2026-09-20 20:46:39,57310
Jai Mata Di Kirana & General Store,Provision Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.0,33.0,"Rajput Gate, Khadi Bhandar Rd, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.108193099999998,85.4167394,ChIJ____v8kR7TkRUCS7HJXziKs,https://www.google.com/maps/place/?q=place_id:ChIJ____v8kR7TkRUCS7HJXziKs,part_395,2026-09-20 20:46:40,57311
Jagdamba General Store,Provision Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 87893 08157,N/A,3.6,15.0,"4C2C+367, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.099640599999997,85.4208306,ChIJOyMHmMgR7TkR9iqQBskUqLQ,https://www.google.com/maps/place/?q=place_id:ChIJOyMHmMgR7TkR9iqQBskUqLQ,part_395,2026-09-20 20:46:40,57312
Manish Kirana,Provision Store,General store,"General store, Wholesale grocer",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82108 57114,N/A,4.0,4.0,"Front of Kiran pattal store, Mirchi Mandi Rd, Saraiyaganj, Musahri, Muzaffarpur, Bihar 842001","Saraiyaganj, Musahri",26.1256535,85.3893564,ChIJL3qlNQAR7TkR27hmAbH1G0I,https://www.google.com/maps/place/?q=place_id:ChIJL3qlNQAR7TkR27hmAbH1G0I,part_395,2026-09-20 20:46:40,57313
Bihar General Store,Provision Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70043 42733,N/A,4.9,8.0,"Barkatullah Complex, Pakki Sarai Rd, Mahammadpur Kazi, Chowk, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chowk, Chandwara",26.1246284,85.3993974,ChIJsRUIcewR7TkRBEHXYSgJAk4,https://www.google.com/maps/place/?q=place_id:ChIJsRUIcewR7TkRBEHXYSgJAk4,part_395,2026-09-20 20:46:40,57314
Gupta Kirana and General store,Provision Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 74928 38343,N/A,4.5,6.0,"3CRH+85G, Markan - Muzaffarpur Rd, Narayanpur Anant, Dhanhara Chhapra, Muzaffarpur, Bihar 842002",Narayanpur Anant,26.0908135,85.4279524,ChIJmTNq8iER7TkRYygOzOS95Ag,https://www.google.com/maps/place/?q=place_id:ChIJmTNq8iER7TkRYygOzOS95Ag,part_395,2026-09-20 20:46:40,57315
Rupesh General Store,Provision Store,General store,General store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 74818 19752,N/A,,,"Belahi, Belahi To Bhabanipur Road, near Primary School, Madhubani, Tharhi, Bihar 847108",847108,26.419548499999998,86.5765984,ChIJzRr9rlCL7jkRjSDcBAUyn4k,https://www.google.com/maps/place/?q=place_id:ChIJzRr9rlCL7jkRjSDcBAUyn4k,part_395,2026-09-20 20:47:13,60847
Pramod General Store,Provision Store,General store,General store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 70152 41092,N/A,5.0,,"Ward No 12 Village Mainahi Dighiya, Road, Narendrapur, Bihar 847108",847108,26.3864807,86.6515051,ChIJy6GN7Lf17jkRzv2bUrfjCXM,https://www.google.com/maps/place/?q=place_id:ChIJy6GN7Lf17jkRzv2bUrfjCXM,part_395,2026-09-20 20:47:13,60848
Umesh general Store,Provision Store,Housing complex,Housing complex,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"9JM2+W9H, Amchiri, Baruwar, Bihar 847108",Amchiri,26.3848248,86.6009894,ChIJg1xPGQD17jkRCXmYCrtnB5Y,https://www.google.com/maps/place/?q=place_id:ChIJg1xPGQD17jkRCXmYCrtnB5Y,part_395,2026-09-20 20:47:13,60849
RAJU GENERAL STORE,Provision Store,General store,General store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 70339 64828,N/A,5.0,,"Belahi, Ward No 03,Po, Ps, near by Mahadev Mandir, Belhi, Laukahi, Bihar 847108",847108,26.4304445,86.5743909,ChIJb-Rs5ZWL7jkRfYE1NbsotNg,https://www.google.com/maps/place/?q=place_id:ChIJb-Rs5ZWL7jkRfYE1NbsotNg,part_395,2026-09-20 20:47:13,60850
Pandit General Store,Provision Store,General store,General store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99736 35208,N/A,4.5,,"Shop No 2 Ward No 2, Pipraun, Bihar 847108",847108,26.4349043,86.58801489999999,ChIJf8kwDSr17jkRyYfytG-5cCA,https://www.google.com/maps/place/?q=place_id:ChIJf8kwDSr17jkRyYfytG-5cCA,part_395,2026-09-20 20:47:13,60851
SANTOSH GENERAL STORE,Provision Store,General store,General store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 92347 97685,N/A,,,"Kaluahi Chock, To, Kaluahi, Ladania, Bihar 847108",To,26.440702899999998,86.61627999999999,ChIJHUJpe5j17jkRIKuB-StwWGg,https://www.google.com/maps/place/?q=place_id:ChIJHUJpe5j17jkRIKuB-StwWGg,part_395,2026-09-20 20:47:13,60852
Dharmendar Bhuja Bhandar,Provision Store,General store,General store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 92634 28526,N/A,5.0,1.0,"Word Number 2, Karyaut Madhubani, Baruar Rd, Baruar, Ladania, Matahi, Bihar 847108",Baruar,26.3920684,86.6124062,ChIJOy4wzgf17jkRxEhvQfkA_vE,https://www.google.com/maps/place/?q=place_id:ChIJOy4wzgf17jkRxEhvQfkA_vE,part_395,2026-09-20 20:47:14,60853
Mukesh General Store,Provision Store,General store,General store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 98995 78506,N/A,5.0,1.0,"Ward No 04, near Narayan Khadya Beej Bhandar, opposite Gramin Bank, Baruar, Ladania, Bihar 847108",847108,26.3917985,86.6120542,ChIJT9lA9eD17jkRYZnPxTLJ71g,https://www.google.com/maps/place/?q=place_id:ChIJT9lA9eD17jkRYZnPxTLJ71g,part_395,2026-09-20 20:47:14,60854
"Onkarmal Satyanarayan - Vectus Authorised Partner | Water Storage Tanks Dealer in Station Road, Ghoghardiha",Provision Store,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Plumber",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99992 53582,https://channelpartner.vectus.in/watertanks/ghoghardiha/Station-Road/onkarmal-satyanarayan-vectus-authorised-partner-in-Station-Road-ghoghardiha--6zv61t/home,,,"Ward No 1, Onkarmal Satyanarayan, Station Road, nearby Railway Station, Ghoghardiha, Bihar 847402",847108,26.2835647,86.4682254,ChIJ53xApgZj7jkRtXGWN01_b7E,https://www.google.com/maps/place/?q=place_id:ChIJ53xApgZj7jkRtXGWN01_b7E,part_395,2026-09-20 20:47:14,60855
M J TRADERS & CO.,Provision Store,General store,General store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 74929 23658,N/A,5.0,,"7FM9+84M, college road, Ghoghardiha, Bihar 847402",847108,26.283324099999998,86.4674821,ChIJX_afEQBj7jkRIW7eE6yFRxg,https://www.google.com/maps/place/?q=place_id:ChIJX_afEQBj7jkRIW7eE6yFRxg,part_395,2026-09-20 20:47:14,60856
Puja Enterprises,Provision Store,Delivery service,"Delivery service, Cell phone accessory store, Electrical products wholesaler, Electronics wholesaler, Mobile home dealer, Mobile home supply store",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 96618 33318,N/A,,,"At-Mainahi po-Narendrapur ps-Andhramat, via, Narhiya South, Bihar 847108",847108,26.3805227,86.684452,ChIJgUX_yNph7jkRvwDLWQblVH4,https://www.google.com/maps/place/?q=place_id:ChIJgUX_yNph7jkRvwDLWQblVH4,part_395,2026-09-20 20:47:14,60857
ESSCO Authorised Dealer - Onkarmal Satyanarayan,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 8071 265 699,https://dealers.esscobathware.com/essco-bathware/madhubani/Station-Road/essco-authorised-dealer-onkarmal-satyanarayan-in-Station-Road-madhubani--gY3WUd/home,1.0,,"Ward No 1, Station Road, nearby Ghoghardiha, Tower, Ghoghardiha, Bihar 847402",Tower,26.2834224,86.4681756,ChIJiZjewIdj7jkRAJccZ1YjYyg,https://www.google.com/maps/place/?q=place_id:ChIJiZjewIdj7jkRAJccZ1YjYyg,part_395,2026-09-20 20:47:14,60858
Khurshid Ashraf General Store,Provision Store,General store,General store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 87570 93305,N/A,5.0,,"Toriyahi, mahjid, Lalmania, Bihar 847421",mahjid,26.5760881,86.41627199999999,ChIJ32AjoIKb7jkRS33zWNWxAIQ,https://www.google.com/maps/place/?q=place_id:ChIJ32AjoIKb7jkRS33zWNWxAIQ,part_395,2026-09-20 20:47:14,60859
Satish Cold Drink & General Store,Provision Store,General store,General store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.8,,"Satish Cold Drink And General Store, Bank Of India, Mahind Bar, Bihar 847109",847109,26.311245699999997,86.3517069,ChIJN5rd82h97jkRjl7XDpuWCOI,https://www.google.com/maps/place/?q=place_id:ChIJN5rd82h97jkRjl7XDpuWCOI,part_395,2026-09-20 20:47:49,62549
Sunaina General Store,Provision Store,General store,General store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 99551 97553,N/A,,,"Laksena Chowk Near By Mahadev Mandir Laksena, Road, To, khopa, Madhubani, Bihar 847109",To,26.345725299999998,86.3660658,ChIJ-xGenAV97jkR-Ebu9EASdCU,https://www.google.com/maps/place/?q=place_id:ChIJ-xGenAV97jkR-Ebu9EASdCU,part_395,2026-09-20 20:47:49,62550
Mithilesh communications & Genral store,Provision Store,General store,General store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.2,,"78PV+M4J, Nabani, Bistaul, Bihar 847109",847109,26.2867125,86.34276559999999,ChIJuRyaG9t97jkRvgeiS8lo3rI,https://www.google.com/maps/place/?q=place_id:ChIJuRyaG9t97jkRvgeiS8lo3rI,part_395,2026-09-20 20:47:49,62551
Ramesh General Store,Provision Store,General store,General store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 62050 65560,N/A,,,"Sitapatti, Mahind Bar, Laksena, Bihar 847109",Sitapatti,26.3305746,86.3634778,ChIJLemIXnJ97jkRD6tBU9EZTIg,https://www.google.com/maps/place/?q=place_id:ChIJLemIXnJ97jkRD6tBU9EZTIg,part_395,2026-09-20 20:47:49,62552
Vinay General Store,Provision Store,General store,General store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 70617 65419,N/A,,,"Shop No, Sangram Chowk, To, Jhanjharpur Road, Mahind Bar, Bihar 847109",847109,26.3121369,86.3518328,ChIJDfuuHcZ97jkR-ICMRwLAXlI,https://www.google.com/maps/place/?q=place_id:ChIJDfuuHcZ97jkR-ICMRwLAXlI,part_395,2026-09-20 20:47:49,62553
Rahmani General Store,Provision Store,General store,General store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.9,27.0,"Millat Nagar, Basantpur, Araria, Bihar 854311",Millat Nagar,26.1234914,87.4746408,ChIJEcobZVuJ7zkRuAXTvzINic8,https://www.google.com/maps/place/?q=place_id:ChIJEcobZVuJ7zkRuAXTvzINic8,part_395,2026-09-20 20:47:49,62554
