business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maharaja Video & Photography,Photographers,Wedding photographer,Wedding photographer,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 88503 16440,N/A,5.0,,"west 200m, Ward no 10 Ghiwahi Near Durga Mandir to, Ghiwahi, Bihar 848209",847105,25.8877691,86.065133,ChIJOXoHVQDv7TkRP0QH5PcLCDM,https://www.google.com/maps/place/?q=place_id:ChIJOXoHVQDv7TkRP0QH5PcLCDM,part_395,2026-09-20 20:45:48,56009
Khushboo Studio,Photographers,Photography studio,"Photography studio, Shopping mall",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 75410 07133,N/A,3.9,,"Kushwaha chok, near Khushboo Shringar, Kalwara, Darbhanga, Bihar 848209",847105,25.9172521,86.07414759999999,ChIJzYMK47_o7TkRMSPzJeDJj8s,https://www.google.com/maps/place/?q=place_id:ChIJzYMK47_o7TkRMSPzJeDJj8s,part_395,2026-09-20 20:45:48,56010
SK.Digital.Studio Manor Bhauram,Photographers,Photography service,Photography service,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 99558 70448,N/A,4.0,,"W3JX+CF3, Manorbhoram, Bihar 847105",847105,25.9310016,86.0986825,ChIJxXzmUKTn7TkRLxvGfcwV6Mg,https://www.google.com/maps/place/?q=place_id:ChIJxXzmUKTn7TkRLxvGfcwV6Mg,part_395,2026-09-20 20:45:48,56011
Aura wedding films,Photographers,Wedding photographer,Wedding photographer,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 74850 08014,N/A,,,"Sahela Chok, Baheri, Bihar 847105",847105,25.9465574,86.05806009999999,ChIJBcRsL2bp7TkRX2Iuhrp7kWs,https://www.google.com/maps/place/?q=place_id:ChIJBcRsL2bp7TkRX2Iuhrp7kWs,part_395,2026-09-20 20:45:48,56012
Pushpam Studio,Photographers,Computer support and services,"Computer support and services, Photography studio",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 62039 48828,N/A,,,"Near By Hauman Tampal, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9433683,86.0472344,ChIJdfQuKavp7TkRVtWrohoaEMU,https://www.google.com/maps/place/?q=place_id:ChIJdfQuKavp7TkRVtWrohoaEMU,part_395,2026-09-20 20:45:48,56013
RN VIDEOGRAPHY,Photographers,Photographer,Photographer,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 97735 54567,N/A,,,"Mahavir ji mandir ke samne, Sh-88, Shankar rohar, baheri, Bihar 847201",Shankar rohar,26.013941,86.0911352,ChIJFzFvsAnD7TkRyCz0rhngUgo,https://www.google.com/maps/place/?q=place_id:ChIJFzFvsAnD7TkRyCz0rhngUgo,part_395,2026-09-20 20:45:48,56014
Pallavi Studio And Mixinglab,Photographers,Photography studio,Photography studio,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 99319 47280,N/A,4.6,,"Singhiya - Darbhanga Rd, Dekuli, Thathopur, Bihar 847105",847105,25.974928799999997,86.0262924,ChIJlSgpeeq_7TkRJ_95d_p3gEw,https://www.google.com/maps/place/?q=place_id:ChIJlSgpeeq_7TkRJ_95d_p3gEw,part_395,2026-09-20 20:45:48,56015
Ak studio and memories,Photographers,Photography studio,"Photography studio, Service establishment",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,https://www.instagram.com/ak.studio.and.memories?igsh=MWE0NHVybGx1dm5ubw==,5.0,,"Ak studio and memories, 847106, India",847106,25.7549364,86.0307995,ChIJ9cpL7sGBgakRdmuWgSmOGt0,https://www.google.com/maps/place/?q=place_id:ChIJ9cpL7sGBgakRdmuWgSmOGt0,part_395,2026-09-20 20:46:22,56804
CANDID FILMS,Photographers,Photography studio,"Photography studio, Internet cafe",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"Cyber solution Girls High School, Kamtoul, Bihar 847304",847106,26.3265779,85.8195306,ChIJN8a-UKyz7TkRCrRbnEP7Ijg,https://www.google.com/maps/place/?q=place_id:ChIJN8a-UKyz7TkRCrRbnEP7Ijg,part_395,2026-09-20 20:46:22,56805
Bablu photography,Photographers,Photographers,Photographers,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"4PR9+54M, Ramauli, Bihar 847107",847106,26.140456,85.71781179999999,ChIJfVktaQCl7TkR7Cv4ePJOIfM,https://www.google.com/maps/place/?q=place_id:ChIJfVktaQCl7TkR7Cv4ePJOIfM,part_395,2026-09-20 20:46:22,56806
Ekhlaq Jamshed,Photographers,Photography studio,Photography studio,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,,"Dath, Bihar 846003",847106,26.0426158,85.7999758,ChIJd8cxe5O97TkRxvi_jFMrDY0,https://www.google.com/maps/place/?q=place_id:ChIJd8cxe5O97TkRxvi_jFMrDY0,part_395,2026-09-20 20:46:22,56807
Guddu Studio Banauli,Photographers,Photography studio,Photography studio,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 93345 10679,N/A,5.0,,"Banauli, Bihar 847428",847106,26.142741299999997,85.80444399999999,ChIJA6-qsy-77TkRXdIMY7z7-6A,https://www.google.com/maps/place/?q=place_id:ChIJA6-qsy-77TkRXdIMY7z7-6A,part_395,2026-09-20 20:46:22,56808
Photography house (Mithlesh),Photographers,Housing society,Housing society,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,1.0,,"3PQC+8G4, Ratanpura, Moro, Bihar 847106",847106,26.0882541,85.7213191,ChIJE7EUau2l7TkRjqdNIybXVIo,https://www.google.com/maps/place/?q=place_id:ChIJE7EUau2l7TkRjqdNIybXVIo,part_395,2026-09-20 20:46:22,56809
RadheKrishna Digital Studio & CSC Center,Photographers,Photography studio,Photography studio,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 75440 27315,N/A,5.0,,"Ward no.12, Near Durga Mandir, Subas Kesho Subas Kesho, Post Office road, Gayghat, Bihar 847107",847106,26.1465501,85.7365887,ChIJW3YMFOel7TkRLcUNz6ORrVk,https://www.google.com/maps/place/?q=place_id:ChIJW3YMFOel7TkRLcUNz6ORrVk,part_395,2026-09-20 20:46:22,56810
Vishal photoghrper,Photographers,Photographer,Photographer,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 79774 33583,N/A,,,"Singhwara, Katassa, Bihar 847123",847106,26.2070217,85.7346822,ChIJ0ZKfwsyv7TkR3TxYODnC2_I,https://www.google.com/maps/place/?q=place_id:ChIJ0ZKfwsyv7TkR3TxYODnC2_I,part_395,2026-09-20 20:46:22,56811
Cyber Cafe And Chandan Studio,Photographers,Photography studio,Photography studio,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 91620 86134,N/A,,,"2, Bishanpur, Bihar 846003",847106,26.0559025,85.8065815,ChIJpbqNvsG97TkR26Eo4sD_zro,https://www.google.com/maps/place/?q=place_id:ChIJpbqNvsG97TkR26Eo4sD_zro,part_395,2026-09-20 20:46:22,56812
Paigambarpur,Photographers,Photography service,Photography service,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"6P2M+GC4, Paigambarpur, Bihar 847123",847106,26.201269999999997,85.7335717,ChIJC69XeQCv7TkROCFL9NJi_2U,https://www.google.com/maps/place/?q=place_id:ChIJC69XeQCv7TkROCFL9NJi_2U,part_395,2026-09-20 20:46:22,56813
हरी कृष्णा स्टूडियो,Photographers,Photographer,Photographer,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"3MVP+WV7, Janta, Bihar 847107",847106,26.094811099999998,85.68716289999999,ChIJd_0ZOgCl7TkR2aTjP6Htg5w,https://www.google.com/maps/place/?q=place_id:ChIJd_0ZOgCl7TkR2aTjP6Htg5w,part_395,2026-09-20 20:46:22,56814
Pandit Digital Mixing Lab,Photographers,Photography studio,Photography studio,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 72094 60523,N/A,,,"Shop No.33singhwara, Bharwara Road, Darbhanga, Bihar 847123",847106,26.1928047,85.733901,ChIJk5iy3qyv7TkRB3k1wgEt4Ns,https://www.google.com/maps/place/?q=place_id:ChIJk5iy3qyv7TkRB3k1wgEt4Ns,part_395,2026-09-20 20:46:22,56815
महाकाल रिकॉर्डिंग स्टूडियो,Photographers,Recording studio,Recording studio,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.3,14.0,"5Q8H+CM, Bharathi, Bihar 847106",847106,26.1660088,85.77924,ChIJhwFJcgC77TkRfgSnwLUI7sg,https://www.google.com/maps/place/?q=place_id:ChIJhwFJcgC77TkRfgSnwLUI7sg,part_395,2026-09-20 20:46:23,56816
Baba Digital Photo,Photographers,Photography studio,Photography studio,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 92346 49054,N/A,4.0,2.0,"near Pasport Office, Mirzapur, Bela, Basdeopur, Darbhanga, Bihar 846004","Mirzapur, Bela",26.150597299999998,85.8935107,ChIJc-C6nY-37TkRDyTx0Ya6J5E,https://www.google.com/maps/place/?q=place_id:ChIJc-C6nY-37TkRDyTx0Ya6J5E,part_395,2026-09-20 20:46:23,56817
RAJ LAXMI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 98521 88807,N/A,5.0,2.0,"in front of Bawarchi restuarantDarbhanga, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1617821,85.905266,ChIJHcKjXiO47TkRuUnTGN5QXpo,https://www.google.com/maps/place/?q=place_id:ChIJHcKjXiO47TkRuUnTGN5QXpo,part_395,2026-09-20 20:46:23,56818
VPICS INDIA Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Film and photograph library, Photo agency, Photo lab, Photographer, Photography service, Photography studio",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 90650 13905,https://www.instagram.com/vpicsindia/,4.9,,"Akharaghat Rd, in front of GD. Mother International School, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.129523199999998,85.3875934,ChIJHQHa0MwR7TkRHXWBHrITQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJHQHa0MwR7TkRHXWBHrITQ5Y,part_395,2026-09-20 20:46:58,59476
Jeevansathi studio,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Portrait studio, Wedding planner",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62005 69546,https://jeevansathistudio.in/,4.9,,"Club Road, Ramana Shankar Nagar Near Pani Taki K.P.S. market, Muzaffarpur Pin Code, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1148833,85.3958566,ChIJGzAZrCAX7TkRqk-cbBt0nF0,https://www.google.com/maps/place/?q=place_id:ChIJGzAZrCAX7TkRqk-cbBt0nF0,part_395,2026-09-20 20:46:58,59477
T W PHOTOGRAPHY,Photographers,Photography studio,Photography studio,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 78146 44635,N/A,5.0,,"Gayghat, Bihar 847107",Gayghat,26.1347986,85.6543923,ChIJf9uVKLGn7TkRGn_a-WCr0CU,https://www.google.com/maps/place/?q=place_id:ChIJf9uVKLGn7TkRGn_a-WCr0CU,part_395,2026-09-20 20:46:58,59478
Happy Wedding Photography,Photographers,Photography studio,Photography studio,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70794 77075,N/A,,,"POST OFFICE, VILLAGE, PS PIAR, MATLUPUR BLOCK, Bandra, Bihar 843115",MATLUPUR BLOCK,26.0363908,85.6236291,ChIJU0K8iASh7TkRoYmlGyAp6l8,https://www.google.com/maps/place/?q=place_id:ChIJU0K8iASh7TkRoYmlGyAp6l8,part_395,2026-09-20 20:46:58,59479
"DHARA Digital seva Kendra, pirounchha",Photographers,Photography studio,Photography studio,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"4MWJ+Q7P, Pirauchha, Bihar 847107",847107,26.1469721,85.680691,ChIJgXUVJgCn7TkRaPTfbgpWu_o,https://www.google.com/maps/place/?q=place_id:ChIJgXUVJgCn7TkRaPTfbgpWu_o,part_395,2026-09-20 20:46:58,59480
The Taj Studios – Best Wedding Photographer in Muzaffarpur | Pre Wedding & Candid Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio, Video production service",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99109 57376,https://the-taj-studios.grexa.site/,4.9,,"1st Floor, Sai mandir complex, Swami Vivekanand Rd, beside IDBI Bank, opposite NB Farma medical store, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.103065299999997,85.4016096,ChIJ1YUmqBIR7TkRrSWduZHsH3Q,https://www.google.com/maps/place/?q=place_id:ChIJ1YUmqBIR7TkRrSWduZHsH3Q,part_395,2026-09-20 20:46:58,59481
Lite Studio,Photographers,Photography studio,"Photography studio, Photographer, Wedding photographer, Wedding planner",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95725 37242,N/A,4.6,,"Bhola Market, Harisabha chowk, Kalyani Rd, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1180196,85.3922664,ChIJLdhgcvkQ7TkRH-dUWWVFItQ,https://www.google.com/maps/place/?q=place_id:ChIJLdhgcvkQ7TkRH-dUWWVFItQ,part_395,2026-09-20 20:46:58,59482
Sri Ram Films,Photographers,Photography studio,"Photography studio, Camera store, Outdoor movie theater, Photo shop, Print shop, Video editing service, Video store, Wedding service",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70048 08220,https://sri-ram-films.grexa.site/,5.0,,"Sikanderpur Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.129716199999997,85.3859987,ChIJ9y8EYzsR7TkRCvrk7kzafZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9y8EYzsR7TkRCvrk7kzafZ0,part_395,2026-09-20 20:46:58,59483
Wedding Galaxy,Photographers,Photography service,"Photography service, Film Production Company",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97984 06193,N/A,5.0,,"Muzaffarpur, Jarang East, Bihar 843118",847107,26.1405857,85.62292959999999,ChIJ-YC2q-2n7TkR6NNXt94U-rE,https://www.google.com/maps/place/?q=place_id:ChIJ-YC2q-2n7TkR6NNXt94U-rE,part_395,2026-09-20 20:46:58,59484
SAPNA DIGITAL STUDIO,Photographers,Photography service,"Photography service, Event management company",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 86760 72771,https://www.instagram.com/sapna_studioo?igsh=MXVrZnF4ZjZkaHR0NA==,4.9,,"Navijaan Colony, Damodarpur, Jaiprakash Nagar, Muzaffarpur, Madpur Salem urf Fatehpur, Bihar 843113","Navijaan Colony, Damodarpur, Jaiprakash Nagar",26.1365829,85.3540554,ChIJYUy4-f8X7TkRL0fX0ZOmrEw,https://www.google.com/maps/place/?q=place_id:ChIJYUy4-f8X7TkRL0fX0ZOmrEw,part_395,2026-09-20 20:46:58,59485
Saroj Photography Studio,Photographers,Wedding photographer,Wedding photographer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 72829 96030,N/A,5.0,,"high school chowk, near high school, Jarang East, Bihar 843118",847107,26.131916999999998,85.6219373,ChIJkdI1R4qn7TkREi1atN6dWM4,https://www.google.com/maps/place/?q=place_id:ChIJkdI1R4qn7TkREi1atN6dWM4,part_395,2026-09-20 20:46:58,59486
The Photo Zone,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Event planner, Photography service, Photography studio",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93046 32196,https://www.thephotozone.in/,5.0,,"Bhama Sah Get, Chhapra - Rewa - Muzaffarpur Rd, Fardo Gola, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 843113","Fardo Gola, Bishundatpur",26.1216655,85.34874959999999,ChIJGcbVH9kR7TkRS2tHJ0GQXOQ,https://www.google.com/maps/place/?q=place_id:ChIJGcbVH9kR7TkRS2tHJ0GQXOQ,part_395,2026-09-20 20:46:58,59487
Shivam films,Photographers,Photographer,Photographer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 75620 94837,N/A,4.9,,"Samastipur - Rosera Rd, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.8606826,85.7934787,ChIJH8NVOl-R7TkRJIXnscM99jk,https://www.google.com/maps/place/?q=place_id:ChIJH8NVOl-R7TkRJIXnscM99jk,part_395,2026-09-20 20:46:58,59488
STAR PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.0,,"Jarang East, Bihar 843118",847107,26.1365357,85.6214169,ChIJ84SF7-Sn7TkRVflZ380Anz0,https://www.google.com/maps/place/?q=place_id:ChIJ84SF7-Sn7TkRVflZ380Anz0,part_395,2026-09-20 20:46:58,59489
Chakki vikash yadav photography,Photographers,Photographer,Photographer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,1.0,,"3MPM+828, Janta, Bihar 847107",847107,26.086203299999998,85.68243269999999,ChIJmZVlYQCn7TkRJTvusR4hDTE,https://www.google.com/maps/place/?q=place_id:ChIJmZVlYQCn7TkRJTvusR4hDTE,part_395,2026-09-20 20:46:58,59490
Amazing Creative Wedding Photography,Photographers,Photography service,Photography service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95761 02476,https://www.instagram.com/amazingcreativewedding?igsh=MTRmaWtqN253b3dkNQ%3D%3D&utm_source=qr,,,"Mafat Lal Lane, Motijheel Rd, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.119657699999998,85.3894846,ChIJT_vwMlgR7TkRReH32IxYquI,https://www.google.com/maps/place/?q=place_id:ChIJT_vwMlgR7TkRReH32IxYquI,part_395,2026-09-20 20:46:59,59491
Kisan Seva Kendra,Photographers,Photography studio,Photography studio,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80514 22799,N/A,,,"Bank Road, Pahsaul, Bihar 843321",847107,26.2583383,85.6683551,ChIJp5NBNhGp7TkRF21wUpP1ziE,https://www.google.com/maps/place/?q=place_id:ChIJp5NBNhGp7TkRF21wUpP1ziE,part_395,2026-09-20 20:46:59,59492
Raj Dijtal Studio,Photographers,Photographer,Photographer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 88733 25963,N/A,3.3,13.0,"8, Loma, Bihar 843118",847107,26.1677461,85.610179,ChIJGzSJ0Dqp7TkR1B0TDyli6kQ,https://www.google.com/maps/place/?q=place_id:ChIJGzSJ0Dqp7TkR1B0TDyli6kQ,part_395,2026-09-20 20:46:59,59493
"(Zafar Photo Sales)Nikon Experience Zone ,Muzaffarpur (Camera Show Room))",Photographers,Camera store,Camera store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 87099 61441,https://www.facebook.com/share/1B7LMycFvW/,3.5,129.0,"Smart Market, Choti Kalyani Rd, opp. Shina Market, Muzaffarpur, Bihar 842001","Chhoti Kalyani, Musahri",26.119639799999998,85.3920208,ChIJo2h1FVwR7TkRk0GFz8MDvAw,https://www.google.com/maps/place/?q=place_id:ChIJo2h1FVwR7TkRk0GFz8MDvAw,part_395,2026-09-20 20:47:00,59494
Shree Art Collection Evam Photo Framing,Photographers,Picture frame shop,"Picture frame shop, Lamination service",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.4,16.0,"Lane, Amgola Rd, Mahammadpur Kazi, Satsang Vihar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Satsang Vihar",26.1149018,85.3903498,ChIJO4QlEPwQ7TkRe3ZY0RGgz9s,https://www.google.com/maps/place/?q=place_id:ChIJO4QlEPwQ7TkRe3ZY0RGgz9s,part_395,2026-09-20 20:47:00,59495
A.S.Photo Shop,Photographers,Picture frame shop,Picture frame shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 83402 44266,N/A,4.0,1.0,"Ramdayalu Path, Mahammadpur Kazi, Aghoria Bazar, chowk, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, chowk",26.106593099999998,85.388727,ChIJezwNTIMR7TkRi_11b0u2cDk,https://www.google.com/maps/place/?q=place_id:ChIJezwNTIMR7TkRi_11b0u2cDk,part_395,2026-09-20 20:47:00,59496
Aaradhiya digital studio and Mixxing Lab,Photographers,Photography studio,"Photography studio, Video editing service",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"BLOCK GATE PHULPARAS, Phulparas, Bihar 847409",847108,26.360471699999998,86.4933721,ChIJW27rbehh7jkRaN1xpKfxv3o,https://www.google.com/maps/place/?q=place_id:ChIJW27rbehh7jkRaN1xpKfxv3o,part_395,2026-09-20 20:47:33,61928
R.S.DIGITAL STUDIO,Photographers,Photo shop,Photo shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 70336 96341,N/A,4.3,,"Laukahi, Bihar 847108",847108,26.4694739,86.5626948,ChIJk87y_F6L7jkRwSf0Xd4wDHI,https://www.google.com/maps/place/?q=place_id:ChIJk87y_F6L7jkRwSf0Xd4wDHI,part_395,2026-09-20 20:47:33,61929
Aslam online center nanpatti,Photographers,Photography studio,Photography studio,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.5,,"9G4C+878, Narhiya South, Bihar 847108",847108,26.3557939,86.5207099,ChIJr3SGeQBh7jkRdQDJoUREjwc,https://www.google.com/maps/place/?q=place_id:ChIJr3SGeQBh7jkRdQDJoUREjwc,part_395,2026-09-20 20:47:33,61930
Gauri photo studio and gift house,Photographers,Photo shop,Photo shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"Mahadeo Math, Jiroga, Bihar 847108",847108,26.4001654,86.66553309999999,ChIJUR3YY__17jkR2Yhf_bb260U,https://www.google.com/maps/place/?q=place_id:ChIJUR3YY__17jkR2Yhf_bb260U,part_395,2026-09-20 20:47:33,61931
