business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Afshar Star Garage,Car Repair Workshop and Garage,Mechanic,"Mechanic, Electronics store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91224 17860,N/A,4.3,9.0,"Line Para Main Rd, Line Mohalla, Gariwan mohalla, Kishanganj, Bihar 855107","Line Mohalla, Gariwan mohalla",26.0994632,87.9429742,ChIJIWDPy6IW5TkR71c9TdKeBk8,https://www.google.com/maps/place/?q=place_id:ChIJIWDPy6IW5TkR71c9TdKeBk8,part_400,2026-09-20 20:44:45,49266
SHAHJAD GARAGE,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62992 72900,N/A,5.0,4.0,"3, Pauakhali, Bihar 855108",855101,26.330216099999998,87.95783139999999,ChIJlzPmfSIJ5TkRm45alT5VmhM,https://www.google.com/maps/place/?q=place_id:ChIJlzPmfSIJ5TkRm45alT5VmhM,part_400,2026-09-20 20:44:45,49267
MAA.GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"Dighalbank, Bihar 855101",855101,26.4462822,87.8635686,ChIJdSYGAQqh5TkRFqzLfUovpbU,https://www.google.com/maps/place/?q=place_id:ChIJdSYGAQqh5TkRFqzLfUovpbU,part_400,2026-09-20 20:44:45,49268
Maruti Suzuki Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,2.0,"NH-27, Kishanganj, Bihar 855107",855101,26.108992399999998,87.966785,ChIJcd5JAwAX5TkRnC5Rvc_ZOuY,https://www.google.com/maps/place/?q=place_id:ChIJcd5JAwAX5TkRnC5Rvc_ZOuY,part_400,2026-09-20 20:44:45,49269
Maa Shayamla Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"8XG4+QRC, Day Market - Powakhali - Jiyapokhar Rd, Patbhari, Pauakhali, Bihar 855108",855101,26.3269371,87.95702639999999,ChIJh8zOPQAJ5TkRAhHQsfPqTtg,https://www.google.com/maps/place/?q=place_id:ChIJh8zOPQAJ5TkRAhHQsfPqTtg,part_400,2026-09-20 20:44:45,49270
"ICICI Lombard Network Garage Kishanganj, BIHAR (MY CAR AND TYRE)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 72505 22036,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_kishanganj,4.0,2.0,"College Rd, near MARWARI COLLEGE, Kishanganj, Phulwari, Bihar 855107",855101,26.113270099999998,87.9348814,ChIJoSBrBh0X5TkR-kdJEpPvlDU,https://www.google.com/maps/place/?q=place_id:ChIJoSBrBh0X5TkR-kdJEpPvlDU,part_400,2026-09-20 20:44:46,49271
CAR N CARE,Car Repair Workshop and Garage,Parking lot,Parking lot,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.8,4.0,"4WCG+4JG, Kishanganj - Bahadurganj Rd, Kochadhaman, Kishanganj, Simalbari, Bihar 855107",Kochadhaman,26.1203045,87.92657469999999,ChIJU6tqegAV5TkRs3rJcwfEFmI,https://www.google.com/maps/place/?q=place_id:ChIJU6tqegAV5TkRs3rJcwfEFmI,part_400,2026-09-20 20:44:46,49272
Rajbanshi Deepak Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,2.0,"FW8J+3FG, Laxmi Sthan Jane Bato, Rajgadh, Koshi Province 57200, Nepal",855101,26.4651817,87.9312088,ChIJeRoMZACh5TkReH0pZM6u4jM,https://www.google.com/maps/place/?q=place_id:ChIJeRoMZACh5TkReH0pZM6u4jM,part_400,2026-09-20 20:44:46,49273
Friends Garage And Parts,Car Repair Workshop and Garage,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96617 86261,N/A,,,"Friends Garage, Tulsia, Tulshia Kasht, Bihar 855101",855101,26.3426133,87.8418937,ChIJP_BeS_R15TkRKFBTZ_dNJTM,https://www.google.com/maps/place/?q=place_id:ChIJP_BeS_R15TkRKFBTZ_dNJTM,part_400,2026-09-20 20:44:46,49274
Abhishek Garage Shop,Car Repair Workshop and Garage,Garage,Garage,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70042 10539,N/A,,,"Word No 12, near Hanuman Mandir, Hatiduba, Bihar 855108",855101,26.4209,87.9045168,ChIJZ00qZTuh5TkRhKZy-B4cNDA,https://www.google.com/maps/place/?q=place_id:ChIJZ00qZTuh5TkRhKZy-B4cNDA,part_400,2026-09-20 20:44:46,49275
Brothers garage and service center,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,1.0,"GW6M+CHQ, Rajgadh, Koshi Province 57200, Nepal",855101,26.511380799999998,87.9340531,ChIJ63eFLACl5TkRQO6VrQSscdU,https://www.google.com/maps/place/?q=place_id:ChIJ63eFLACl5TkRQO6VrQSscdU,part_400,2026-09-20 20:44:46,49276
Tappe garage and service center,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,2.0,"GW6M+CHQ, Rajgadh, Koshi Province 57200, Nepal",855101,26.5115692,87.9336202,ChIJTa7pZACl5TkRcRMQUbIJSwk,https://www.google.com/maps/place/?q=place_id:ChIJTa7pZACl5TkRcRMQUbIJSwk,part_400,2026-09-20 20:44:46,49277
