business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 80 6291 3330,https://eastman-dealers.eaplworld.com/near-me/darbhanga/Baheri/eastman-dealer-baiju-electronic-in-Baheri-darbhanga--c1uLNN/home,,,"Baiju Electronic, Block Rd, nearby Police Station, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9399715,86.0499124,ChIJlcbT4LXp7TkRXTCKwGa2__A,https://www.google.com/maps/place/?q=place_id:ChIJlcbT4LXp7TkRXTCKwGa2__A,part_397,2026-09-20 20:41:15,52285
Sharma Display. Event and exbhition,Tradeshows,Exhibition and trade center,Exhibition and trade center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"JCB/ Arjun garage, opposite Darbhanga, Hathra, Bihar 848213",848209,25.8058032,86.2602915,ChIJLbNu_gwJ7jkRTY2Fg-0DPVI,https://www.google.com/maps/place/?q=place_id:ChIJLbNu_gwJ7jkRTY2Fg-0DPVI,part_397,2026-09-20 20:41:13,52286
Joyers GrowthMasters Consulting,Tradeshows,Employment agency,Employment agency,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 72482 41604,N/A,4.2,6.0,"6, 2nd Cross, Dasaut, Phulhara, Bihar 848209",848209,25.902016,86.1054523,ChIJ4Yf32Lvn7TkRDKzJ5A3SvYA,https://www.google.com/maps/place/?q=place_id:ChIJ4Yf32Lvn7TkRDKzJ5A3SvYA,part_397,2026-09-20 20:41:14,52287
Akhil Srivastava,Tradeshows,Lighting manufacturer,Lighting manufacturer,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 70915 92219,https://www.indiamart.com/creativeadsagency/,5.0,3.0,"5A, Ground Floor, Hariom Commecial Complex, New Dak Bunglow Rd, opp. to Cozy Sweets, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609289,85.141735,ChIJ2c5_-aZZ7TkRyyOZoPBKFjQ,https://www.google.com/maps/place/?q=place_id:ChIJ2c5_-aZZ7TkRyyOZoPBKFjQ,part_397,2026-09-20 20:41:14,52288
AADITYA TRADERS.DBG,Importers,Cement Supplier,Cement Supplier,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.4,7.0,"W49Q+2PJ, Nausta, Bihar 848209",848209,25.9175988,86.1392674,ChIJb8_MZovm7TkRiVd1MUJYndA,https://www.google.com/maps/place/?q=place_id:ChIJb8_MZovm7TkRiVd1MUJYndA,part_397,2026-09-20 20:41:13,52289
Aaryan enterprises & mineral water,Importers,Water Filter Supplier,Water Filter Supplier,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.8,5.0,"Kabristan ke pass, dumra road, Singhia II, Dhanaho, Bihar 848209",848209,25.8535568,86.2038436,ChIJx9M9ym7j7TkRjO62U_jAOms,https://www.google.com/maps/place/?q=place_id:ChIJx9M9ym7j7TkRjO62U_jAOms,part_397,2026-09-20 20:41:13,52290
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 79 4921 1710,https://eastman-dealers.eaplworld.com/near-me/darbhanga/Baheri/eastman-dealer-grb-battery-in-Baheri-darbhanga--7ZYSEv/home,4.0,1.0,"GRB Battery, nearby Baheri Bazar, Baheri Bazar, Sahrumor, Baheri, Bihar 847105","Baheri Bazar, Sahrumor",25.9389294,86.0460715,ChIJC0AuuDPp7TkRSNz4aCFY3aY,https://www.google.com/maps/place/?q=place_id:ChIJC0AuuDPp7TkRSNz4aCFY3aY,part_397,2026-09-20 20:41:13,52291
NEW MAHALAXMI GALLA BHANDAR,Importers,Import export company,Import export company,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,5.0,"Sahorbaghat, K. Asthan, Darbhanga, Bihar 848213",848209,25.809875299999998,86.2645464,ChIJzcQc4CwJ7jkR0rXNeba9EyU,https://www.google.com/maps/place/?q=place_id:ChIJzcQc4CwJ7jkR0rXNeba9EyU,part_397,2026-09-20 20:41:14,52292
Bablu ram,Exhibitions,Village hall,Village hall,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"V6JW+QCG, Barhampur, Bihar 848209",848209,25.8821029,86.2456399,ChIJdRpcdADj7TkREWdNg1Et_tI,https://www.google.com/maps/place/?q=place_id:ChIJdRpcdADj7TkREWdNg1Et_tI,part_397,2026-09-20 20:41:14,52293
देवकुली धाम मुख्य द्वार,Exhibitions,Village hall,Village hall,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,3.8,16.0,"V4X7+XPQ, Damhaya Rd, Damhaya, Bihar 848209",Damhaya,25.8999536,86.11436929999999,ChIJWfPcYIPn7TkRnpcICn4Gauo,https://www.google.com/maps/place/?q=place_id:ChIJWfPcYIPn7TkRnpcICn4Gauo,part_397,2026-09-20 20:41:14,52294
Vhushana,Exhibitions,Community center,Community center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"V5FF+QP8, Pipra-Beri Chowk Road, Bastipatti Mahua urf Murli, Golea, Bihar 848209",848209,25.874413999999998,86.1743267,ChIJ2_b5dQDl7TkRP2WLpYF5VHI,https://www.google.com/maps/place/?q=place_id:ChIJ2_b5dQDl7TkRP2WLpYF5VHI,part_397,2026-09-20 20:41:14,52295
Dasaut,Exhibitions,Village hall,Village hall,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,2.0,1.0,"V3XW+8F7, Phulhara, Bihar 848209",848209,25.8982872,86.0961789,ChIJJ3NsSwDn7TkR7Nx-YRLesqk,https://www.google.com/maps/place/?q=place_id:ChIJJ3NsSwDn7TkR7Nx-YRLesqk,part_397,2026-09-20 20:41:14,52296
Events,Exhibitions,Wedding service,Wedding service,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 97086 83930,N/A,,,"Madhuban, Baheri, Bihar 847105",848209,25.9661428,86.0720757,ChIJHdN7b0Lp7TkRSbR-nUZYV9U,https://www.google.com/maps/place/?q=place_id:ChIJHdN7b0Lp7TkRSbR-nUZYV9U,part_397,2026-09-20 20:41:14,52297
singing events,Exhibitions,Artist,Artist,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 97160 83115,N/A,,,"village Amta post dohat narayan baheri, Bihar 847105",848209,25.9842448,86.0806047,ChIJS9IGzwDp7TkROx7XW_7PLjI,https://www.google.com/maps/place/?q=place_id:ChIJS9IGzwDp7TkROx7XW_7PLjI,part_397,2026-09-20 20:41:14,52298
My House(Ankit),Exhibitions,Community center,Community center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.8,4.0,"Kapoori Chauck, to, line, Kusheshwar Asthan, Balhaa, Bihar 848209",848209,25.855359,86.2108427,ChIJOW9IWADj7TkR71sLUzaVrZ4,https://www.google.com/maps/place/?q=place_id:ChIJOW9IWADj7TkR71sLUzaVrZ4,part_397,2026-09-20 20:41:14,52299
Lala chaupal hause,Exhibitions,Haunted house,Haunted house,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.0,3.0,"W4FF+57F, Bihar 848209",848209,25.9229384,86.12315919999999,ChIJn86I0YDn7TkRa_2GAbvgBVg,https://www.google.com/maps/place/?q=place_id:ChIJn86I0YDn7TkRa_2GAbvgBVg,part_397,2026-09-20 20:41:14,52300
Wari Singhya,Exhibitions,Village hall,Village hall,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.8,6.0,"V5GQ+FQM, Wari to Rajbani Road, Hardia, Bihar 848209",848209,25.8762144,86.1894086,ChIJ7b-uOADj7TkRzStlAkR11Q0,https://www.google.com/maps/place/?q=place_id:ChIJ7b-uOADj7TkRzStlAkR11Q0,part_397,2026-09-20 20:41:14,52301
"Baba deodhi,Bangarhatta",Exhibitions,Historical landmark,Historical landmark,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,http://babadeodhi.com/,4.8,9.0,"Pawan Babu,Baba Deodhi,Bangarhatta,200m SW of Durga Sthan &120 m SW of Bangarahatta Thakurbari, Bangarhatta, Singhia II, Bihar 848209",848209,25.866837399999998,86.2197305,ChIJo208cmLj7TkRLK5pY-WnfO8,https://www.google.com/maps/place/?q=place_id:ChIJo208cmLj7TkRLK5pY-WnfO8,part_397,2026-09-20 20:41:14,52302
धकजरी,Exhibitions,Community center,Community center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"V52F+P5F, Singhiya - Pipra - Biraul Rd, Dhakjari, Borhi, Bihar 848209",848209,25.8518008,86.1729251,ChIJsw5TCADl7TkRd_XNu_rthDE,https://www.google.com/maps/place/?q=place_id:ChIJsw5TCADl7TkRd_XNu_rthDE,part_397,2026-09-20 20:41:14,52303
Banda,Exhibitions,Village hall,Village hall,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"W35P+X37, Banda, Dasaut, Bihar 848209",848209,25.909918899999997,86.0851801,ChIJcTr1OgDp7TkRf9xvPOf4CGg,https://www.google.com/maps/place/?q=place_id:ChIJcTr1OgDp7TkRf9xvPOf4CGg,part_397,2026-09-20 20:41:14,52304
Akopur,Exhibitions,Village hall,Village hall,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"R4X9+87M, Akopur, Singhia II, Mahekhaira, Bihar 848209",Akopur,25.8483499,86.1181854,ChIJqcA9OQDl7TkR08j6zf9kQ7c,https://www.google.com/maps/place/?q=place_id:ChIJqcA9OQDl7TkR08j6zf9kQ7c,part_397,2026-09-20 20:41:14,52305
Aso Shiv Mandir Satyam decoration house,Exhibitions,Community center,Community center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"V6CV+PG7 Satyam decoration house, Aso, Bihar 848209",848209,25.8717817,86.2437941,ChIJhWCiEADj7TkRFvCanVUfgaA,https://www.google.com/maps/place/?q=place_id:ChIJhWCiEADj7TkRFvCanVUfgaA,part_397,2026-09-20 20:41:14,52306
Village Dasaut,Exhibitions,Community center,Community center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"Ambedkar Bhavan, Dasaut, Bihar 848209",848209,25.9086884,86.0758979,ChIJ_Xj_NwDp7TkRu7dZ8cuThgM,https://www.google.com/maps/place/?q=place_id:ChIJ_Xj_NwDp7TkRu7dZ8cuThgM,part_397,2026-09-20 20:41:14,52307
अम्बेडकर क्लब खैरपूरा (Ambedkar clube khairpura),Exhibitions,Museum,Museum,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"V42X+V7P, Singhia II, Bihar 848209",848209,25.8523082,86.14820429999999,ChIJLaTweADl7TkR--E9L48qtfc,https://www.google.com/maps/place/?q=place_id:ChIJLaTweADl7TkR--E9L48qtfc,part_397,2026-09-20 20:41:15,52308
Nasota,Exhibitions,Museum,Museum,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,3.9,17.0,"W4FP+FFP nasota baba, Sirsia, Bihar 848209",848209,25.9237161,86.1362152,ChIJxfaEOP_n7TkRpxXSTtVwGO0,https://www.google.com/maps/place/?q=place_id:ChIJxfaEOP_n7TkRpxXSTtVwGO0,part_397,2026-09-20 20:41:15,52309
khanpur Belhar,Exhibitions,Village hall,Village hall,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.2,13.0,"W354+HJ5, Siripur, Bihar 847105",848209,25.9091508,86.0522788,ChIJyzd1nXfp7TkRhapWnf0yvCw,https://www.google.com/maps/place/?q=place_id:ChIJyzd1nXfp7TkRhapWnf0yvCw,part_397,2026-09-20 20:41:15,52310
"Bakmandar, Bihar",Exhibitions,Village hall,Village hall,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.3,3.0,"X25M+MHF, Bakmandal, Bihar 847105",848209,25.9591875,86.0339219,ChIJmyZuRgDp7TkRsuBsp6Eq8q8,https://www.google.com/maps/place/?q=place_id:ChIJmyZuRgDp7TkRsuBsp6Eq8q8,part_397,2026-09-20 20:41:15,52311
JAY MATA DI STORE'S,Exporters,Store equipment supplier,Store equipment supplier,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 98676 91852,N/A,4.7,,"राजारामपुर सरहिला परसा रोड वार्ड नं 04, Shivajinagar, Bihar 847105",848209,25.9227138,86.0463899,ChIJH6ZiX8bp7TkRcQsFTXGPXl0,https://www.google.com/maps/place/?q=place_id:ChIJH6ZiX8bp7TkRcQsFTXGPXl0,part_397,2026-09-20 20:41:14,52312
Manish Drug House,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"Kalwara mor, Bihar 847105",848209,25.921455299999998,86.056784,ChIJ88b91l3p7TkRUAeHMPKzYU8,https://www.google.com/maps/place/?q=place_id:ChIJ88b91l3p7TkRUAeHMPKzYU8,part_397,2026-09-20 20:41:15,52313
AKASH AYANSH TRADERS,Exporters,Home health care service,Home health care service,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 75450 03000,N/A,5.0,,"Bhikhnauli mod, Biraul, Nausta, Bihar 848209",848209,25.917610399999997,86.1392485,ChIJwV0loFnn7TkRU-nOjTOglpw,https://www.google.com/maps/place/?q=place_id:ChIJwV0loFnn7TkRU-nOjTOglpw,part_397,2026-09-20 20:41:15,52314
Kundan pan and fruit shop,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,https://abhishekkumarnaudega.com/,,,"Naudega, Samadhpura, Bihar 847105",Naudega,25.952066499999997,86.0427626,ChIJjfTQ65_p7TkRxDGbKdve5fI,https://www.google.com/maps/place/?q=place_id:ChIJjfTQ65_p7TkRxDGbKdve5fI,part_397,2026-09-20 20:41:15,52315
Balram Enterprises,Exporters,Exporter,Exporter,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 95553 15995,N/A,,,"00, Samastipur, Bihar 848216",848209,25.7997355,86.0667818,ChIJNSggPsXv7TkRg7U7glzNQKc,https://www.google.com/maps/place/?q=place_id:ChIJNSggPsXv7TkRg7U7glzNQKc,part_397,2026-09-20 20:41:15,52316
Vadain Pvt Ltd,Exporters,Garment Exporter,Garment Exporter,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"Bela, Bihar 848209",848209,25.9020454,86.21711479999999,ChIJ8d5X7eTh7TkRseUDIei6ac4,https://www.google.com/maps/place/?q=place_id:ChIJ8d5X7eTh7TkRseUDIei6ac4,part_397,2026-09-20 20:41:15,52317
Anand Mohan Interprises,Exporters,Exporter,Exporter,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 97096 15009,N/A,,,"Shop Number 01, Bela Road, nearby Durga Temple Ke 10 Samne, Kanki Nager, Banda, Bihar 847105",Kanki Nager,25.9072922,86.06240249999999,ChIJlVry4Gnp7TkRMsXFfeeMgdA,https://www.google.com/maps/place/?q=place_id:ChIJlVry4Gnp7TkRMsXFfeeMgdA,part_397,2026-09-20 20:41:15,52318
Scenic Advertise,Digital Marketing Agencies,Marketing agency,Marketing agency,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 88609 77000,N/A,5.0,2.0,"Ward No -4, Phulhara, Singhia II, Bihar 848209",848209,25.8925876,86.1315162,ChIJi50liXzl7TkRc3-gFnMk_kM,https://www.google.com/maps/place/?q=place_id:ChIJi50liXzl7TkRc3-gFnMk_kM,part_397,2026-09-20 20:41:14,52319
Rahul Digital Media,Digital Marketing Agencies,Advertising agency,Advertising agency,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"Aso, Bihar 848209",848209,25.8717817,86.2437941,ChIJY_9oPbbj7TkR-iOsSqhVazk,https://www.google.com/maps/place/?q=place_id:ChIJY_9oPbbj7TkR-iOsSqhVazk,part_397,2026-09-20 20:41:14,52320
My Bihar,Digital Marketing Agencies,Internet marketing service,Internet marketing service,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 88662 25974,http://www.mybihar.in/,4.5,11.0,"V6HM+JW6, Vill- Bela, P.O- Shumbha Dyodhi, P.S- Singhia Dist, Bihar 848209",848209,25.879029,86.23477,ChIJkWrzaj7i7TkRs2FEqF9EgEU,https://www.google.com/maps/place/?q=place_id:ChIJkWrzaj7i7TkRs2FEqF9EgEU,part_397,2026-09-20 20:41:14,52321
Purvi Mukhiyajee Aawash,Telemarketing Firms,Public relations firm,Public relations firm,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.6,5.0,"Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9394788,86.0485154,ChIJ9UWFugDp7TkRP-zYcxipvpg,https://www.google.com/maps/place/?q=place_id:ChIJ9UWFugDp7TkRP-zYcxipvpg,part_397,2026-09-20 20:41:16,52322
Ks Digital Studio Raniparti,Social Media Marketing Agencies,Internet cafe,Internet cafe,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 99391 62024,N/A,5.0,4.0,"Rani Parti, Bihar 848117",848209,25.862890099999998,86.0422071,ChIJ1-ciRvbv7TkRZprnPlJ4Iks,https://www.google.com/maps/place/?q=place_id:ChIJ1-ciRvbv7TkRZprnPlJ4Iks,part_397,2026-09-20 20:41:14,52323
Technomedia,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,,"Technomedia, 848209, India",848209,25.6080374,85.14304299999999,ChIJVRq8jflX7TkRbR03KGrX27Q,https://www.google.com/maps/place/?q=place_id:ChIJVRq8jflX7TkRbR03KGrX27Q,part_397,2026-09-20 20:41:16,52324
data analyst,CRM Data Enrichment Companies,Database Management Company,"Database Management Company, Service establishment",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 79037 69260,https://fastfoodabc.weebly.com/,,,"data analyst, 848209, India",848209,21.0680074,82.7525294,ChIJH48fSLm7T0kR1qR0MiwJ3Es,https://www.google.com/maps/place/?q=place_id:ChIJH48fSLm7T0kR1qR0MiwJ3Es,part_397,2026-09-20 20:41:16,52325
SK Web Global,CRM Data Enrichment Companies,Internet marketing service,Internet marketing service,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 81784 07906,https://skwebglobal.com/,4.8,,"E-516, 2nd Floor, Block E, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block E, Palam Extension, Sector 7 Dwarka, Dwarka",28.5850127,77.0719938,ChIJBWZqYcsbDTkRGFT79i-9yeg,https://www.google.com/maps/place/?q=place_id:ChIJBWZqYcsbDTkRGFT79i-9yeg,part_397,2026-09-20 20:41:16,52326
The Next Coders Software Solution,CRM Data Enrichment Companies,Software company,"Software company, Website designer",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,http://thenextcoders.com/,5.0,,"Birendranagar 4, Surkhet Karnali Pradesh, 44600, Nepal",Kapan,27.731719599999998,85.3514271,ChIJjUBNQV4Z6zkRj29N47dz62I,https://www.google.com/maps/place/?q=place_id:ChIJjUBNQV4Z6zkRj29N47dz62I,part_397,2026-09-20 20:41:16,52327
New.J.k.enterprises,Malls,Shopping mall,Shopping mall,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 95345 53601,N/A,3.4,,"Wary, Rampur Bahor, Bihar 848209",848209,25.8713336,86.1141045,ChIJvXjyf4Tk7TkRnuXQiupsj-4,https://www.google.com/maps/place/?q=place_id:ChIJvXjyf4Tk7TkRnuXQiupsj-4,part_397,2026-09-20 20:41:15,52328
Gulab Vastralaya And Readymade Store Bella Chowk,Malls,Shopping mall,Shopping mall,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,,"V37X+QJR, Laxminia Rd, Kaina, Bihar 848209",848209,25.8644975,86.0990048,ChIJR3sOb7Dl7TkRg4LU4-R-KDc,https://www.google.com/maps/place/?q=place_id:ChIJR3sOb7Dl7TkRg4LU4-R-KDc,part_397,2026-09-20 20:41:15,52329
संजीव किराना दुकान,Malls,Shopping mall,Shopping mall,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.8,,"V43M+P4C, main Road, Kaina, Bihar 848209",848209,25.8543114,86.1327644,ChIJ_8pZzifl7TkRKu7N9FazWcg,https://www.google.com/maps/place/?q=place_id:ChIJ_8pZzifl7TkRKu7N9FazWcg,part_397,2026-09-20 20:41:16,52330
Om Traders Shopping Mall & CSC CENTER,Malls,Shopping mall,Shopping mall,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 75470 81836,N/A,4.8,4.0,"Pipra, Hardia, Bihar 848209",848209,25.8766487,86.2056195,ChIJaz1G1cfj7TkRGJD0UGKxCKE,https://www.google.com/maps/place/?q=place_id:ChIJaz1G1cfj7TkRGJD0UGKxCKE,part_397,2026-09-20 20:41:16,52331
Ashok Aaloo Store,Malls,Shopping mall,Shopping mall,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 99731 00731,N/A,5.0,8.0,"Shumbha Dayodhi, Pipra-Beri Chowk Road, Balaha, Bihar 848209",848209,25.8646858,86.2276175,ChIJSXb5EUXi7TkRICevdOQwTDs,https://www.google.com/maps/place/?q=place_id:ChIJSXb5EUXi7TkRICevdOQwTDs,part_397,2026-09-20 20:41:16,52332
New King Shoping Mall,Malls,Clothing store,Clothing store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 63546 52948,N/A,5.0,1.0,"SH 88 Shop No 8 Morwara, near by Bihar Gramin Bank, Morvara, Bihar 848209",848209,25.859443499999998,86.1410791,ChIJ-VCwsg7l7TkR-34iSHz7XeM,https://www.google.com/maps/place/?q=place_id:ChIJ-VCwsg7l7TkR-34iSHz7XeM,part_397,2026-09-20 20:41:16,52333
VaaSS Information Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Business management consultant, Computer consultant, Computer security service, Computer software store, Computer support and services, Internet marketing service, Website designer, Software Training Institute, Web hosting company",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 98763 01066,http://www.vaassinfotech.com/,4.5,,"SCO 1, Arya Nagar Market Complex, near BSNL Telephone Exchange, Hari Nagar, Hoshiarpur, Punjab 146001",Hari Nagar,31.5332509,75.9158881,ChIJE_mxrtviGjkRABiNrNaUtWE,https://www.google.com/maps/place/?q=place_id:ChIJE_mxrtviGjkRABiNrNaUtWE,part_397,2026-09-20 20:41:15,52334
