business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99785 33162,https://laxmiplastic.in/,5.0,6.0,"2, Raman Ested, Gota, Ahmedabad, Gujarat 382481",Gota,23.0914967,72.5416219,ChIJwfAp6WaDXjkRCAaD0rVjX9M,https://www.google.com/maps/place/?q=place_id:ChIJwfAp6WaDXjkRCAaD0rVjX9M,part_397,2026-09-20 20:27:40,31689
Sahil Plastic,Plastic Molding Manufacturer,Furniture store,Furniture store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99342 60047,N/A,,,"MR6M+HQJ, Dalsinghsarai Rd, Pagra, Nawada, Bihar 848114",848113,25.6614568,85.8343993,ChIJD1tvlHGJ7TkR55d07ZNFHoQ,https://www.google.com/maps/place/?q=place_id:ChIJD1tvlHGJ7TkR55d07ZNFHoQ,part_397,2026-09-20 20:27:40,31690
RELIABLE RAHMANI FABRICATION ACP Work tajpur Samastipur,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,7.0,"Tajpur, Bihar 848130",848113,25.855911799999998,85.6675765,ChIJX6Sa1Ned7TkRYxsiiW-kYrA,https://www.google.com/maps/place/?q=place_id:ChIJX6Sa1Ned7TkRYxsiiW-kYrA,part_397,2026-09-20 20:27:39,31691
"ANSHIKA ALUMINIUM ,STEEL & UPVC",Aluminium Fabrication,Aluminum window,"Aluminum window, Glass blower, Steel fabricator",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"KRISHNA COMPLEX, Ujiarpur Rd, Musrigharari, Samastipur, Bihar 848101",848113,25.8069281,85.7393598,ChIJBTbhstqb7TkRwwYHt2PI_oo,https://www.google.com/maps/place/?q=place_id:ChIJBTbhstqb7TkRwwYHt2PI_oo,part_397,2026-09-20 20:27:39,31692
SteelKraft Kitchen,Aluminium Fabrication,Steelwork design service,"Steelwork design service, Steel fabricator",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,1.0,"Ward No. 02, Pusa - Samastipur Rd, near 90 Degree, Pusa Bazar, Pusa, Madapur Chhapra, Bihar 848125",Pusa Bazar,25.9916369,85.661282,ChIJxymZ3Ceh7TkRc4gh5zMDvpM,https://www.google.com/maps/place/?q=place_id:ChIJxymZ3Ceh7TkRc4gh5zMDvpM,part_397,2026-09-20 20:27:39,31693
Sidra Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 82924 37117,N/A,,,"NH 28, Bahadurpur Chiknauta, Chakjado, Bihar 843104",848113,25.9102118,85.61734659999999,ChIJx3zOU8Sf7TkR2P7cqVZ7hiE,https://www.google.com/maps/place/?q=place_id:ChIJx3zOU8Sf7TkR2P7cqVZ7hiE,part_397,2026-09-20 20:27:39,31694
Maa Vaishnavi Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Furniture store, Door shop, Steel fabricator, Steelwork design service",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 95081 64767,http://maavaishnavialwww.com/,,,"NH 122, Dalsinghsarai, Sarmastpur, Bihar 848114",848113,25.669299199999998,85.82231209999999,ChIJKYQBjNKJ7TkRQIlPhFEWQLE,https://www.google.com/maps/place/?q=place_id:ChIJKYQBjNKJ7TkRQIlPhFEWQLE,part_397,2026-09-20 20:27:40,31695
R.B. Aluminium House,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Furniture maker",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 93081 71756,http://www.rbaluminiumhouse.com/,5.0,,"Rambali, Bihta, Bihar 801103",Rambali,25.571888899999998,84.8704623,ChIJbRJOP_ZVjTkRYmNgDXbjefs,https://www.google.com/maps/place/?q=place_id:ChIJbRJOP_ZVjTkRYmNgDXbjefs,part_397,2026-09-20 20:27:40,31696
Sanjay welding and lathe works,Welding and Lathe Works,Wholesaler,Wholesaler,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"XMW3+GJ2, pusa, Madapur Chhapra, samastipur, Bihar 848125",pusa,25.996261,85.65403099999999,ChIJBT39bgCh7TkRrDlCUEiJJvQ,https://www.google.com/maps/place/?q=place_id:ChIJBT39bgCh7TkRrDlCUEiJJvQ,part_397,2026-09-20 20:27:39,31697
Adarsh Kisan Sewa Kendra,Chemical Wholesalers,Fertilizer Store,Fertilizer Store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99342 56584,N/A,4.4,,"Panchayat Chowk Morsand, Morsand, Bihar 848115",848113,25.9328251,85.6924695,ChIJyVQVrNeY7TkRqIWl7RcI-8o,https://www.google.com/maps/place/?q=place_id:ChIJyVQVrNeY7TkRqIWl7RcI-8o,part_397,2026-09-20 20:27:40,31698
Fertiliser Store,Chemical Wholesalers,Fertilizer Store,Fertilizer Store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.1,,"WQH4+HWW, Samastipur, Bihar 848102",848113,25.9289803,85.75731549999999,ChIJLb0Hq4-Z7TkRmuylfSL22vo,https://www.google.com/maps/place/?q=place_id:ChIJLb0Hq4-Z7TkRmuylfSL22vo,part_397,2026-09-20 20:27:40,31699
K TECH CNC,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 79 4255 8414,https://www.ktechcnc.com/,4.5,15.0,"2-62/3, Malkapur, Telangana 505451",848113,18.4665224,79.0782385,ChIJveX_igvfzDsRMfDWmvJOPpA,https://www.google.com/maps/place/?q=place_id:ChIJveX_igvfzDsRMfDWmvJOPpA,part_397,2026-09-20 20:27:40,31700
Vishwakarma flour mill,Flour and Oil Mill,Flour mill,Flour mill,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 91224 34250,N/A,,,"ward no-8, lichi Bagan, Kusaiya, Samastipur, Bihar 848301",848113,25.9083217,85.8146175,ChIJCQqI-YqR7TkRB0r197tnNlo,https://www.google.com/maps/place/?q=place_id:ChIJCQqI-YqR7TkRB0r197tnNlo,part_397,2026-09-20 20:27:40,31701
Cold store,Warehouse and Cold Storage,Storage facility,Storage facility,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.8,,"MRW6+W88, Basaria, Bihar 848114",848113,25.696377,85.81131839999999,ChIJLxWvRdiJ7TkRp3CHPa9Z_HY,https://www.google.com/maps/place/?q=place_id:ChIJLxWvRdiJ7TkRp3CHPa9Z_HY,part_397,2026-09-20 20:27:40,31702
Shankar Sri & Sons Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.3,,"WM93+G5J, Sri Rampur Ayodhya waini, Pusa Rd, Bihar 848115",848113,25.9188498,85.65288319999999,ChIJoWtex_qe7TkRxaAd93V_n28,https://www.google.com/maps/place/?q=place_id:ChIJoWtex_qe7TkRxaAd93V_n28,part_397,2026-09-20 20:27:40,31703
ELECTRIC MOTOR WINDING AND REPAIR CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 97348 94137,N/A,5.0,,"CRX5+3PQ, Borunsol, West Bengal 721503",848113,22.4490444,86.8088542,ChIJHXc14AuFHToRC0tlhuoHGyQ,https://www.google.com/maps/place/?q=place_id:ChIJHXc14AuFHToRC0tlhuoHGyQ,part_397,2026-09-20 20:27:41,31704
Janta Electronic & Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 11 2994 0694,N/A,4.0,,"G882+F9V, Mathour Road,, Ali Extension, Aali Vihar, New Delhi, Delhi 110044","Ali Extension, Aali Vihar, Sarita Vihar",28.516227999999998,77.300919,ChIJR0pJf8fmDDkRRHglzaFge_c,https://www.google.com/maps/place/?q=place_id:ChIJR0pJf8fmDDkRRHglzaFge_c,part_397,2026-09-20 20:27:41,31705
Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 87222 02524,N/A,2.2,,"46/9, Om Shakthi Temple Rd, 1st Stage, Lakshman Nagar, State Bank of India Colony, Bengaluru, Karnataka 560091","1st Stage, Lakshman Nagar, State Bank of India Colony",13.000809,77.500872,ChIJ-0eHx1s8rjsRfQnuonWz9RQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0eHx1s8rjsRfQnuonWz9RQ,part_397,2026-09-20 20:27:41,31706
SATYAM RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"WP59+X24, Raghunadhpur Bela, Bihar 848115",848113,25.9098807,85.71758659999999,ChIJEavUIwCZ7TkREtzZ-UDRO0Y,https://www.google.com/maps/place/?q=place_id:ChIJEavUIwCZ7TkREtzZ-UDRO0Y,part_397,2026-09-20 20:27:40,31707
Harisudha Rice mill SUHANI ENTERPRISES,Rice Mill and Agro Processing,Manufacturer,Manufacturer,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"Punas, Bihar 848113",848113,25.9401381,85.71812469999999,ChIJj1RUDmeZ7TkRQ7xZb6qkxEc,https://www.google.com/maps/place/?q=place_id:ChIJj1RUDmeZ7TkRQ7xZb6qkxEc,part_397,2026-09-20 20:27:40,31708
Laxmi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.0,4.0,"VP7M+7VR, Sambhu Patti, Bihar 848129",848113,25.863248799999997,85.7346446,ChIJU6elmDea7TkR_7bwiV5RDBk,https://www.google.com/maps/place/?q=place_id:ChIJU6elmDea7TkR_7bwiV5RDBk,part_397,2026-09-20 20:27:40,31709
Suraj Rice Mill,Rice Mill and Agro Processing,General store,General store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 82961 66615,N/A,,,"Shop No.19, Mahaveer Complex, Main Road, near by Maa Bhawani Motoers Store, opposite Main Road, Samastipur, Harpur Ailoth, Bihar 848103",848113,25.814666799999998,85.7532761,ChIJg7OqsJ6b7TkRIu_4LL79AA8,https://www.google.com/maps/place/?q=place_id:ChIJg7OqsJ6b7TkRIu_4LL79AA8,part_397,2026-09-20 20:27:40,31710
Har Har Mahadev Chura Udyog,Rice Mill and Agro Processing,Home goods store,Home goods store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.6,44.0,"Muzaffarpur - Pusa - Samastipur Rd, Harpur Jairam, Bihar 848115",848113,25.905540499999997,85.7232027,ChIJ1VXONpmZ7TkRwHQ6uW-6Qc4,https://www.google.com/maps/place/?q=place_id:ChIJ1VXONpmZ7TkRwHQ6uW-6Qc4,part_397,2026-09-20 20:27:41,31711
RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,1.0,"42JH+4V5, Balbaspur, Sagjori, Odisha 768105",848113,21.130272299999998,84.0297307,ChIJn6ucegBlIToRlEY9ZHL9YtI,https://www.google.com/maps/place/?q=place_id:ChIJn6ucegBlIToRlEY9ZHL9YtI,part_397,2026-09-20 20:27:41,31712
Suman krishi kendra Chakjafar khajuri warisnagar Road,Fertilizer and Pesticide Dealer,Store,Store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 70790 03391,N/A,4.7,,"Kusaiya, Bihar 848301",848113,25.909843499999997,85.80719529999999,ChIJ69h3L8mX7TkRmMHH_3rTv0w,https://www.google.com/maps/place/?q=place_id:ChIJ69h3L8mX7TkRmMHH_3rTv0w,part_397,2026-09-20 20:27:40,31713
PRADHAN TRADERS,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.8,,"XP22+FHF, Kalyanpur Rd, Somnaha, Bihar 848125",848113,25.951183699999998,85.70141919999999,ChIJ0daZ0ceZ7TkRwMvLPY2WkOg,https://www.google.com/maps/place/?q=place_id:ChIJ0daZ0ceZ7TkRwMvLPY2WkOg,part_397,2026-09-20 20:27:40,31714
Aadi Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"Ladaura, Chowk, Gopalpur - Ladaura Rd, Chowk, Ladaura, Bihar 848302",Chowk,25.9660177,85.7589313,ChIJbW0edBeZ7TkR43H0m73X6PI,https://www.google.com/maps/place/?q=place_id:ChIJbW0edBeZ7TkR43H0m73X6PI,part_397,2026-09-20 20:27:40,31715
Kisaan gold jaivik khad,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 91620 43183,N/A,5.0,,"2, Khajuri Rd, Khajuri, Bihar 848301",848113,25.919940999999998,85.7990636,ChIJO7pv41aX7TkRZrdxo78zmEs,https://www.google.com/maps/place/?q=place_id:ChIJO7pv41aX7TkRZrdxo78zmEs,part_397,2026-09-20 20:27:40,31716
Nirmaan krishi Kendra,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Shopping mall",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 97261 44247,N/A,5.0,,"Pusa, Saidpur, Bihar 848125",Pusa,25.999540399999997,85.6644436,ChIJf7lz7Y2h7TkRSwvZQvf3QFY,https://www.google.com/maps/place/?q=place_id:ChIJf7lz7Y2h7TkRSwvZQvf3QFY,part_397,2026-09-20 20:27:41,31717
Shiva Agency,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,2.0,"RMXC+MC8, NH28, Gandhi Chowk, Tajpur, Kasbe Ahar, Bihar 848130",Gandhi Chowk,25.8491613,85.67108979999999,ChIJ1-L7D2-c7TkRPC4UNG7AqNc,https://www.google.com/maps/place/?q=place_id:ChIJ1-L7D2-c7TkRPC4UNG7AqNc,part_397,2026-09-20 20:27:40,31718
MINI COMBINE HARVESTER,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99154 59472,http://minicombine.com/,5.0,,"G66R+VF, Bhadson, Punjab 147202",848113,30.5121152,76.241225,ChIJxzLTEgYXEDkRaN45DKbE4uE,https://www.google.com/maps/place/?q=place_id:ChIJxzLTEgYXEDkRaN45DKbE4uE,part_397,2026-09-20 20:27:41,31719
Shivam Propeler Store,Generator Sales and Rental,Electronics store,Electronics store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 63773 06814,N/A,,,"Shop No.40, Hafiz Complex, Main Road, near by HDFC ATM, opposite Main Bazar Jashmin Chowk, Samastipur, Bihar 848101",848113,25.846836999999997,85.7746239,ChIJhZliuyWR7TkREwb_4PBkF7U,https://www.google.com/maps/place/?q=place_id:ChIJhZliuyWR7TkREwb_4PBkF7U,part_397,2026-09-20 20:27:40,31720
Sharma Machinery Store,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99059 63945,N/A,5.0,,"SH 50, Kalyanpur, Phulahra, Bihar 848302",848113,25.9570837,85.7795855,ChIJu4lgKu2X7TkRhc4USYDs-38,https://www.google.com/maps/place/?q=place_id:ChIJu4lgKu2X7TkRhc4USYDs-38,part_397,2026-09-20 20:27:40,31721
Unnati agro engineering,Industrial Equipment Suppliers,Farm equipment supplier,"Farm equipment supplier, Machine construction, Machine maintenance service, Machine workshop, Machinery parts manufacturer",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 78919 62004,N/A,5.0,4.0,"Takia chowk, Saidpur, Sahuri, Bihar 848125",848113,26.0093823,85.66614129999999,ChIJfT2GwfSh7TkRnE_tJKgClIc,https://www.google.com/maps/place/?q=place_id:ChIJfT2GwfSh7TkRnE_tJKgClIc,part_397,2026-09-20 20:27:41,31722
Sri Rampur Ayodhya,Industrial Equipment Suppliers,Fire department equipment supplier,Fire department equipment supplier,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,1.0,"WMC6+F2W, Jitendra Marg, Sri Rampur Ajodhya, Bihar 848115",848113,25.922110999999997,85.6593831,ChIJ8X7oCACf7TkR5FgwcoR6mqM,https://www.google.com/maps/place/?q=place_id:ChIJ8X7oCACf7TkR5FgwcoR6mqM,part_397,2026-09-20 20:27:41,31723
Mehnat Ventures,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 81236 72318,https://mehnatventures.com/,,,"Chaknoor Rd, opp. Zenith School, Dharampur, Samastipur, Bihar 848101",Dharampur,25.8701512,85.7713132,ChIJb6F1fsSR7TkRuETMD_PFJHc,https://www.google.com/maps/place/?q=place_id:ChIJb6F1fsSR7TkRuETMD_PFJHc,part_397,2026-09-20 20:27:41,31724
Kadir Enterprises,Industrial Equipment Suppliers,Furniture Manufacturer,Furniture Manufacturer,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 85218 69361,N/A,4.2,17.0,"SH 49, Tajpur, Kasbe Ahar, Bihar 848130",848113,25.8551525,85.67216239999999,ChIJi6rTtm2c7TkRIGEhNZGd_p4,https://www.google.com/maps/place/?q=place_id:ChIJi6rTtm2c7TkRIGEhNZGd_p4,part_397,2026-09-20 20:27:42,31725
OYO Hotel Khushi,EXIMS,Hotel,Hotel,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 124 620 1182,https://www.oyorooms.com/231254/,3.8,9.0,"Kachhari Rd, near Shiksha Vatika, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8617049,85.7769457,ChIJCbMWxkeR7TkRxByAirHSnnU,https://www.google.com/maps/place/?q=place_id:ChIJCbMWxkeR7TkRxByAirHSnnU,part_397,2026-09-20 20:27:41,31726
"Sharma awnings-awning manufacturing, samastipur bihar",Exporters,Awning supplier,Awning supplier,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 73239 93551,https://www.sharmaawnings.in/,5.0,1.0,"Chak Haji, Kajia Bishunpur, Bihar 848115",848113,25.9082157,85.70562609999999,ChIJ8d6twX6Z7TkRn--dsrI6dR8,https://www.google.com/maps/place/?q=place_id:ChIJ8d6twX6Z7TkRn--dsrI6dR8,part_397,2026-09-20 20:27:41,31727
bhawani spices food product,Exporters,Manufacturer,"Manufacturer, Food manufacturer",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99559 43031,http://jmspice.com/?utm_source=gmb&utm_medium=referral,2.3,3.0,"Tajpur Ratanpur, Bihar 848113",848113,25.9299981,85.7320498,ChIJEQeIxpWZ7TkR6kykpmSSvc0,https://www.google.com/maps/place/?q=place_id:ChIJEQeIxpWZ7TkR6kykpmSSvc0,part_397,2026-09-20 20:27:41,31728
Divya Shakti Fly Ash Bricks Manufacturers & Suppliers,Exporters,Brick Manufacturer,Brick Manufacturer,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99314 67850,N/A,5.0,1.0,"Kalyanpur near Gopalpur panchayat bhawan pin 848102, near St Paul school, Birsingpur, Bihar 848102",848113,25.9383086,85.7565104,ChIJd6cMKW6Z7TkR4HUgeqze-0c,https://www.google.com/maps/place/?q=place_id:ChIJd6cMKW6Z7TkR4HUgeqze-0c,part_397,2026-09-20 20:27:41,31729
A K Enterprises,Exporters,Supplier,"Supplier, Service establishment",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 95235 34381,http://www.akenterprisesindia.in/,,,"A K Enterprises, 848113, India",848113,21.0680074,82.7525294,ChIJ028KNHAcxQAR0WSRaL2sYIA,https://www.google.com/maps/place/?q=place_id:ChIJ028KNHAcxQAR0WSRaL2sYIA,part_397,2026-09-20 20:27:41,31730
Vk,Exporters,Food products supplier,"Food products supplier, Service establishment",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99311 83431,N/A,5.0,2.0,"Vk, 848113, India",848113,25.852435999999997,85.66563719999999,ChIJmdyBPquX7TkRtag-_fqjstA,https://www.google.com/maps/place/?q=place_id:ChIJmdyBPquX7TkRtag-_fqjstA,part_397,2026-09-20 20:27:41,31731
The Awnings shop,Exporters,Awning supplier,Awning supplier,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,2.0,"near bank of baroda, Chak Haji, Samastipur, Bihar 848115",848113,25.908216099999997,85.7056241,ChIJWWGfvwaZ7TkRdElNsAiqqXk,https://www.google.com/maps/place/?q=place_id:ChIJWWGfvwaZ7TkRdElNsAiqqXk,part_397,2026-09-20 20:27:41,31732
ADARSH KHETI BARI KENDRA,Exporters,Agricultural Seed Store,Agricultural Seed Store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 95071 16813,N/A,4.8,6.0,"Durga asthan chowk, Singhea Khurd, Bihar 848113",848113,25.914657199999997,85.7398722,ChIJX-71XVKZ7TkRkN3MvZfd3Gs,https://www.google.com/maps/place/?q=place_id:ChIJX-71XVKZ7TkRkN3MvZfd3Gs,part_397,2026-09-20 20:27:41,31733
B R Trading,Exporters,Wholesaler,"Wholesaler, Warehouse",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 74885 40661,http://www.brtrading.in/,4.9,33.0,"B R Trading, Rampur, Kalyanpur, Bihar 848302",848113,25.953600599999998,85.7746803,ChIJdfXJNwCX7TkRKjvZDLIYjQ4,https://www.google.com/maps/place/?q=place_id:ChIJdfXJNwCX7TkRKjvZDLIYjQ4,part_397,2026-09-20 20:27:41,31734
