business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Atarbel Ramchaura,Housekeeping Services,House cleaning service,House cleaning service,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,1.0,"5P7X+P9J, Atarbel Ramchaura, Bihar 847123",847428,26.164337399999997,85.7484037,ChIJdy6jHwCl7TkRfQfzr_8pfrg,https://www.google.com/maps/place/?q=place_id:ChIJdy6jHwCl7TkRfQfzr_8pfrg,part_397,2026-09-20 20:24:02,20528
Shyam nishad,Housekeeping Services,House cleaning service,House cleaning service,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,3.0,1.0,"ऑनलाइन, राघव, 27, Chaphan, Bihar 847104",847428,26.1982721,85.77093409999999,ChIJqR9iPwCx7TkRs_9nahCBwPI,https://www.google.com/maps/place/?q=place_id:ChIJqR9iPwCx7TkRs_9nahCBwPI,part_397,2026-09-20 20:24:02,20529
Dipak DS House,Housekeeping Services,House cleaning service,House cleaning service,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"Karjapatti, Bihar 847306",847428,26.2175634,85.8400913,ChIJm-4P5cmx7TkRlUPUM5MEXq0,https://www.google.com/maps/place/?q=place_id:ChIJm-4P5cmx7TkRlUPUM5MEXq0,part_397,2026-09-20 20:24:02,20530
MR.. RAMPRABODH SAHNI,Housekeeping Services,House cleaning service,House cleaning service,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"5QWC+VMC, Chaphan, Bihar 847104",847428,26.197649499999997,85.7724617,ChIJ-_LbLwCx7TkRAa9Z4S4nqQM,https://www.google.com/maps/place/?q=place_id:ChIJ-_LbLwCx7TkRAa9Z4S4nqQM,part_397,2026-09-20 20:24:02,20531
Suraj Kumar,Housekeeping Services,House cleaning service,House cleaning service,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"4QV8+PXP, Arai, Bihar 847106",847428,26.1443414,85.7674565,ChIJyWrWEcS77TkRTqT7RSvXA2k,https://www.google.com/maps/place/?q=place_id:ChIJyWrWEcS77TkRTqT7RSvXA2k,part_397,2026-09-20 20:24:02,20532
Shaheb Rani House,Housekeeping Services,House cleaning service,House cleaning service,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"5Q87+5JH, Simri, Bihar 847106",847428,26.165429099999997,85.7641013,ChIJIbmZMACl7TkR0Z0T-YvOr4o,https://www.google.com/maps/place/?q=place_id:ChIJIbmZMACl7TkR0Z0T-YvOr4o,part_397,2026-09-20 20:24:02,20533
AB Group Home Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 78723 13337,N/A,5.0,70.0,"Ward no.1, B.R.I.Colony, Old Matigara Rd, Ward 47, Ujanu P, Siliguri, West Bengal 734003","Ward 47, Ujanu P",26.7240315,88.40312089999999,ChIJOVvN0AVH5DkRDlQIglI35Zs,https://www.google.com/maps/place/?q=place_id:ChIJOVvN0AVH5DkRDlQIglI35Zs,part_397,2026-09-20 20:24:03,20534
Smart Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, House clearance service",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,https://www.smartcleaningservice.in/,5.0,44.0,"Ground Floor, Jamuria Cinema More, Jamuria, Asansol, West Bengal 713336",Jamuria,23.705805599999998,87.0812086,ChIJGUUMxCcX9zkR3AiYpv7yYAg,https://www.google.com/maps/place/?q=place_id:ChIJGUUMxCcX9zkR3AiYpv7yYAg,part_397,2026-09-20 20:24:03,20535
Arvind's Property,Property Developers,Housing development,Housing development,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"5RQJ+869, Makhnahi, Darbhanga, Bihar 846005",847428,26.188285699999998,85.8306211,ChIJp8OjFQCx7TkR75wVzNukPVs,https://www.google.com/maps/place/?q=place_id:ChIJp8OjFQCx7TkR75wVzNukPVs,part_397,2026-09-20 20:24:02,20536
Mithila Plots Darbhanga,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,https://mithilaplots.com/,,,"NH 27, CHOWK, near RELIANCE PETROL PUMP, Sobhan, Darbhanga, Bihar 846005",847428,26.1826665,85.8341489,ChIJ9-LUGpux7TkRFF6KC1h1ZIc,https://www.google.com/maps/place/?q=place_id:ChIJ9-LUGpux7TkRFF6KC1h1ZIc,part_397,2026-09-20 20:24:02,20537
PINK CITY,Property Developers,Housing society,Housing society,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,http://pinkcitydarbhanga.com/PlotMap.aspx?id=1,5.0,5.0,"5R4Q+RM, Dalaur, Bihar 846005",847428,26.157104,85.839249,ChIJ77OypGi77TkRyjkhrzgnhqY,https://www.google.com/maps/place/?q=place_id:ChIJ77OypGi77TkRyjkhrzgnhqY,part_397,2026-09-20 20:24:02,20538
Ankit's Property 1,Property Developers,Housing development,Housing development,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"5RQJ+WC2, Makhnahi, Darbhanga, Bihar 846005",847428,26.189753699999997,85.83100019999999,ChIJmyM4LACx7TkRjTj-rItJJ88,https://www.google.com/maps/place/?q=place_id:ChIJmyM4LACx7TkRjTj-rItJJ88,part_397,2026-09-20 20:24:02,20539
The Pearl (Project under SSMA Infra Pvt Ltd),Property Developers,Housing development,Housing development,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,1.0,"5QCX+C82, Kuarpatti, Bihar 847428",847428,26.171000799999998,85.7982734,ChIJXfhfHgCx7TkRHK11LvMqZ8Q,https://www.google.com/maps/place/?q=place_id:ChIJXfhfHgCx7TkRHK11LvMqZ8Q,part_397,2026-09-20 20:24:02,20540
Green Park Darbhanga,Property Developers,Housing development,Housing development,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.3,7.0,"5QHQ+5VQ, Bharathi, Bihar 847428",847428,26.177971,85.7897284,ChIJH-WHT7Sx7TkR3QP-1kJ3fPk,https://www.google.com/maps/place/?q=place_id:ChIJH-WHT7Sx7TkR3QP-1kJ3fPk,part_397,2026-09-20 20:24:02,20541
Chandan Home,Property Developers,Housing society,Housing society,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,2.0,"4RR2+H6V, Banauli, Bihar 847428",847428,26.1414567,85.8005283,ChIJH4x9ZwC77TkRQfUGNZoYji0,https://www.google.com/maps/place/?q=place_id:ChIJH4x9ZwC77TkRQfUGNZoYji0,part_397,2026-09-20 20:24:02,20542
Sudhir Thakur Nivas,Property Developers,Housing development,Housing development,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.7,3.0,"5R25+C6V, Jalwara, Bihar 847428",847428,26.150985,85.807791,ChIJqQf1cwC77TkR-Xwd14TrFJY,https://www.google.com/maps/place/?q=place_id:ChIJqQf1cwC77TkR-Xwd14TrFJY,part_397,2026-09-20 20:24:02,20543
Brother farmhouse,Property Developers,Housing society,Housing society,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,3.7,3.0,"5Q8W+228, Darbhanga, Bihar 847428",847428,26.1650495,85.79506429999999,ChIJd8MwbQC77TkROHelp0OmhbM,https://www.google.com/maps/place/?q=place_id:ChIJd8MwbQC77TkROHelp0OmhbM,part_397,2026-09-20 20:24:02,20544
GREEN PARK HIGHWAY,Property Developers,Housing society,Housing society,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,1.0,"5Q9P+V75, Manihas, Bihar 847428",847428,26.1696377,85.7857317,ChIJccVwYwCx7TkRzulWHNDWEUc,https://www.google.com/maps/place/?q=place_id:ChIJccVwYwCx7TkRzulWHNDWEUc,part_397,2026-09-20 20:24:02,20545
गोसाई टोला बस्तवाड़ा,Property Developers,Housing development,Housing development,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,1.0,"5Q5H+CVG, Bastawara, Bihar 847106",847428,26.1585699,85.7797081,ChIJdRBnCwC77TkRMVoR9NyWF_s,https://www.google.com/maps/place/?q=place_id:ChIJdRBnCwC77TkRMVoR9NyWF_s,part_397,2026-09-20 20:24:02,20546
Vinod jha plot 138 khesra,Property Developers,Housing development,Housing development,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,https://chat.whatsapp.com/BVxQyDtTUHz7SIpLOLKFcy,,,"to, akmi road, near aiims, Sobhan, Darbhanga, Bihar 846003",847428,26.1460962,85.838246,ChIJW-riHtq77TkRMj33ig9xvmk,https://www.google.com/maps/place/?q=place_id:ChIJW-riHtq77TkRMj33ig9xvmk,part_397,2026-09-20 20:24:02,20547
IRFAN VILLA - SOBHAN DARBHANGA,Property Developers,Housing society,Housing society,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,1.0,"5RCG+XVW, Kamtaul, Bihar 846005",847428,26.1719373,85.8265086,ChIJX0y053Ox7TkRb_P5-RleJDQ,https://www.google.com/maps/place/?q=place_id:ChIJX0y053Ox7TkRb_P5-RleJDQ,part_397,2026-09-20 20:24:02,20548
EXCEL PROPERTY POINT,Property Developers,Property management company,Property management company,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 96934 86436,N/A,4.9,19.0,"Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.193292399999997,85.912565,ChIJAQAAAOu37TkRSFqiRSDyG_Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOu37TkRSFqiRSDyG_Q,part_397,2026-09-20 20:24:03,20549
PROPERTY GROWW,Property Developers,Real estate agency,Real estate agency,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 94704 40311,http://propertygroww.com/,,,"Krishna Vastralya, D B Road, Delhi, More, Darbhanga, Bihar 846005",847428,26.1889608,85.8639766,ChIJq6qqqka37TkRVwgS9SscTN8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqka37TkRVwgS9SscTN8,part_397,2026-09-20 20:24:03,20550
Scrap kabadi wala,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"Anjana Prithvi Nagar Road Eidgah Thoda aage, Pakur, Jharkhand 816107",847428,24.6476224,87.8768417,ChIJ6zMSJt5D-jkRcAqaKZY4WyY,https://www.google.com/maps/place/?q=place_id:ChIJ6zMSJt5D-jkRcAqaKZY4WyY,part_397,2026-09-20 20:24:02,20551
R.K. Patta Plate Centre,Scrap Dealer and Raddi Wholesaler,Disposable Items shop,Disposable Items shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 93086 19056,N/A,5.0,,"Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.121003299999998,85.8983787,ChIJJ6Etv_m47TkRPo3xu9DSAEw,https://www.google.com/maps/place/?q=place_id:ChIJJ6Etv_m47TkRPo3xu9DSAEw,part_397,2026-09-20 20:24:02,20552
Harsh enterprise wholesaler scrap shop,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.3,,"QG47+RVM, Belauri, Bihar 854326",847428,25.757083599999998,87.5146812,ChIJ9fLFB9P57zkR6FL6SKU4zvQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fLFB9P57zkR6FL6SKU4zvQ,part_397,2026-09-20 20:24:03,20553
Rahman bhai scrap wale,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"5VJH+P2X, Bazaar Samiti Rd, Sundarpur, Darbhanga, Bela Dullah, Bihar 846004",Sundarpur,26.181856999999997,85.8775946,ChIJrXzdomG37TkRuzcbU1QtguY,https://www.google.com/maps/place/?q=place_id:ChIJrXzdomG37TkRuzcbU1QtguY,part_397,2026-09-20 20:24:03,20554
Choudhary legal solutions,Financial and Legal Services,Legal services,Legal services,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 80514 62061,https://www.facebook.com/profile.php?id=100004410226144&mibextid=ZbWKwL,5.0,,"Subodh niwas, Kansi, Jalwara, Bihar 847428",Kansi,26.1688582,85.8092944,ChIJK7EGOIC77TkRl8Sfe18M9qM,https://www.google.com/maps/place/?q=place_id:ChIJK7EGOIC77TkRl8Sfe18M9qM,part_397,2026-09-20 20:24:02,20555
"Adv. Aman kumar jha , Taxation, Bank panel",Financial and Legal Services,Legal services,Legal services,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.159666599999998,85.9046493,ChIJgSJBXmS57TkRD7WeQkq-_hI,https://www.google.com/maps/place/?q=place_id:ChIJgSJBXmS57TkRD7WeQkq-_hI,part_397,2026-09-20 20:24:03,20556
Dhruv Iconic Pvt Ltd | Plot for sale in patna,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 92978 82012,https://www.dhruv-iconic.com/,3.9,126.0,"R.P. Centre, Bailey Rd, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.616710599999998,85.0492482,ChIJL-COObhX7TkRHzDkGa8AI4M,https://www.google.com/maps/place/?q=place_id:ChIJL-COObhX7TkRHzDkGa8AI4M,part_397,2026-09-20 20:24:04,20557
SINGH ENTERPRISE & Associates(Real Estate Broker),Commercial Real Estate Brokerages,Real estate agency,Real estate agency,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,http://www.devgeetdevelopers.com/,1.0,1.0,"DEVGEET DEVELOPERS, VIP Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1214901,85.900684,ChIJ3_52the57TkRL3HBZun4oog,https://www.google.com/maps/place/?q=place_id:ChIJ3_52the57TkRL3HBZun4oog,part_397,2026-09-20 20:24:02,20558
A K Dwivedi & Associates,Business and Audit Services,Tax consultant,Tax consultant,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 99397 49597,N/A,5.0,,"Income Tax Chowk Lalbagh, Bihar 846004",Kathalbari,26.157552,85.89873399999999,ChIJCQMYIae57TkR-nhc6BOQwgo,https://www.google.com/maps/place/?q=place_id:ChIJCQMYIae57TkR-nhc6BOQwgo,part_397,2026-09-20 20:24:02,20559
J.p.steel,Aluminium Fabrication,Manufacturer,"Manufacturer, Steel fabricator",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 98358 31549,N/A,5.0,2.0,"Bariaul haat, road, Kamtaul, Bariaul, Bihar 846005",847428,26.2109885,85.836584,ChIJdyTIXyu47TkRKfY9ZJoJ8Hg,https://www.google.com/maps/place/?q=place_id:ChIJdyTIXyu47TkRKfY9ZJoJ8Hg,part_397,2026-09-20 20:24:03,20560
Balajee Metal Casting Works,Welding and Lathe Works,Manufacturer,Manufacturer,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,3.0,,"C17, Industrial Area, Donar, Darbhanga, Mathurapur, Bihar 846009","Industrial Area, Donar",26.154121399999998,85.92579599999999,ChIJX656KQC57TkRwp39a4gDavw,https://www.google.com/maps/place/?q=place_id:ChIJX656KQC57TkRwp39a4gDavw,part_397,2026-09-20 20:24:03,20561
Jyoti Engineering Work Shop,Welding and Lathe Works,Electronics repair shop,Electronics repair shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 80022 93314,N/A,5.0,,"Mahadev Mandir, Dih, near Ward No 10, Mani, Bihar 847337",847428,26.226886699999998,85.9525221,ChIJS_daJZnJ7TkRPHxMLZs4BUc,https://www.google.com/maps/place/?q=place_id:ChIJS_daJZnJ7TkRPHxMLZs4BUc,part_397,2026-09-20 20:24:03,20562
Kare wielding and lathe machine workshop,Welding and Lathe Works,Iron works,Iron works,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"J99X+9VW, Barauni - Purnea Hwy, Gerabari, Korha, Bihar 854108",847428,25.6184846,87.39971419999999,ChIJ9alSMgAD8DkRG4IdhjfHNrM,https://www.google.com/maps/place/?q=place_id:ChIJ9alSMgAD8DkRG4IdhjfHNrM,part_397,2026-09-20 20:24:04,20563
AD ENGINEERING & LETH WORK,Welding and Lathe Works,Welder,"Welder, Fabrication Engineer",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 80840 47237,N/A,4.4,,"DHOI GHAT, Sonki Rd, near INDIAN OIL PETROL PUMP, DONAR, Darbhanga, Bihar 846009",DONAR,26.147102399999998,85.9599559,ChIJZaXyz0HH7TkRdQMz_SvhAzw,https://www.google.com/maps/place/?q=place_id:ChIJZaXyz0HH7TkRdQMz_SvhAzw,part_397,2026-09-20 20:24:04,20564
Kanhaiya Welding Work Shop,Welding and Lathe Works,Hardware store,Hardware store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 99737 43469,N/A,,,"Hasanpur, Chikni, Bihar 846009",847428,26.123035899999998,86.0167811,ChIJCxUMgvbF7TkRHXl7fS3ryl0,https://www.google.com/maps/place/?q=place_id:ChIJCxUMgvbF7TkRHXl7fS3ryl0,part_397,2026-09-20 20:24:05,20565
Jai Guru Tools And Machinery,Welding and Lathe Works,Tool store,Tool store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 99734 10100,N/A,4.5,,"Mirzapur Road, near Gurdwara, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1527072,85.8981617,ChIJ_aGuFje47TkRhF-Q-Qsb3kg,https://www.google.com/maps/place/?q=place_id:ChIJ_aGuFje47TkRhF-Q-Qsb3kg,part_397,2026-09-20 20:24:05,20566
Sarwar Steel Workshop,Steel Fabrication Workshop,Steel construction company,Steel construction company,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.3,,"6R7P+6RF, Bariaul, Bihar 846005",847428,26.2124733,85.837215,ChIJzy5iq2Sx7TkRFRaWf5DK8B8,https://www.google.com/maps/place/?q=place_id:ChIJzy5iq2Sx7TkRFRaWf5DK8B8,part_397,2026-09-20 20:24:04,20567
PRIME STEEL,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment, Stainless steel plant, Steel distributor, Metal supplier",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 70041 61457,N/A,4.3,,"PRIME STEEL, 847428, India",847428,21.0680074,82.7525294,ChIJ2fS5r3C57TkRNfsrODvy1HU,https://www.google.com/maps/place/?q=place_id:ChIJ2fS5r3C57TkRNfsrODvy1HU,part_397,2026-09-20 20:24:05,20568
Perfect Technologies & Innovations Pvt Ltd : Plastic Injection Mould/Moulded Part/Mould Design Manufacturer in Pune/MH/India.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95528 40033,https://perfect-technologies.com/,4.6,13.0,"Gat No 169, Ambedkar Vasahat, Rupeenagar, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Ambedkar Vasahat, Rupeenagar, Talwade",18.673206099999998,73.7856126,ChIJw23Khnq3wjsRu7YR1Ek4c-Y,https://www.google.com/maps/place/?q=place_id:ChIJw23Khnq3wjsRu7YR1Ek4c-Y,part_397,2026-09-20 20:24:05,20569
PLASTO VISION,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.7,10.0,"BESIDES DEV DHARAM KANTA, JAKARIYAPUR OPP KRISHNA NIKETAN SCHOOL, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5836908,85.17965339999999,ChIJC8Yi2WWn8jkRqrWDIW6QVyw,https://www.google.com/maps/place/?q=place_id:ChIJC8Yi2WWn8jkRqrWDIW6QVyw,part_397,2026-09-20 20:24:05,20570
Jai Mata Di Plastic House,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 76328 63190,N/A,,,"JAI MATA DI PLASTIC HOUSE, Jainagar, Bihar 847226",847428,26.591469,86.13843519999999,ChIJRb1WHqYl7DkRX8lsCfPdO-g,https://www.google.com/maps/place/?q=place_id:ChIJRb1WHqYl7DkRX8lsCfPdO-g,part_397,2026-09-20 20:24:05,20571
Ganpati stores. A power tools House.,Industrial Hardware and Fasteners,Hardware store,Hardware store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 89564 33674,N/A,5.0,7.0,"Station Rd, opposite of balaji bearing house, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Mirzapur, Bhathiarisarai",26.1525961,85.90040019999999,ChIJvyBKRAm57TkRCQL3OImlF_A,https://www.google.com/maps/place/?q=place_id:ChIJvyBKRAm57TkRCQL3OImlF_A,part_397,2026-09-20 20:24:04,20572
7 Star Hardware Shop,Industrial Hardware and Fasteners,Hardware store,Hardware store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 97711 36159,N/A,5.0,,"6PXP+J7J, Bharwara, Bihar 847104",847428,26.2490998,85.7356269,ChIJt8bxDnuv7TkRyPo_VwNZUqg,https://www.google.com/maps/place/?q=place_id:ChIJt8bxDnuv7TkRyPo_VwNZUqg,part_397,2026-09-20 20:24:05,20573
Flour mills Sahbazpur( आटा चक्की मिल्स),Flour and Oil Mill,Flour mill,Flour mill,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,3.7,3.0,"87Q8+33F, Sahbazpur, Dumaria, Bihar 854316",847428,26.3376828,87.26516649999999,ChIJ-8lKKgCf7zkRTTo2Ma3CwWA,https://www.google.com/maps/place/?q=place_id:ChIJ-8lKKgCf7zkRTTo2Ma3CwWA,part_397,2026-09-20 20:24:05,20574
