business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
99 Mini Mall,Malls,Shopping mall,Shopping mall,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.4,,"SH 55, Block Road Rosera, Rosera, Bihar 848210",848208,25.7554369,86.0240903,ChIJAx1E307x7TkRk7kfYd__dG0,https://www.google.com/maps/place/?q=place_id:ChIJAx1E307x7TkRk7kfYd__dG0,part_397,2026-09-20 20:40:42,51598
Go 99 mall,Malls,Clothing store,Clothing store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.3,,"Q23G+X6J, SH 55, Rosera, Bihar 848210",848208,25.7549635,86.02552879999999,ChIJabdvHgDx7TkRBORwCbyI6dc,https://www.google.com/maps/place/?q=place_id:ChIJabdvHgDx7TkRBORwCbyI6dc,part_397,2026-09-20 20:40:42,51599
Raja Super Market,Malls,Shopping mall,Shopping mall,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.0,,"Q3R7+H3W, Bhiraha East, Bihar 848216",848208,25.7914827,86.0627063,ChIJSYQt-RHx7TkRFaTP5L_g8qs,https://www.google.com/maps/place/?q=place_id:ChIJSYQt-RHx7TkRFaTP5L_g8qs,part_397,2026-09-20 20:40:42,51600
Kanhaiya Enterprises,Malls,Shopping mall,Shopping mall,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 95702 37597,N/A,3.8,,"P3QR+78W, Sihma - Mabbi - Rosera Ghat Rd, Dihtol, Amari, Bihar 848208",Dihtol,25.738241499999997,86.0908152,ChIJW4KOIJvw7TkR-y1iOjUXG2A,https://www.google.com/maps/place/?q=place_id:ChIJW4KOIJvw7TkR-y1iOjUXG2A,part_397,2026-09-20 20:40:42,51601
ER -BABU RAM-SHYAM NIWAS,Commercial Complex,Housing complex,"Housing complex, Medical supply store",848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 80518 21394,N/A,4.9,23.0,"AT-SALEPUR, PO+PS, Singhia II, Bihar 848209",848208,25.8300403,86.1589489,ChIJBYvknPLl7TkRvKra0BE5sL4,https://www.google.com/maps/place/?q=place_id:ChIJBYvknPLl7TkRvKra0BE5sL4,part_397,2026-09-20 20:40:41,51602
श्यामा सदन (Vikash Parle),Commercial Complex,Education center,"Education center, Educational institution, Outlet mall, Special educator",848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"near Chandani chowk, Rosera, Mahekhaira, Bihar 848209",848208,25.8473068,86.1143361,ChIJ1QJF1Yrl7TkRBppQiOf5vRg,https://www.google.com/maps/place/?q=place_id:ChIJ1QJF1Yrl7TkRBppQiOf5vRg,part_397,2026-09-20 20:40:41,51603
दिव्या किराना स्टोर मर्राजीव,Commercial Complex,Shopping mall,Shopping mall,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,3.0,"Mahuli - Mabbi - Rosera Ghat Rd, Mohiuddin Nagar Rosera East, Bihar 848208",848208,25.761369199999997,86.0780228,ChIJKdTFEwDx7TkR3NwQ-oY7GtE,https://www.google.com/maps/place/?q=place_id:ChIJKdTFEwDx7TkR3NwQ-oY7GtE,part_397,2026-09-20 20:40:41,51604
Vijay Computers CSC Center,Commercial Complex,Shopping mall,Shopping mall,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.9,7.0,"Q4F4+FHV, Bajitpur-Chhaurahi, Bihar 848208",848208,25.7737306,86.1064299,ChIJ0RSwqpf67TkRarnzu9ebDJI,https://www.google.com/maps/place/?q=place_id:ChIJ0RSwqpf67TkRarnzu9ebDJI,part_397,2026-09-20 20:40:41,51605
Sanjay Commercial Complex,Commercial Complex,Apartment complex,Apartment complex,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.7,3.0,"4, SH 88, Rosera, Bihar 848210",848208,25.7580462,86.0312036,ChIJO5wOlpjx7TkRNbv3-6GPynM,https://www.google.com/maps/place/?q=place_id:ChIJO5wOlpjx7TkRNbv3-6GPynM,part_397,2026-09-20 20:40:41,51606
Maa Durga Complex,Commercial Complex,Shopping mall,Shopping mall,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.5,4.0,"Q3P4+XJP, Bajrang Chowk, Bhiraha East, Bihar 848208",Bajrang Chowk,25.787473499999997,86.0565665,ChIJ92E-_7zx7TkREWHHfFEtMWo,https://www.google.com/maps/place/?q=place_id:ChIJ92E-_7zx7TkREWHHfFEtMWo,part_397,2026-09-20 20:40:41,51607
Anurag Commnication,Commercial Complex,Shopping mall,Shopping mall,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 73249 91481,N/A,2.5,6.0,"02 848208, Ward Number 2, Mahuli, Bihar 848208",Ward Number 2,25.7716778,86.0920852,ChIJJWCxx3Xw7TkRtlKLc-iQ5ZE,https://www.google.com/maps/place/?q=place_id:ChIJJWCxx3Xw7TkRtlKLc-iQ5ZE,part_397,2026-09-20 20:40:41,51608
RCM Display wall,Commercial Complex,Shopping mall,"Shopping mall, General store",848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,http://www.rcmbusiness.com/,5.0,1.0,"po-dharha, near mahavir asthan, At, dhattha, Rosera, Bhiraha East, Bihar 848210","At, dhattha",25.7848795,86.04845739999999,ChIJn6sGTjDx7TkRVxVVJORv54I,https://www.google.com/maps/place/?q=place_id:ChIJn6sGTjDx7TkRVxVVJORv54I,part_397,2026-09-20 20:40:41,51609
"Chhouni, Deodha, Samastipur, Bihar",Commercial Complex,Shopping mall,Shopping mall,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,3.7,3.0,"Q4PC+9M9, Deodha, Bihar 848208",848208,25.7859002,86.1217424,ChIJU4rGMk_77TkRc8rbs4XNl6U,https://www.google.com/maps/place/?q=place_id:ChIJU4rGMk_77TkRc8rbs4XNl6U,part_397,2026-09-20 20:40:41,51610
NDPA WHOLESALE AND PRIVATE LIMITED,Commercial Complex,Shopping mall,Shopping mall,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Mahamdpur, Mohiuddin Nagar Rosera East, Bihar 848208",848208,25.763215499999998,86.0748718,ChIJ70ygBVTx7TkRYh6sl_zCUAs,https://www.google.com/maps/place/?q=place_id:ChIJ70ygBVTx7TkRYh6sl_zCUAs,part_397,2026-09-20 20:40:41,51611
RATAN MISHRA COMPLEX,Commercial Complex,Market,Market,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,1.0,"Ward No. 10, Dakbangla Chock, Rosera, Bihar 848210",848208,25.7624528,86.0160576,ChIJfVD6rMLx7TkRervjL0xmAjU,https://www.google.com/maps/place/?q=place_id:ChIJfVD6rMLx7TkRervjL0xmAjU,part_397,2026-09-20 20:40:41,51612
R K M Complex,Commercial Complex,Shopping mall,Shopping mall,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.6,9.0,"SH-88, near HDFC Bank RoadQ24J+CC2, Bhiraha East, Rosera, Bihar 848210",848208,25.7560567,86.0310042,ChIJT73QJgDx7TkRUqnFJwFRvbo,https://www.google.com/maps/place/?q=place_id:ChIJT73QJgDx7TkRUqnFJwFRvbo,part_397,2026-09-20 20:40:42,51613
Asha Complex,Commercial Complex,Computer store,Computer store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 84344 45060,N/A,,,"Ward-06 Above Mabbi Chok, Rosera, Samastipur Bihar 848213, Mabbi Road, Rosera, Bihar 848210",848208,25.75424,86.0588083,ChIJz95rmUfx7TkR5_gaiy7f-6M,https://www.google.com/maps/place/?q=place_id:ChIJz95rmUfx7TkR5_gaiy7f-6M,part_397,2026-09-20 20:40:42,51614
Ashok Enterprises,Commercial Complex,Business center,Business center,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 99342 17251,N/A,4.6,7.0,"P3R8+Q9C, Naya Nagar To Shihma Marg, Mohiuddin Nagar Rosera East, Bihar 848210",848208,25.7419449,86.0658959,ChIJmx6LqYLw7TkRw4YVzunOKnE,https://www.google.com/maps/place/?q=place_id:ChIJmx6LqYLw7TkRw4YVzunOKnE,part_397,2026-09-20 20:40:42,51615
Ashirvad Enterprises,Commercial Complex,Hardware store,Hardware store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 94722 90600,N/A,5.0,3.0,"Steel Building, J K, Bhirha Road, Rasulpur Dharaha, Bihar 848210",848208,25.7701459,86.0390834,ChIJ9WPdaf7x7TkRHR_LXMsx8Ws,https://www.google.com/maps/place/?q=place_id:ChIJ9WPdaf7x7TkRHR_LXMsx8Ws,part_397,2026-09-20 20:40:42,51616
GUPTA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.0,3.0,"At jio point mabbi chowk, Nayanagar - Dudhpura Rd, Mohiuddin Nagar Rosera East, Bihar 848210",848208,25.748265999999997,86.0624979,ChIJ_b4QuYfx7TkRUFzT26NgCgY,https://www.google.com/maps/place/?q=place_id:ChIJ_b4QuYfx7TkRUFzT26NgCgY,part_397,2026-09-20 20:40:42,51617
KUNDAN ENTERPRISES,Businesses,Business center,Business center,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 88777 74169,N/A,5.0,5.0,"Rosera, Bihar 848208",848208,25.794721199999998,86.1028864,ChIJm-pZBbn77TkRGrJL7muP4lU,https://www.google.com/maps/place/?q=place_id:ChIJm-pZBbn77TkRGrJL7muP4lU,part_397,2026-09-20 20:40:41,51618
DYNASTY OF JAMUN SAHU,Businesses,Condominium complex,Condominium complex,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 90312 15759,N/A,4.6,10.0,"Name-Ganesh Sahu,Village-Hanuman Nagar,Post-Bharwari,Via-Mangalgarh,Dist-Samastipur,Pin-848208,State-Biahr,Country-India, JP STREET, Hanumanagar Rd, Malipur, Bihar 848208",848208,25.8009955,86.0804763,ChIJpTugZ-Lv7TkRre3WvcAopqE,https://www.google.com/maps/place/?q=place_id:ChIJpTugZ-Lv7TkRre3WvcAopqE,part_397,2026-09-20 20:40:41,51619
Arun nishad house (sahni),Businesses,Housing complex,Housing complex,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,3.0,"R43F+XPV, Phulahra, Bihar 848208",848208,25.804947199999997,86.12431889999999,ChIJ9a_TPwDl7TkRTBAyabffpMQ,https://www.google.com/maps/place/?q=place_id:ChIJ9a_TPwDl7TkRTBAyabffpMQ,part_397,2026-09-20 20:40:41,51620
Sana Manzil,Businesses,Condominium complex,Condominium complex,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,1.0,"R42C+F2R, Keshrora, Phulahra, Bihar 848208",848208,25.8014519,86.1200207,ChIJGbzBDADl7TkRCT8XQegipSk,https://www.google.com/maps/place/?q=place_id:ChIJGbzBDADl7TkRCT8XQegipSk,part_397,2026-09-20 20:40:41,51621
Sunil Oil Industries,Businesses,Manufacturer,Manufacturer,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 80921 00737,N/A,,,"Ward no-04, Shahpur, Bihar 848208",848208,25.8182261,86.0820887,ChIJDTrE4EDv7TkRp8A7eINc9hc,https://www.google.com/maps/place/?q=place_id:ChIJDTrE4EDv7TkRp8A7eINc9hc,part_397,2026-09-20 20:40:41,51622
Yashoda Niwas malipur,Businesses,Housing complex,Housing complex,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.0,1.0,"Q3XV+JR, Magurgarh, Bihar 848208",848208,25.7987598,86.09404219999999,ChIJ6zeiKwD77TkR_A0mC_pECJU,https://www.google.com/maps/place/?q=place_id:ChIJ6zeiKwD77TkR_A0mC_pECJU,part_397,2026-09-20 20:40:41,51623
S Home,Businesses,Housing complex,Housing complex,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,5.0,"R42C+F2R, Keshrora, Phulahra, Bihar 848208",848208,25.801225799999997,86.1200085,ChIJX9QpWADl7TkRyQL1fR8ouYE,https://www.google.com/maps/place/?q=place_id:ChIJX9QpWADl7TkRyQL1fR8ouYE,part_397,2026-09-20 20:40:41,51624
Pranam mithila,Businesses,FMCG Manufacturer,FMCG Manufacturer,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,http://www.pranammithila.store/,4.9,14.0,"Haripur - Morwara Rd, Kaina, Singhia II, Bihar 848209",848208,25.852743999999998,86.1322355,ChIJY3O8GQDl7TkR2BCzjquF9ZE,https://www.google.com/maps/place/?q=place_id:ChIJY3O8GQDl7TkR2BCzjquF9ZE,part_397,2026-09-20 20:40:42,51625
Bablu yaduwanshi,Businesses,Warehouse,Warehouse,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.8,10.0,"V446+HQ5, Mahekhaira, Bihar 848209",848208,25.856387299999998,86.1119794,ChIJkfGcsmzl7TkRr7IsxXUPIBk,https://www.google.com/maps/place/?q=place_id:ChIJkfGcsmzl7TkRr7IsxXUPIBk,part_397,2026-09-20 20:40:42,51626
TECHANAV MANAGEMENT & TECHNOLOGY PRIVATE LIMITED,Businesses,Computer service,Computer service,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 95011 64893,https://www.tmtworld.in/,5.0,20.0,"Nand Chowk, Pani Tanki Rd, near Ambience Global School, Rosera, Bhiraha East, Bihar 848210",848208,25.7912517,86.0656443,ChIJcRhb_XMGriYROvG8I-P9sWU,https://www.google.com/maps/place/?q=place_id:ChIJcRhb_XMGriYROvG8I-P9sWU,part_397,2026-09-20 20:40:42,51627
Rk Shop Centre,Shops,General store,General store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Ward No 11, Paroriya, Bihar 848208",Paroriya,25.8013715,86.10037489999999,ChIJcXdHZPTl7TkRUIzaZC5lq4I,https://www.google.com/maps/place/?q=place_id:ChIJcXdHZPTl7TkRUIzaZC5lq4I,part_397,2026-09-20 20:40:41,51628
Aryan Masala Shop,Shops,General store,General store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 93044 85388,N/A,,,"Dudhpura, SH 54, near by Durga Mandir, Bihar 848208",848208,25.7937618,86.1152115,ChIJb6CM_K377TkRRmlcVG51Vpc,https://www.google.com/maps/place/?q=place_id:ChIJb6CM_K377TkRRmlcVG51Vpc,part_397,2026-09-20 20:40:41,51629
Chhote Tea Shop,Shops,General store,General store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 80846 40024,N/A,5.0,1.0,"Dudhpura, SH 54, near by Durga Mandir, Bihar 848208",848208,25.7939518,86.11598409999999,ChIJjSshCcv77TkRyiBvg-e-S24,https://www.google.com/maps/place/?q=place_id:ChIJjSshCcv77TkRyiBvg-e-S24,part_397,2026-09-20 20:40:41,51630
Radhe Radhe Genral Store & online center(Bharwara),Shops,General store,General store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 70046 52587,N/A,,,"At-Bharwara,post-Bharwari, Dist-Samastipur,Pincode-848208, nearby Shiv Mandir, Bharwara, Bihar 848210",848208,25.7887311,86.09204129999999,ChIJW4m3WuXx7TkRMotr-M6kESo,https://www.google.com/maps/place/?q=place_id:ChIJW4m3WuXx7TkRMotr-M6kESo,part_397,2026-09-20 20:40:42,51631
Chandan Mobile Shop,Shops,Electronics repair shop,Electronics repair shop,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 77393 83243,N/A,5.0,,"01, Samastipur Dudhpura, Bazzar Main, Road, Singhia II, Bihar 848208",848208,25.792922599999997,86.1189565,ChIJ-7PEY0777TkRoZyZKst4yR0,https://www.google.com/maps/place/?q=place_id:ChIJ-7PEY0777TkRoZyZKst4yR0,part_397,2026-09-20 20:40:42,51632
Bharat Medical Store,Shops,Store,Store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.0,,"Q4V7+JRX, dudhpura bazar, Mangalgarh, Dudhpoora, Bihar 848208",848208,25.7941207,86.1146182,ChIJk25ER8X77TkRV0CxfVE2Ryk,https://www.google.com/maps/place/?q=place_id:ChIJk25ER8X77TkRV0CxfVE2Ryk,part_397,2026-09-20 20:40:42,51633
Party Office,Offices,Corporate office,Corporate office,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,,"Q3X7+RGJ, Bhiraha Rd, Bhiraha East, Bihar 848216",848208,25.7996256,86.063467,ChIJNcOvbgDv7TkRQtK6EnxVnmE,https://www.google.com/maps/place/?q=place_id:ChIJNcOvbgDv7TkRQtK6EnxVnmE,part_397,2026-09-20 20:40:41,51634
P s murli rosera samastipur,Offices,Government office,Government office,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.3,,"R2JH+RX5, Rosera, Mahsar, Bihar 848216",848208,25.8319376,86.0301745,ChIJ40pjcwDv7TkRy-KQqC6Ce7Y,https://www.google.com/maps/place/?q=place_id:ChIJ40pjcwDv7TkRy-KQqC6Ce7Y,part_397,2026-09-20 20:40:41,51635
भ्राह्मण area,Offices,Corporate office,Corporate office,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,3.0,,"R324+P6J, Bhiraha East, Bihar 848216",848208,25.8018458,86.0555095,ChIJNfOKQjjv7TkRjOWv9uO40lw,https://www.google.com/maps/place/?q=place_id:ChIJNfOKQjjv7TkRjOWv9uO40lw,part_397,2026-09-20 20:40:41,51636
Maa vaishnavi e service,Offices,Government office,Government office,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,3.0,,"Q4V5+CP9, Paroriya, Kharahia, Bihar 848134",848208,25.7935379,86.10937,ChIJnaI9Bt377TkRB1e0CbiXmfA,https://www.google.com/maps/place/?q=place_id:ChIJnaI9Bt377TkRB1e0CbiXmfA,part_397,2026-09-20 20:40:41,51637
SANJAY SHAH (ATA CHAKKI),Offices,Corporate campus,Corporate campus,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 62996 54346,N/A,5.0,,"Mohiuddin Nagar Rosera East, Bihar 848208",848208,25.7504098,86.06408479999999,ChIJ49gENQDx7TkR08yC4G1Me9E,https://www.google.com/maps/place/?q=place_id:ChIJ49gENQDx7TkR08yC4G1Me9E,part_397,2026-09-20 20:40:41,51638
Bhirha purav,Offices,Government office,Government office,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,2.3,,"Q3WH+V5X, Bharwara, Bihar 848208",848208,25.7972333,86.07799849999999,ChIJuVqITgDx7TkRa5bUF4ZNR18,https://www.google.com/maps/place/?q=place_id:ChIJuVqITgDx7TkRa5bUF4ZNR18,part_397,2026-09-20 20:40:41,51639
Panchayar bhawan sihma,Offices,Corporate office,Corporate office,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.5,,"P3QJ+Q78, Sihma, Amari, Bihar 848208",848208,25.739420799999998,86.0807085,ChIJK6_981Xx7TkRT9WCrvRp-8o,https://www.google.com/maps/place/?q=place_id:ChIJK6_981Xx7TkRT9WCrvRp-8o,part_397,2026-09-20 20:40:41,51640
Panchayat sarkar bhawan bhirha south,Offices,Corporate office,Corporate office,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,,"Q3G6+9R7, Panchgama - State Highway 88, Bhiraha East, Bihar 848210",848208,25.775921999999998,86.0620465,ChIJVfrBp5vx7TkRLmiA_gpwOto,https://www.google.com/maps/place/?q=place_id:ChIJVfrBp5vx7TkRLmiA_gpwOto,part_397,2026-09-20 20:40:41,51641
"Jio point, BHIRHA",Offices,Corporate office,Corporate office,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.3,,"Bhorwari Khurd Dath, Bihar 848208",848208,25.797343899999998,86.0703162,ChIJQzeQxnDx7TkRJGiWvLvHOkE,https://www.google.com/maps/place/?q=place_id:ChIJQzeQxnDx7TkRJGiWvLvHOkE,part_397,2026-09-20 20:40:41,51642
Munna Digital Service Center,Offices,Corporate office,Corporate office,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 84096 33119,N/A,3.3,,"Q3W2+JM5, Haripur, Bihar 848216",848208,25.7965035,86.0517291,ChIJv00VGNXx7TkR3eTE7Ovtr48,https://www.google.com/maps/place/?q=place_id:ChIJv00VGNXx7TkR3eTE7Ovtr48,part_397,2026-09-20 20:40:41,51643
Singhia sub post office,Offices,Post office,Post office,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,3.4,,"R5R4+9XW, Singhia II, Bihar 848209",848208,25.840994,86.15745009999999,ChIJYdrMXUnl7TkRU1XsLu0ddSk,https://www.google.com/maps/place/?q=place_id:ChIJYdrMXUnl7TkRU1XsLu0ddSk,part_397,2026-09-20 20:40:41,51644
Bhirha sub post office,Offices,Library,Library,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.2,,"Q3W6+PRJ, Bhiraha East, Bihar 848216",848208,25.7968258,86.0620129,ChIJf1jrECjw7TkRjHgCjzFcfgM,https://www.google.com/maps/place/?q=place_id:ChIJf1jrECjw7TkRjHgCjzFcfgM,part_397,2026-09-20 20:40:41,51645
Sarhachiya सरहचिया पंचायत भवन,Offices,Corporate office,Corporate office,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.2,,"Q3GX+4FX, Sarhachiya, Mangalgarh, Magurgarh, Bihar 848208",Sarhachiya,25.7754111,86.098686,ChIJJ3QwzOb77TkR8xFAYPbkfMw,https://www.google.com/maps/place/?q=place_id:ChIJJ3QwzOb77TkR8xFAYPbkfMw,part_397,2026-09-20 20:40:41,51646
SURUTI COMMON SERVICE CENTRE,Offices,Back Office,Back Office,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 62017 65623,N/A,5.0,,"MANAMATH SCHOOL, BAKHRI MORE, Nayanagar, Bihar 848208",848208,25.744575299999997,86.0976142,ChIJg3PX0xf77TkRkuaHOd874UY,https://www.google.com/maps/place/?q=place_id:ChIJg3PX0xf77TkRkuaHOd874UY,part_397,2026-09-20 20:40:41,51647
