business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mithila pc and mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 89695 18354,N/A,4.7,3.0,"Kilaghat Road Cm College, Darbhanga, Bihar 846004",Mirzapur,26.1474679,85.891836,ChIJoS0HFMi57TkR8NwZ3Ua1ptw,https://www.google.com/maps/place/?q=place_id:ChIJoS0HFMi57TkR8NwZ3Ua1ptw,part_397,2026-09-20 20:24:34,21629
Nayak Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 76777 83888,N/A,4.1,10.0,"Sonki Rd, Rasoolpur, Donar, Dilabarpur, Darbhanga, Bihar 846009","Rasoolpur, Donar",26.1444677,85.9108148,ChIJLwD8Emq47TkRCc5vr19ckCk,https://www.google.com/maps/place/?q=place_id:ChIJLwD8Emq47TkRCc5vr19ckCk,part_397,2026-09-20 20:24:34,21630
THE NEW MOBILE STORE PAKTOLA (DARBHANGA)BIHAR,Mobile Accessories Wholesaler,Electronics store,Electronics store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,15.0,"Paktola Rarhi, Bihar 847302",847429,26.3349031,85.72816499999999,ChIJfX9D2cit7TkROAHd9plO8HE,https://www.google.com/maps/place/?q=place_id:ChIJfX9D2cit7TkROAHd9plO8HE,part_397,2026-09-20 20:24:34,21631
Qaumi tanzeem News Paper office darbhanga,Document Writer and Stamp Vendor,Newspaper publisher,"Newspaper publisher, Advertising service",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 92347 72764,http://qaumitanzeem.com/,3.8,6.0,"5V3R+2H4, Subhash Chowk Rd Number B, Near Lee Showroom, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.152519599999998,85.89146819999999,ChIJa4W67TS47TkR79-TeGKLgvA,https://www.google.com/maps/place/?q=place_id:ChIJa4W67TS47TkR79-TeGKLgvA,part_397,2026-09-20 20:24:35,21632
Smrity Paper Mills Pvt. Ltd.,Document Writer and Stamp Vendor,Paper mill,Paper mill,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.4,18.0,"Dhaulpura, Bihar 800009",847429,25.5529418,85.23432269999999,ChIJxctK2Y-h8jkRUFerQ5K5nWc,https://www.google.com/maps/place/?q=place_id:ChIJxctK2Y-h8jkRUFerQ5K5nWc,part_397,2026-09-20 20:24:35,21633
Ajay Mobile Repair Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 87988 76564,N/A,3.0,,"Post Office, 80, near East Road, Shubhankarpur, Darbhanga, Chataria, Bihar 846006",Shubhankarpur,26.1589328,85.88253759999999,ChIJLwxo9FS57TkRI2UcN1EYHNI,https://www.google.com/maps/place/?q=place_id:ChIJLwxo9FS57TkRI2UcN1EYHNI,part_397,2026-09-20 20:24:34,21634
Rohit Mobile Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 91554 19285,N/A,5.0,,"00, Hirauli, Bihar 846008",Mansaar Colony,26.163376,85.89722599999999,ChIJfe_Eteq57TkRZa_DdbyuCkU,https://www.google.com/maps/place/?q=place_id:ChIJfe_Eteq57TkRZa_DdbyuCkU,part_397,2026-09-20 20:24:34,21635
Premium mobile no on sale,Mobile Phone Sales and Repair,Prepaid SIM card store,Prepaid SIM card store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 76312 36573,https://www.vodafone.in/,3.6,,"Darhar Rd, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1081395,85.91690799999999,ChIJW7mKFEG47TkREolqiAcO2mg,https://www.google.com/maps/place/?q=place_id:ChIJW7mKFEG47TkREolqiAcO2mg,part_397,2026-09-20 20:24:34,21636
The Mobile Fixer,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"4WW2+5FG, SH 56, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.145435799999998,85.9012199,ChIJlcADOgC57TkRuG2dcW3iLtc,https://www.google.com/maps/place/?q=place_id:ChIJlcADOgC57TkRuG2dcW3iLtc,part_397,2026-09-20 20:24:35,21637
Ankit yadav house,Advocate and Lawyer,Family law attorney,Family law attorney,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,2.0,"4XV2+8M6 Mishrauliya, Dhoi, Bihar 846009",847429,26.1431759,85.9510449,ChIJFTzWVQDH7TkREkA_mDPYkqA,https://www.google.com/maps/place/?q=place_id:ChIJFTzWVQDH7TkREkA_mDPYkqA,part_397,2026-09-20 20:24:35,21638
UDAY LAL DEO ADVOCATE,Advocate and Lawyer,Lawyers association,Lawyers association,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.3,,"BHELUCHAK, Donar, Darbhanga, Kabir Chak, Bihar 846009",Donar,26.1473507,85.9156489,ChIJ08gVWWi57TkRUQTZuZNDegk,https://www.google.com/maps/place/?q=place_id:ChIJ08gVWWi57TkRUQTZuZNDegk,part_397,2026-09-20 20:24:35,21639
Manohar Chaurasiya,Advocate and Lawyer,Family law attorney,Family law attorney,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"3X43+XWC, Ratna Patti, Darbhanga, Bihar 847101",847429,26.057434999999998,85.9547758,ChIJtdUcZwDB7TkR9sRJVR36y2g,https://www.google.com/maps/place/?q=place_id:ChIJtdUcZwDB7TkR9sRJVR36y2g,part_397,2026-09-20 20:24:35,21640
HAPPY FAMILY,Advocate and Lawyer,Family law attorney,Family law attorney,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,1.0,1.0,"3X72+MQJ, Pator, Bihar 847101",847429,26.0643039,85.95188809999999,ChIJlejRk47B7TkRgcVbr73y1xY,https://www.google.com/maps/place/?q=place_id:ChIJlejRk47B7TkRgcVbr73y1xY,part_397,2026-09-20 20:24:35,21641
Dukhi Sharma,Advocate and Lawyer,Family law attorney,Family law attorney,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"4X36+GQ9, Unnamed Road, Pirri, Kusothar, Bihar 847429",847429,26.103789499999998,85.96199179999999,ChIJgSbN2i_H7TkRcbn88zBwrik,https://www.google.com/maps/place/?q=place_id:ChIJgSbN2i_H7TkRcbn88zBwrik,part_397,2026-09-20 20:24:35,21642
Advocate Anjani Kumar Jha,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Family law attorney, Insurance attorney, Lawyers association, Real estate attorney",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 99346 40630,http://anjanikumarjha.com/,4.3,115.0,"Road No. 14, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.627958,85.093389,ChIJH8To0HdX7TkR22ZAcXL29ik,https://www.google.com/maps/place/?q=place_id:ChIJH8To0HdX7TkR22ZAcXL29ik,part_397,2026-09-20 20:24:36,21643
M J GST Suvidha Kendra,Tax and GST Consultant,Tax preparation service,Tax preparation service,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,1.0,"Tedhi Bazaar, near Almighty School, Purani Munsafi, Darbhanga, Bihar 846004","Quilaghat, Purani Munsafi",26.1435838,85.8968514,ChIJMSJ_mF257TkRAvCbSnf30hs,https://www.google.com/maps/place/?q=place_id:ChIJMSJ_mF257TkRAvCbSnf30hs,part_397,2026-09-20 20:24:35,21644
Tax Solutions office,Tax and GST Consultant,Corporate office,Corporate office,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 94716 43753,N/A,4.8,,"C/O Sanjay Kumar Srivastava, R.S. Tank Near Navtolia, Laheriasarai, Darbhanga, Bihar 846001","Govind Pur, Laheriasarai",26.1182764,85.9078705,ChIJ_dMoETe47TkRKZTw_XPPfq8,https://www.google.com/maps/place/?q=place_id:ChIJ_dMoETe47TkRKZTw_XPPfq8,part_397,2026-09-20 20:24:35,21645
Mahindra Finance - Dehri Cv Branch,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Financial institution",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 80 6986 5229,https://branch.mahindrafinance.com/rahamganj-darbhanga-bihar-branch/,3.3,,"1st Floor, Darbhanga Road, above Bank Of India, Maulaganj, Banker's Colony, Donar, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Donar",26.1409919,85.897564,ChIJc7xIGU-47TkRSOoShKIEuIc,https://www.google.com/maps/place/?q=place_id:ChIJc7xIGU-47TkRSOoShKIEuIc,part_397,2026-09-20 20:24:35,21646
Expert finance consultant,Home Loan DSA and Loan Consultant,Corporate office,Corporate office,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"PCI Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.6027198,85.14897409999999,ChIJ2ayeJvlZ7TkRLvYte58Dx0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2ayeJvlZ7TkRLvYte58Dx0Q,part_397,2026-09-20 20:24:36,21647
Vijaya Singh & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,http://cavijayasingh.co.in/,4.3,6.0,"LN Tower, 304, Kangkar Bagh Road, opp. KFC, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6033464,85.1529393,ChIJo0AT3etZ7TkRfBcWw9CdyHs,https://www.google.com/maps/place/?q=place_id:ChIJo0AT3etZ7TkRfBcWw9CdyHs,part_397,2026-09-20 20:24:36,21648
Tarun Jha & co(Chartered Accountant),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 94343 47374,https://tarunkrjhaandco.com/,5.0,6.0,"Tarun Jha & co(Chartered Accountant), 847429, India",847429,22.6168332,88.4304222,ChIJ_TcVSRfSyGgR03ECVCKtBXA,https://www.google.com/maps/place/?q=place_id:ChIJ_TcVSRfSyGgR03ECVCKtBXA,part_397,2026-09-20 20:24:36,21649
CA NIRAJ MISHRA,Chartered Accountant (CA),Chartered accountant,Chartered accountant,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"Balaju, Dharam kanta complex, near Passport Office, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1810258,85.900393,ChIJy-V6uBG37TkRoLfgspDLQOs,https://www.google.com/maps/place/?q=place_id:ChIJy-V6uBG37TkRoLfgspDLQOs,part_397,2026-09-20 20:24:36,21650
INSURANCE POINT,Insurance Agent,Auto insurance agency,Auto insurance agency,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 82268 48003,N/A,,,"Vikram Enterprises, Kariya Gachhi Chowk, Fekla Road, near Bijli Office, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1039335,85.9368013,ChIJx01tuX_H7TkRX12jcfiLsUU,https://www.google.com/maps/place/?q=place_id:ChIJx01tuX_H7TkRX12jcfiLsUU,part_397,2026-09-20 20:24:35,21651
Mvi agency,Insurance Agent,Insurance agency,Insurance agency,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"3WGF+GVQ, Dekuli, Pipraulia, Bihar 846002",847429,26.0763324,85.9247223,ChIJifunSQC_7TkR2SqAZjRwh-4,https://www.google.com/maps/place/?q=place_id:ChIJifunSQC_7TkR2SqAZjRwh-4,part_397,2026-09-20 20:24:35,21652
LIC Life insurance corporation of india,Insurance Agent,Insurance agency,Insurance agency,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"42H3+JX7, SH 56, Sonki, Bihar 846009",847429,26.129056,86.0049574,ChIJ2R-uFADH7TkRwTpMGCLbSh8,https://www.google.com/maps/place/?q=place_id:ChIJ2R-uFADH7TkRwTpMGCLbSh8,part_397,2026-09-20 20:24:35,21653
HDFC ERGO Insurance Agent: Sita Ram Chaudhary,Insurance Agent,Insurance agency,Insurance agency,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 8071 497 120,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sita-ram-chaudhary-insurance-broker-majhouliya-darbhanga-533542/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No/07, S O Babujee Choudhry, Bisaipatti, BMV Pith, Majhouliya, Darbhanga, Bihar 846002",847429,26.0711597,85.92151059999999,ChIJ157k0X6_7TkRRP7ImCFg_xo,https://www.google.com/maps/place/?q=place_id:ChIJ157k0X6_7TkRRP7ImCFg_xo,part_397,2026-09-20 20:24:35,21654
Sriram Insurance seva Kendra,Insurance Agent,Insurance agency,Insurance agency,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"5WFR+484, Sakri Road, Muria, Belhar, Bihar 846007",847429,26.1727551,85.9409015,ChIJhXYGFQDH7TkRKl3SqMqXrmQ,https://www.google.com/maps/place/?q=place_id:ChIJhXYGFQDH7TkRKl3SqMqXrmQ,part_397,2026-09-20 20:24:35,21655
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-raj-kumar-ganj-life-insurance-raj-kumar-ganj-darbhanga-163148/Home?utm_source=locator&utm_medium=googleplaces,4.6,199.0,"2nd Floor, Infront of, Radio Station, Ward Number 12, Darbhanga, Bihar 846004",Ward Number 12,26.155767299999997,85.90329609999999,ChIJ85TtrDe47TkRRzQ8uxOhnAE,https://www.google.com/maps/place/?q=place_id:ChIJ85TtrDe47TkRRzQ8uxOhnAE,part_397,2026-09-20 20:24:36,21656
HDFC LIFE,Insurance Agent,Life insurance agency,Life insurance agency,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 96081 75129,https://www.hdfclife.com/contact-us#BranchLocator,5.0,3.0,"1st Floor, Agree Mall, opposite Sandeep Dharmkata, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1546876,85.8990986,ChIJB0BQqq657TkRd96eg5R-954,https://www.google.com/maps/place/?q=place_id:ChIJB0BQqq657TkRd96eg5R-954,part_397,2026-09-20 20:24:36,21657
Insurance Seva Kendar,Insurance Agent,Insurance broker,Insurance broker,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,3.0,"RB PETROL PUMP, GHAT, Dhoi, Darbhanga, Bihar 846009",847429,26.147721699999998,85.9591009,ChIJn_CnFl3H7TkR3WfzWWXzk98,https://www.google.com/maps/place/?q=place_id:ChIJn_CnFl3H7TkR3WfzWWXzk98,part_397,2026-09-20 20:24:36,21658
Krishna kumar LIC AGENT,Insurance Agent,Insurance agency,Insurance agency,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 97710 20974,N/A,5.0,12.0,"Mahua Bigha, Akorhi Gola, Bihar 821301",847429,24.973629199999998,84.1734632,ChIJxZVN3NWvjTkR8rr8nHeqZRw,https://www.google.com/maps/place/?q=place_id:ChIJxZVN3NWvjTkR8rr8nHeqZRw,part_397,2026-09-20 20:24:36,21659
AK INSURANCE AGENC,Insurance Agent,Insurance agency,Insurance agency,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,1.0,"V2RF+QWW, Maa bhawani Market High School RoadBheldi, Bheldi - Parsa Rd, near Parsa, Maker, Bihar 841219",847429,25.891937499999997,85.0248125,ChIJT7MCSitJ7TkR_pAzFuOQ1yM,https://www.google.com/maps/place/?q=place_id:ChIJT7MCSitJ7TkR_pAzFuOQ1yM,part_397,2026-09-20 20:24:36,21660
Singh Cyber,Money Transfer and Forex,Money transfer service,Money transfer service,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 83407 51382,https://www.instagram.com/singh_rajput.139?igsh=bmx6OGxnc25ncTk0&utm_source=qr,5.0,5.0,"WIT road, near State Bank of India, Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.164886499999998,85.8921214,ChIJ8RT0wSu57TkRN3WmOKxYBF0,https://www.google.com/maps/place/?q=place_id:ChIJ8RT0wSu57TkRN3WmOKxYBF0,part_397,2026-09-20 20:24:35,21661
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 94582 22298,N/A,1.0,1.0,"Village, Sher, Darbhanga, Bihar 847202",847429,25.9871075,86.1177644,ChIJJ2kPzWfn7TkRpYmVBkOsAK8,https://www.google.com/maps/place/?q=place_id:ChIJJ2kPzWfn7TkRpYmVBkOsAK8,part_397,2026-09-20 20:24:35,21662
Shreya Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.7,,"Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.027356899999997,85.4249239,ChIJMwSaA_fv8jkRhfQIST2M8iE,https://www.google.com/maps/place/?q=place_id:ChIJMwSaA_fv8jkRhfQIST2M8iE,part_397,2026-09-20 20:24:36,21663
"Unimoni Financial Services Ltd, Chapra",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 75940 02098,https://chapra.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,,"1st Floor, Municipal Chowk, Sri Nandan Library, Darshan Nagar, Chapra, Bihar 841301",Darshan Nagar,25.782863199999998,84.7410791,ChIJ_XEHLwP8kjkR6UuxteASz7E,https://www.google.com/maps/place/?q=place_id:ChIJ_XEHLwP8kjkR6UuxteASz7E,part_397,2026-09-20 20:24:37,21664
Currency X Foreign Money Exchange Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 93114 98895,https://foreigncurrencyexchangenoidaextension.com/,4.9,,"Shop no -9 Lower Ground Floor, Chaar Murti Chowk, center Sector 4, Gaur city, near Haldiram, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.6052973,77.4279401,ChIJMz26wpLvDDkRkQZ3-aPakc4,https://www.google.com/maps/place/?q=place_id:ChIJMz26wpLvDDkRkQZ3-aPakc4,part_397,2026-09-20 20:24:37,21665
Money plant,Money Transfer and Forex,Internet cafe,Internet cafe,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 72509 02880,N/A,3.9,7.0,"H R, Thakur Production, Auto Stand, Majhigama, Darbhanga, Bihar 847306",847429,26.210557899999998,85.8718841,ChIJdUvYXYq37TkRlixvwX27Cac,https://www.google.com/maps/place/?q=place_id:ChIJdUvYXYq37TkRlixvwX27Cac,part_397,2026-09-20 20:24:37,21666
Amzad Online services امجد اونلاین سروسیز,Money Transfer and Forex,Money transfer service,Money transfer service,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 89699 59297,N/A,1.0,1.0,"00, Darbhanga, Bihar 847304",847429,26.372304399999997,85.8657516,ChIJEf8E-2ZL7DkRP3IOdrrgYuo,https://www.google.com/maps/place/?q=place_id:ChIJEf8E-2ZL7DkRP3IOdrrgYuo,part_397,2026-09-20 20:24:37,21667
Utkarsh Small Finance Bank - Darbhanga Branch,Microfinance and NBFC,Bank,"Bank, Financial institution, Loan agency, Private Sector Bank, Savings bank",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 99398 31649,https://branches.utkarsh.bank.in/utkarsh-small-finance-bank-darbhanga-branch-banks-rajkumarganj-darbhanga-506333/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ward No 19, Holding No 605, Mirzapur Road, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1539835,85.8987077,ChIJVX4IF6i37TkR9QiidM42b14,https://www.google.com/maps/place/?q=place_id:ChIJVX4IF6i37TkR9QiidM42b14,part_397,2026-09-20 20:24:38,21668
Adhikar Microfinance Pvt. Ltd,Microfinance and NBFC,Corporate office,Corporate office,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 1800 345 7124,http://www.adhikarindia.in/,4.2,,"Plot no 77/180/970,Subudhipur Tamando, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2431303,85.75057679999999,ChIJo_okF2aoGToR6eqMs6p-QoU,https://www.google.com/maps/place/?q=place_id:ChIJo_okF2aoGToR6eqMs6p-QoU,part_397,2026-09-20 20:24:38,21669
Sonata Finance Private Limited,Microfinance and NBFC,Financial institution,Financial institution,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 1800 210 0102,https://www.sonataindia.com/,4.3,3.0,"near MMTM college, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.159658,85.901187,ChIJF8Ovxzq47TkRnw0uN7Qm9gU,https://www.google.com/maps/place/?q=place_id:ChIJF8Ovxzq47TkRnw0uN7Qm9gU,part_397,2026-09-20 20:24:39,21670
LUXURYSPACE,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 73535 67653,https://www.luxuryspace.co/,5.0,,"ANAND SRI RESIDENCY, PLOT 66, KRCR Colony Rd, near SLIVER OARK SCHOOL, Bachupally, 2.BACHAPALLY, Hyderabad, Telangana 500090",Bachupally,17.5446442,78.3645597,ChIJJwMIqSKNyzsRgFAAF2s1beY,https://www.google.com/maps/place/?q=place_id:ChIJJwMIqSKNyzsRgFAAF2s1beY,part_397,2026-09-20 20:24:38,21671
ParmLata Mansion,Premium Luxury Real Estate,Store,"Store, Office space rental agency",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 91220 28018,https://m.facebook.com/parmlatamansion2020/,5.0,17.0,"Benta Chowk, Shahganj Rd, behind Ram Janaki Mandir|, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1285726,85.9047209,ChIJM5KVTtS57TkRaGR3rkGiMqo,https://www.google.com/maps/place/?q=place_id:ChIJM5KVTtS57TkRaGR3rkGiMqo,part_397,2026-09-20 20:24:39,21672
JHAJI properties,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,http://www.jhajiproperties.com/,,,"Jaynagar mein road, Bhairopatti Village, Chatra, Darbhanga, Bihar 846005",Bhairopatti Village,26.135054699999998,85.9110044,ChIJt1_KPgC57TkRxTpBlngZJQM,https://www.google.com/maps/place/?q=place_id:ChIJt1_KPgC57TkRxTpBlngZJQM,part_397,2026-09-20 20:24:38,21673
